Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758834000.0 16834.0 NA 467 678 0 176 NA NA NA 640 933 0 241 NA NA NA 738 1738 329 219 NA NA NA 635 1637 347 228 NA NA 
1758834000.0 18034.0 NA 666 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2126 127 NA NA NA NA NA 1029 151 NA NA NA NA 
1758834000.0 181.0 129 380 587 133 0 NA NA 173 538 808 198 0 NA NA 552 397 1166 162 264 NA NA 475 293 1098 208 284 NA NA 
1758834000.0 182.0 129 310 561 138 0 NA NA 171 408 778 200 0 NA NA 595 354 1091 149 262 NA NA 571 191 1165 170 280 NA NA 
1758834000.0 182.1 129 300 560 139 0 NA NA 199 403 786 203 0 NA NA 3612 390 1128 157 256 NA NA 2239 218 1179 176 275 NA NA 
1758834000.0 2017.11 521 0 247 179 NA NA NA 652 0 353 263 NA NA NA 501 110 335 192 NA NA NA 574 176 415 250 NA NA NA 
1758834000.0 2017.12 513 0 239 176 NA NA NA 655 0 330 266 NA NA NA 424 106 265 184 NA NA NA 529 169 376 232 NA NA NA 
1758834000.0 2017.13 534 0 NA NA NA NA NA 694 0 NA NA NA NA NA 422 152 NA NA NA NA NA 405 194 NA NA NA NA NA 
1758834000.0 2017.2 444 0 229 178 NA NA NA 578 0 320 262 NA NA NA 364 97 257 184 NA NA NA 483 174 329 238 NA NA NA 
1758834000.0 2017.3 437 0 233 177 NA NA NA 590 0 338 265 NA NA NA 380 101 256 186 NA NA NA 516 142 389 246 NA NA NA 
1758834000.0 2017.5 520 0 241 176 NA NA NA 668 0 327 259 NA NA NA 400 107 263 185 NA NA NA 511 174 415 280 NA NA NA 
1758834000.0 2017.6 520 0 244 179 NA NA NA 691 0 336 256 NA NA NA 446 115 274 184 NA NA NA 548 213 308 237 NA NA NA 
1758834000.0 2018.11 523 0 244 180 NA NA NA 667 0 338 261 NA NA NA 513 116 349 191 NA NA NA 563 184 384 259 NA NA NA 
1758834000.0 2018.13 533 0 NA NA NA NA NA 682 0 NA NA NA NA NA 432 155 NA NA NA NA NA 506 199 NA NA NA NA NA 
1758834000.0 2018.2 444 0 228 177 NA NA NA 586 0 315 270 NA NA NA 375 99 253 187 NA NA NA 392 171 314 282 NA NA NA 
1758834000.0 2018.3 440 0 230 177 NA NA NA 576 0 319 268 NA NA NA 379 99 257 190 NA NA NA 418 157 401 267 NA NA NA 
1758834000.0 2018.4 513 0 234 178 NA NA NA 654 0 334 269 NA NA NA 416 111 264 183 NA NA NA 530 190 389 238 NA NA NA 
1758834000.0 2018.5 509 0 235 175 NA NA NA 651 0 334 267 NA NA NA 412 115 265 183 NA NA NA 526 225 421 266 NA NA NA 
1758834000.0 2018.7 513 0 238 176 NA NA NA 640 0 336 262 NA NA NA 417 105 260 186 NA NA NA 446 163 332 259 NA NA NA 
1758834000.0 2018.9 510 0 233 177 NA NA NA 639 0 323 263 NA NA NA 402 106 250 183 NA NA NA 486 157 368 283 NA NA NA 
1758834000.0 23634.0 NA 635 709 0 263 NA NA NA 859 952 0 384 NA NA NA 1156 1456 412 587 NA NA NA 1009 1383 441 593 NA NA 
1758834000.0 24034.0 NA 536 648 0 261 NA NA NA 675 902 0 377 NA NA NA 1020 1441 291 583 NA NA NA 738 1336 349 564 NA NA 
1758834000.0 24834.0 NA 656 731 0 276 NA NA NA 876 929 0 367 NA NA NA 1059 1674 281 646 NA NA NA 872 1356 303 658 NA NA 
1758834000.0 24834.911 172 647 724 0 276 NA NA 231 854 920 0 366 NA NA 3980 2594 2814 701 515 NA NA 4236 3685 3263 1166 676 NA NA 
1758834000.0 2500.0001 NA 298 0 NA NA NA NA NA 447 0 NA NA NA NA NA 25584 57 NA NA NA NA NA 15729 70 NA NA NA NA 
1758834000.0 2500.0002 NA 347 0 NA NA NA NA NA 533 0 NA NA NA NA NA 27141 64 NA NA NA NA NA 16715 126 NA NA NA NA 
1758834000.0 2500.0103 NA 316 0 NA NA NA NA NA 450 0 NA NA NA NA NA 19391 57 NA NA NA NA NA 8120 68 NA NA NA NA 
1758834000.0 2500.1001 NA 343 0 NA NA NA NA NA 537 0 NA NA NA NA NA 21989 57 NA NA NA NA NA 13644 75 NA NA NA NA 
1758834000.0 2500.2204 NA 307 NA NA NA NA NA NA 459 NA NA NA NA NA NA 10859 NA NA NA NA NA NA 3711 NA NA NA NA NA 
1758834000.0 2500.2206 NA 293 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1758834000.0 2500.2208 NA 314 NA NA NA NA NA NA 475 NA NA NA NA NA NA 25527 NA NA NA NA NA NA 15673 NA NA NA NA NA 
1758834000.0 2500.2308 NA 348 NA NA NA NA NA NA 513 NA NA NA NA NA NA 19075 NA NA NA NA NA NA 6908 NA NA NA NA NA 
1758834000.0 2500.2309 NA 99 NA NA NA NA NA NA 166 NA NA NA NA NA NA 4059 NA NA NA NA NA NA 4178 NA NA NA NA NA 
1758834000.0 2500.2401 NA 231 NA NA NA NA NA NA 355 NA NA NA NA NA NA 248 NA NA NA NA NA NA 255 NA NA NA NA NA 
1758834000.0 2500.2403 NA 129 NA NA NA NA NA NA 199 NA NA NA NA NA NA 160 NA NA NA NA NA NA 221 NA NA NA NA NA 
1758834000.0 2500.3102 NA 270 0 NA NA NA NA NA 360 0 NA NA NA NA NA 617 57 NA NA NA NA NA 638 74 NA NA NA NA 
1758834000.0 2500.3204 NA 303 NA NA NA NA NA NA 437 NA NA NA NA NA NA 9891 NA NA NA NA NA NA 3068 NA NA NA NA NA 
1758834000.0 2500.3205 NA 345 NA NA NA NA NA NA 490 NA NA NA NA NA NA 9600 NA NA NA NA NA NA 3149 NA NA NA NA NA 
1758834000.0 2500.3208 NA 320 NA NA NA NA NA NA 451 NA NA NA NA NA NA 9802 NA NA NA NA NA NA 3148 NA NA NA NA NA 
1758834000.0 2500.3209 NA 299 NA NA NA NA NA NA 435 NA NA NA NA NA NA 7352 NA NA NA NA NA NA 3160 NA NA NA NA NA 
1758834000.0 2500.3301 NA 249 NA NA NA NA NA NA 345 NA NA NA NA NA NA 517 NA NA NA NA NA NA 455 NA NA NA NA NA 
1758834000.0 2500.3302 NA 260 NA NA NA NA NA NA 356 NA NA NA NA NA NA 591 NA NA NA NA NA NA 564 NA NA NA NA NA 
1758834000.0 2500.3306 NA 261 NA NA NA NA NA NA 362 NA NA NA NA NA NA 553 NA NA NA NA NA NA 537 NA NA NA NA NA 
1758834000.0 2500.3309 NA 272 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 1214 NA NA NA NA NA 
1758834000.0 2500.9002 NA 120 NA NA NA NA NA NA 263 NA NA NA NA NA NA 474 NA NA NA NA NA NA 446 NA NA NA NA NA 
1758834000.0 2500.9101 92 113 NA NA NA NA NA 119 185 NA NA NA NA NA 87 110 NA NA NA NA NA 125 122 NA NA NA NA NA 
1758834000.0 2500.9102 65 93 110 NA NA NA NA 104 119 187 NA NA NA NA 3836 133 126 NA NA NA NA 3731 150 142 NA NA NA NA 
1758834000.0 250199.0 378 NA NA NA NA NA NA 546 NA NA NA NA NA NA 896 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1758834000.0 250199.18 455 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 948 NA NA NA NA NA NA 
1758834000.0 250200.18 NA 582 652 0 NA NA NA NA 852 908 0 NA NA NA NA 4599 1712 225 NA NA NA NA 1880 1229 245 NA NA NA 
1758834000.0 250202.17 NA 554 635 0 NA NA NA NA 742 896 0 NA NA NA NA 3601 1461 233 NA NA NA NA 1315 1175 251 NA NA NA 
1758834000.0 250202.172 NA 548 620 0 NA NA NA NA 737 837 0 NA NA NA NA 3349 1522 287 NA NA NA NA 1304 1132 362 NA NA NA 
1758834000.0 250202.2 NA 466 534 0 NA NA NA NA 665 752 0 NA NA NA NA 5101 1284 223 NA NA NA NA 1640 1083 239 NA NA NA 
1758834000.0 250202.4 NA 470 535 0 NA NA NA NA 664 734 0 NA NA NA NA 5264 1245 179 NA NA NA NA 1719 903 196 NA NA NA 
1758834000.0 250203.17 NA 546 642 0 NA NA NA NA 747 896 0 NA NA NA NA 3375 1492 266 NA NA NA NA 1298 1044 306 NA NA NA 
1758834000.0 250203.18 NA 588 653 0 NA NA NA NA 855 922 0 NA NA NA NA 4563 1928 233 NA NA NA NA 1885 1264 253 NA NA NA 
1758834000.0 250204.17 NA 544 630 0 NA NA NA NA 747 897 0 NA NA NA NA 3479 1370 219 NA NA NA NA 1314 1142 233 NA NA NA 
1758834000.0 250204.18 NA 543 670 0 NA NA NA NA 843 887 0 NA NA NA NA 4317 1857 234 NA NA NA NA 1832 1129 253 NA NA NA 
1758834000.0 250205.18 NA 582 659 0 NA NA NA NA 855 912 0 NA NA NA NA 4284 1635 253 NA NA NA NA 1652 1120 325 NA NA NA 
1758834000.0 250206.18 NA 582 752 0 NA NA NA NA 862 987 0 NA NA NA NA 4183 1949 250 NA NA NA NA 2101 1176 270 NA NA NA 
1758834000.0 250207.17 NA 520 622 0 NA NA NA NA 713 831 0 NA NA NA NA 3119 1380 232 NA NA NA NA 1286 1040 247 NA NA NA 
1758834000.0 250207.18 NA 580 649 0 NA NA NA NA 849 916 0 NA NA NA NA 4141 1642 259 NA NA NA NA 1504 1193 347 NA NA NA 
1758834000.0 250399.0 305 NA NA NA NA NA NA 422 NA NA NA NA NA NA 300 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1758834000.0 250399.18 368 NA NA NA NA NA NA 504 NA NA NA NA NA NA 411 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1758834000.0 250400.0 479 0 242 NA NA NA NA 630 0 339 NA NA NA NA 417 93 270 NA NA NA NA 614 149 351 NA NA NA NA 
1758834000.0 250400.17 555 0 254 NA NA NA NA 724 0 344 NA NA NA NA 503 111 278 NA NA NA NA 691 159 312 NA NA NA NA 
1758834000.0 250400.18 564 0 246 NA NA NA NA 700 0 344 NA NA NA NA 514 103 275 NA NA NA NA 612 148 295 NA NA NA NA 
1758834000.0 250402.0 488 0 248 NA NA NA NA 653 0 347 NA NA NA NA 461 95 282 NA NA NA NA 537 122 300 NA NA NA NA 
1758834000.0 250402.1 303 472 0 NA NA NA NA 427 626 0 NA NA NA NA 304 445 91 NA NA NA NA 393 477 101 NA NA NA NA 
1758834000.0 250402.17 563 0 256 NA NA NA NA 742 0 352 NA NA NA NA 525 109 292 NA NA NA NA 565 157 392 NA NA NA NA 
1758834000.0 250402.171 365 552 0 NA NA NA NA 492 686 0 NA NA NA NA 416 499 101 NA NA NA NA 442 505 114 NA NA NA NA 
1758834000.0 250402.18 570 0 255 NA NA NA NA 707 0 351 NA NA NA NA 536 105 284 NA NA NA NA 608 125 303 NA NA NA NA 
1758834000.0 250402.181 372 563 0 NA NA NA NA 487 726 0 NA NA NA NA 438 527 108 NA NA NA NA 426 532 156 NA NA NA NA 
1758834000.0 250403.0 482 0 240 NA NA NA NA 640 0 330 NA NA NA NA 421 89 266 NA NA NA NA 636 121 315 NA NA NA NA 
1758834000.0 250403.18 559 0 248 NA NA NA NA 692 0 340 NA NA NA NA 519 102 279 NA NA NA NA 669 137 374 NA NA NA NA 
1758834000.0 250405.0 481 0 239 NA NA NA NA 638 0 334 NA NA NA NA 415 92 270 NA NA NA NA 603 118 338 NA NA NA NA 
1758834000.0 250405.17 557 0 251 NA NA NA NA 716 0 358 NA NA NA NA 491 103 269 NA NA NA NA 589 127 285 NA NA NA NA 
1758834000.0 250405.18 565 0 248 NA NA NA NA 724 0 347 NA NA NA NA 520 105 279 NA NA NA NA 720 142 389 NA NA NA NA 
1758834000.0 250406.0 482 0 240 NA NA NA NA 618 0 328 NA NA NA NA 392 92 263 NA NA NA NA 517 131 340 NA NA NA NA 
1758834000.0 250406.17 554 0 243 NA NA NA NA 713 0 347 NA NA NA NA 453 104 263 NA NA NA NA 673 125 307 NA NA NA NA 
1758834000.0 250406.18 562 0 243 NA NA NA NA 725 0 346 NA NA NA NA 449 102 266 NA NA NA NA 564 158 358 NA NA NA NA 
1758834000.0 250407.0 406 0 233 NA NA NA NA 544 0 332 NA NA NA NA 387 88 263 NA NA NA NA 501 140 331 NA NA NA NA 
1758834000.0 250407.17 480 0 248 NA NA NA NA 612 0 328 NA NA NA NA 458 95 264 NA NA NA NA 653 134 304 NA NA NA NA 
1758834000.0 250407.18 487 0 239 NA NA NA NA 623 0 323 NA NA NA NA 466 95 260 NA NA NA NA 548 149 290 NA NA NA NA 
1758834000.0 250408.0 482 0 243 NA NA NA NA 629 0 330 NA NA NA NA 449 100 282 NA NA NA NA 622 151 342 NA NA NA NA 
1758834000.0 250408.17 561 0 260 NA NA NA NA 726 0 350 NA NA NA NA 540 107 300 NA NA NA NA 672 133 350 NA NA NA NA 
1758834000.0 250409.0 497 0 256 NA NA NA NA 673 0 358 NA NA NA NA 519 101 348 NA NA NA NA 561 186 391 NA NA NA NA 
1758834000.0 250409.17 569 0 266 NA NA NA NA 727 0 359 NA NA NA NA 611 106 343 NA NA NA NA 611 126 344 NA NA NA NA 
1758834000.0 25202.15 NA 440 708 0 204 NA NA NA 633 983 0 290 NA NA NA 1099 1642 209 345 NA NA NA 650 1245 232 340 NA NA 
1758834000.0 25210.0 134 431 695 0 NA NA NA 205 608 909 0 NA NA NA 1570 649 1387 182 NA NA NA 831 475 1113 198 NA NA NA 
1758834000.0 25400.0 582 0 257 NA NA NA NA 756 0 364 NA NA NA NA 887 99 279 NA NA NA NA 852 168 291 NA NA NA NA 
1758834000.0 25400.17 686 0 273 NA NA NA NA 909 0 372 NA NA NA NA 1233 103 284 NA NA NA NA 652 113 262 NA NA NA NA 
1758834000.0 25400.18 686 0 273 NA NA NA NA 895 0 388 NA NA NA NA 1313 108 296 NA NA NA NA 813 126 398 NA NA NA NA 
1758834000.0 25402.0 585 0 270 NA NA NA NA 779 0 373 NA NA NA NA 922 99 291 NA NA NA NA 763 156 290 NA NA NA NA 
1758834000.0 25402.17 681 0 280 NA NA NA NA 851 0 378 NA NA NA NA 1253 112 297 NA NA NA NA 918 137 264 NA NA NA NA 
1758834000.0 25403.0 588 0 260 NA NA NA NA 776 0 345 NA NA NA NA 810 98 283 NA NA NA NA 700 170 348 NA NA NA NA 
1758834000.0 25403.17 676 0 278 NA NA NA NA 860 0 379 NA NA NA NA 1289 107 295 NA NA NA NA 936 125 312 NA NA NA NA 
1758834000.0 25403.18 682 0 272 NA NA NA NA 910 0 368 NA NA NA NA 1335 111 298 NA NA NA NA 798 144 364 NA NA NA NA 
1758834000.0 25405.0 583 0 258 NA NA NA NA 765 0 364 NA NA NA NA 860 99 276 NA NA NA NA 835 148 313 NA NA NA NA 
1758834000.0 25405.17 679 0 271 NA NA NA NA 889 0 370 NA NA NA NA 1221 108 289 NA NA NA NA 754 176 364 NA NA NA NA 
1758834000.0 25405.18 651 0 273 NA NA NA NA 890 0 375 NA NA NA NA 1344 107 293 NA NA NA NA 894 130 350 NA NA NA NA 
1758834000.0 25406.0 587 0 260 NA NA NA NA 744 0 350 NA NA NA NA 656 95 265 NA NA NA NA 608 130 291 NA NA NA NA 
1758834000.0 25406.17 681 0 270 NA NA NA NA 873 0 374 NA NA NA NA 1009 109 273 NA NA NA NA 898 164 356 NA NA NA NA 
1758834000.0 25407.0 511 0 265 NA NA NA NA 663 0 360 NA NA NA NA 726 93 270 NA NA NA NA 635 144 291 NA NA NA NA 
1758834000.0 25407.17 609 0 267 NA NA NA NA 763 0 382 NA NA NA NA 1168 104 275 NA NA NA NA 917 140 262 NA NA NA NA 
1758834000.0 25409.0 584 0 268 NA NA NA NA 773 0 372 NA NA NA NA 826 99 290 NA NA NA NA 660 143 286 NA NA NA NA 
1758834000.0 25409.18 649 0 275 NA NA NA NA 906 0 382 NA NA NA NA 1354 109 296 NA NA NA NA 895 162 379 NA NA NA NA 
1758834000.0 26034.0 178 637 729 0 274 NA NA 233 858 936 0 366 NA NA 2032 1148 1499 283 631 NA NA 1159 793 1121 303 662 NA NA 
1758834000.0 26834.0 171 646 660 0 275 NA NA 231 861 890 0 376 NA NA 2132 1085 1450 249 576 NA NA 1015 849 1393 269 596 NA NA 
1758834000.0 27234.0 150 651 703 0 275 NA NA 238 854 973 0 374 NA NA 2069 1103 1482 305 582 NA NA 1183 696 1117 357 564 NA NA 
1758834000.0 27634.0 164 638 711 0 275 NA NA 225 828 961 0 389 NA NA 2274 1095 1463 407 637 NA NA 1626 731 1105 478 674 NA NA 
1758834000.0 28034.0 177 661 671 0 276 NA NA 227 862 924 0 363 NA NA 1887 1187 1813 248 597 NA NA 928 808 1897 269 676 NA NA 
1758834000.0 29634.0 NA 648 715 0 265 NA NA NA 880 923 0 381 NA NA NA 1273 1557 371 597 NA NA NA 1061 1206 442 623 NA NA 
1758834000.0 29634.21 NA 622 374 302 NA NA NA NA 838 503 400 NA NA NA NA 858 522 367 NA NA NA NA 461 459 276 NA NA NA 
1758834000.0 29634.702 NA 652 672 0 264 NA NA NA 854 920 0 366 NA NA NA 1090 1541 392 564 NA NA NA 852 1478 452 582 NA NA 
1758834000.0 29634.75 NA 698 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1153 79 NA NA NA NA NA 1059 91 NA NA NA NA 
1758834000.0 29634.7501 NA 577 0 NA NA NA NA NA 715 0 NA NA NA NA NA 955 70 NA NA NA NA NA 817 139 NA NA NA NA 
1758834000.0 29634.751 NA 694 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 1132 80 NA NA NA NA NA 934 93 NA NA NA NA 
1758834000.0 29634.752 NA 777 0 NA NA NA NA NA 1029 0 NA NA NA NA NA 1173 82 NA NA NA NA NA 817 124 NA NA NA NA 
1758834000.0 29634.753 NA 698 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1141 78 NA NA NA NA NA 901 91 NA NA NA NA 
1758834000.0 29634.754 NA 723 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1186 83 NA NA NA NA NA 1109 103 NA NA NA NA 
1758834000.0 29634.755 NA 718 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 1197 81 NA NA NA NA NA 1012 91 NA NA NA NA 
1758834000.0 29634.756 NA 684 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1156 83 NA NA NA NA NA 1174 95 NA NA NA NA 
1758834000.0 29634.7561 NA 696 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 1188 81 NA NA NA NA NA 1055 94 NA NA NA NA 
1758834000.0 29634.7562 NA 707 0 NA NA NA NA NA 957 0 NA NA NA NA NA 1194 80 NA NA NA NA NA 1160 132 NA NA NA NA 
1758834000.0 29634.757 NA 699 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 1174 78 NA NA NA NA NA 814 89 NA NA NA NA 
1758834000.0 29634.758 NA 693 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1152 80 NA NA NA NA NA 1133 93 NA NA NA NA 
1758834000.0 29634.759 NA 692 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 756 NA NA NA NA NA 
1758834000.0 29634.77 NA 683 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1151 85 NA NA NA NA NA 1015 117 NA NA NA NA 
1758834000.0 29634.771 NA 756 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 1171 82 NA NA NA NA NA 943 142 NA NA NA NA 
1758834000.0 29634.772 NA 667 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 894 NA NA NA NA NA 
1758834000.0 29634.773 NA 703 NA NA NA NA NA NA 890 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1758834000.0 29634.9 NA 615 669 0 265 NA NA NA 882 955 0 375 NA NA NA 1174 1513 336 572 NA NA NA 989 1403 436 668 NA NA 
1758834000.0 29634.911 177 615 742 0 277 NA NA 234 849 931 0 383 NA NA 4129 2689 2920 777 517 NA NA 4461 3859 3877 1271 691 NA NA 
1758834000.0 29661.0 NA 584 614 0 260 NA NA NA 793 834 0 374 NA NA NA 1019 1226 254 605 NA NA NA 903 1393 278 643 NA NA 
1758834000.0 29696.0 NA 597 630 0 261 NA NA NA 768 819 0 360 NA NA NA 1065 1234 251 568 NA NA NA 906 1341 264 639 NA NA 
1758834000.0 29700.0 NA 600 611 0 261 NA NA NA 799 818 0 356 NA NA NA 1055 1230 339 588 NA NA NA 1013 1326 383 619 NA NA 
1758834000.0 29751.85 NA 971 1322 0 294 NA NA NA 1470 2082 0 386 NA NA NA 3280 123659 286 497 NA NA NA 3438 48004 341 502 NA NA 
1758834000.0 29834.114 NA 1585 2271 0 NA NA NA NA 2095 3304 0 NA NA NA NA 5819 8636 279 NA NA NA NA 5004 3202 295 NA NA NA 
1758834000.0 29834.99 NA 1073 1490 1412 0 NA NA NA 1462 2195 1861 0 NA NA NA 3360 2631 6676 266 NA NA NA 2273 1311 2730 279 NA NA 
1758834000.0 3.0 149 188 336 NA NA NA NA 233 256 473 NA NA NA NA 1243 141 544 NA NA NA NA 602 151 636 NA NA NA NA 
1758834000.0 330.0 175 450 650 0 NA NA NA 250 613 877 0 NA NA NA 1047 483 1338 269 NA NA NA 746 439 1164 288 NA NA NA 
1758834000.0 331.0 174 473 665 0 NA NA NA 251 638 954 0 NA NA NA 1281 506 1505 278 NA NA NA 896 457 1200 361 NA NA NA 
1758834000.0 332.0 174 425 659 0 NA NA NA 254 564 891 0 NA NA NA 1018 415 1279 265 NA NA NA 915 405 1079 289 NA NA NA 
1758834000.0 33234.0 174 624 669 0 278 NA NA 225 822 932 0 373 NA NA 2204 1150 1552 296 647 NA NA 1464 862 1247 319 639 NA NA 
1758834000.0 34034.0 195 666 724 0 283 NA NA 246 860 906 0 371 NA NA 2059 992 1336 257 536 NA NA 1618 1071 1555 381 689 NA NA 
1758834000.0 4.22 NA 213 134 140 0 NA NA NA 342 197 213 0 NA NA NA 384 124 109 79 NA NA NA 320 199 186 126 NA NA 
1758834000.0 4.28 NA 136 399 0 NA NA NA NA 202 552 0 NA NA NA NA 124 1810 898 NA NA NA NA 391 1800 932 NA NA NA 
1758834000.0 4001.0 NA 272 492 NA NA NA NA NA 367 652 NA NA NA NA NA 330 988 NA NA NA NA NA 340 893 NA NA NA NA 
1758834000.0 4002.0 NA 223 430 NA NA NA NA NA 308 589 NA NA NA NA NA 637 1090 NA NA NA NA NA 352 850 NA NA NA NA 
1758834000.0 4006.0 124 260 468 NA NA NA NA 182 368 618 NA NA NA NA 292 338 900 NA NA NA NA 264 291 822 NA NA NA NA 
1758834000.0 4007.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 224 62 553 NA NA NA NA 241 151 699 NA NA NA NA 
1758834000.0 4008.0 112 0 0 NA NA NA NA 170 0 0 NA NA NA NA 223 57 548 NA NA NA NA 246 172 632 NA NA NA NA 
1758834000.0 5.1 416 0 NA NA NA NA NA 563 0 NA NA NA NA NA 416 94 NA NA NA NA NA 432 114 NA NA NA NA NA 
1758834000.0 5.2 332 0 NA NA NA NA NA 445 0 NA NA NA NA NA 335 85 NA NA NA NA NA 420 112 NA NA NA NA NA 
1758834000.0 5.3 332 0 NA NA NA NA NA 449 0 NA NA NA NA NA 340 84 NA NA NA NA NA 409 135 NA NA NA NA NA 
1758834000.0 5.4 417 0 NA NA NA NA NA 561 0 NA NA NA NA NA 380 90 NA NA NA NA NA 426 117 NA NA NA NA NA 
1758834000.0 5.5 408 0 NA NA NA NA NA 529 0 NA NA NA NA NA 368 89 NA NA NA NA NA 430 118 NA NA NA NA NA 
1758834000.0 5.6 413 0 NA NA NA NA NA 542 0 NA NA NA NA NA 395 93 NA NA NA NA NA 505 151 NA NA NA NA NA 
1758834000.0 5.7 419 0 NA NA NA NA NA 543 0 NA NA NA NA NA 389 90 NA NA NA NA NA 418 110 NA NA NA NA NA 
1758834000.0 500199.0 287 NA NA NA NA NA NA 370 NA NA NA NA NA NA 558 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1758834000.0 505.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 85 61 NA NA NA NA NA 95 79 NA NA NA NA NA 
1758834000.0 509.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 78 59 NA NA NA NA NA 86 96 NA NA NA NA NA 
1758834000.0 510.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1020 56 NA NA NA NA NA 698 75 NA NA NA NA NA 
1758834000.0 513.0 66 95 0 NA NA NA NA 104 122 0 NA NA NA NA 850 96 59 NA NA NA NA 481 117 104 NA NA NA NA 
1758834000.0 515.0 65 90 0 NA NA NA NA 104 122 0 NA NA NA NA 3962 127 70 NA NA NA NA 3741 142 85 NA NA NA NA 
1758834000.0 516.0 65 94 0 NA NA NA NA 104 123 0 NA NA NA NA 3963 127 72 NA NA NA NA 3733 125 86 NA NA NA NA 
1758834000.0 518.0 65 92 0 NA NA NA NA 104 119 0 NA NA NA NA 3921 117 77 NA NA NA NA 3783 147 92 NA NA NA NA 
1758834000.0 525.0 65 88 0 NA NA NA NA 104 114 0 NA NA NA NA 3908 92 69 NA NA NA NA 3675 131 83 NA NA NA NA 
1758834000.0 526.0 27 88 0 NA NA NA NA 103 117 0 NA NA NA NA 4546 105 67 NA NA NA NA 5247 130 82 NA NA NA NA 
1758834000.0 534.0 234 0 NA NA NA NA NA 287 0 NA NA NA NA NA 725 63 NA NA NA NA NA 1233 121 NA NA NA NA NA 
1758834000.0 536.0 97 0 NA NA NA NA NA 134 0 NA NA NA NA NA 104 64 NA NA NA NA NA 203 106 NA NA NA NA NA 
1758834000.0 538.0 96 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3979 77 NA NA NA NA NA 4042 109 NA NA NA NA NA 
1758834000.0 539.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10941 68 NA NA NA NA NA 22417 142 NA NA NA NA NA 
1758834000.0 541.0 86 0 NA NA NA NA NA 110 0 NA NA NA NA NA 76 60 NA NA NA NA NA 156 79 NA NA NA NA NA 
1758834000.0 561.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 57 NA NA NA NA NA 88 70 NA NA NA NA NA 
1758834000.0 575.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 338 62 NA NA NA NA NA 214 94 NA NA NA NA NA 
1758834000.0 576.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 97 64 NA NA NA NA NA 100 124 NA NA NA NA NA 
1758834000.0 7.0 117 173 200 121 0 NA NA 168 248 314 180 0 NA NA 274 116 205 112 77 NA NA 317 209 297 163 110 NA NA 
1758834000.0 7.21 119 274 311 128 0 NA NA 165 370 496 195 0 NA NA 275 341 282 119 97 NA NA 334 381 454 191 163 NA NA 
1758834000.0 7.22 117 217 269 126 0 NA NA 165 297 404 187 0 NA NA 266 113 246 122 79 NA NA 317 202 396 198 90 NA NA 
1758834000.0 7.23 125 233 314 127 0 NA NA 181 317 471 193 0 NA NA 455 120 258 102 100 NA NA 472 164 372 131 111 NA NA 
1758834000.0 7.24 116 226 303 121 0 NA NA 170 308 478 188 0 NA NA 471 113 260 97 100 NA NA 680 116 328 171 166 NA NA 
