Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752008400.0 142.903 NA 434 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1217 102 NA NA NA NA NA 771 129 NA NA NA NA 
1752008400.0 143.202 176 390 184 637 0 NA NA 238 544 245 824 0 NA NA 3049 382 101 1694 221 NA NA 4252 551 168 1350 246 NA NA 
1752008400.0 144.6 NA 408 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1123 NA NA NA NA NA 
1752008400.0 145.005 NA 442 722 0 NA NA NA NA 625 998 0 NA NA NA NA 1546 7532 162 NA NA NA NA 819 3168 211 NA NA NA 
1752008400.0 145.007 NA 423 657 0 NA NA NA NA 571 900 0 NA NA NA NA 679 2630 155 NA NA NA NA 528 2335 167 NA NA NA 
1752008400.0 145.008 NA 435 702 0 NA NA NA NA 599 960 0 NA NA NA NA 1621 6734 162 NA NA NA NA 794 2748 184 NA NA NA 
1752008400.0 145.011 NA 430 696 0 NA NA NA NA 576 915 0 NA NA NA NA 1362 6539 163 NA NA NA NA 1032 2736 173 NA NA NA 
1752008400.0 145.102 NA 446 711 0 NA NA NA NA 595 940 0 NA NA NA NA 1429 8435 164 NA NA NA NA 780 3353 189 NA NA NA 
1752008400.0 145.103 NA 441 704 0 NA NA NA NA 610 956 0 NA NA NA NA 1473 7904 161 NA NA NA NA 1077 3299 182 NA NA NA 
1752008400.0 145.105 NA 436 715 0 NA NA NA NA 612 962 0 NA NA NA NA 1534 8339 162 NA NA NA NA 938 3375 172 NA NA NA 
1752008400.0 145.109 NA 430 715 0 NA NA NA NA 608 999 0 NA NA NA NA 1369 8406 168 NA NA NA NA 628 3253 187 NA NA NA 
1752008400.0 145.111 NA 437 707 0 NA NA NA NA 590 959 0 NA NA NA NA 1298 6789 165 NA NA NA NA 858 2915 262 NA NA NA 
1752008400.0 145.113 NA 440 713 0 NA NA NA NA 598 966 0 NA NA NA NA 1396 7315 160 NA NA NA NA 763 2870 180 NA NA NA 
1752008400.0 145.201 NA 450 719 0 NA NA NA NA 617 1012 0 NA NA NA NA 1411 8893 165 NA NA NA NA 590 3666 182 NA NA NA 
1752008400.0 145.204 NA 447 727 0 NA NA NA NA 626 973 0 NA NA NA NA 1344 8475 164 NA NA NA NA 620 3368 177 NA NA NA 
1752008400.0 145.205 NA 440 706 0 NA NA NA NA 595 964 0 NA NA NA NA 1569 8449 169 NA NA NA NA 1098 3377 229 NA NA NA 
1752008400.0 145.209 NA 448 720 0 NA NA NA NA 615 1012 0 NA NA NA NA 1429 9250 173 NA NA NA NA 904 3687 192 NA NA NA 
1752008400.0 145.214 NA 425 699 0 NA NA NA NA 581 953 0 NA NA NA NA 1141 5713 159 NA NA NA NA 860 2383 170 NA NA NA 
1752008400.0 145.305 NA 439 703 0 NA NA NA NA 592 956 0 NA NA NA NA 1481 6865 165 NA NA NA NA 902 2741 176 NA NA NA 
1752008400.0 145.306 NA 441 712 0 NA NA NA NA 633 965 0 NA NA NA NA 1660 7608 165 NA NA NA NA 1104 2996 193 NA NA NA 
1752008400.0 145.307 NA 423 694 0 NA NA NA NA 579 945 0 NA NA NA NA 1041 4877 165 NA NA NA NA 586 2428 190 NA NA NA 
1752008400.0 145.309 NA 444 703 0 NA NA NA NA 598 963 0 NA NA NA NA 1372 7470 167 NA NA NA NA 979 3147 182 NA NA NA 
1752008400.0 145.313 NA 441 700 0 NA NA NA NA 605 974 0 NA NA NA NA 1414 7073 165 NA NA NA NA 786 2866 238 NA NA NA 
1752008400.0 145.403 NA 446 736 0 NA NA NA NA 629 1022 0 NA NA NA NA 1616 10121 172 NA NA NA NA 1131 3932 194 NA NA NA 
1752008400.0 145.408 NA 448 735 0 NA NA NA NA 599 1012 0 NA NA NA NA 1629 9837 168 NA NA NA NA 718 3867 186 NA NA NA 
1752008400.0 145.409 NA 463 757 0 NA NA NA NA 645 1046 0 NA NA NA NA 1501 11637 164 NA NA NA NA 650 4047 181 NA NA NA 
1752008400.0 145.411 NA 444 713 0 NA NA NA NA 566 1004 0 NA NA NA NA 1358 9457 170 NA NA NA NA 595 3898 209 NA NA NA 
1752008400.0 145.502 NA 458 740 0 NA NA NA NA 614 1047 0 NA NA NA NA 1548 10431 173 NA NA NA NA 997 3761 205 NA NA NA 
1752008400.0 145.505 NA 447 731 0 NA NA NA NA 615 1004 0 NA NA NA NA 1626 9606 166 NA NA NA NA 878 3777 186 NA NA NA 
1752008400.0 145.506 NA 453 730 0 NA NA NA NA 653 1032 0 NA NA NA NA 1724 10543 173 NA NA NA NA 1107 3838 204 NA NA NA 
1752008400.0 145.507 NA 444 727 0 NA NA NA NA 609 1001 0 NA NA NA NA 1512 8628 165 NA NA NA NA 1100 3489 237 NA NA NA 
1752008400.0 145.511 NA 445 716 0 NA NA NA NA 621 1020 0 NA NA NA NA 1485 9489 168 NA NA NA NA 947 3873 188 NA NA NA 
1752008400.0 145.514 NA 429 722 0 NA NA NA NA 572 943 0 NA NA NA NA 1314 7049 161 NA NA NA NA 992 2865 173 NA NA NA 
1752008400.0 145.6 NA 446 765 0 NA NA NA NA 625 1033 0 NA NA NA NA 1657 10764 179 NA NA NA NA 1081 3886 222 NA NA NA 
1752008400.0 145.602 NA 452 740 0 NA NA NA NA 599 1046 0 NA NA NA NA 1532 10375 169 NA NA NA NA 1018 3755 197 NA NA NA 
1752008400.0 145.605 NA 450 725 0 NA NA NA NA 615 1020 0 NA NA NA NA 1632 10072 174 NA NA NA NA 816 3970 216 NA NA NA 
1752008400.0 145.606 NA 448 710 0 NA NA NA NA 632 1022 0 NA NA NA NA 1564 9079 166 NA NA NA NA 727 3858 198 NA NA NA 
1752008400.0 145.607 NA 437 721 0 NA NA NA NA 588 976 0 NA NA NA NA 1453 7097 162 NA NA NA NA 722 2874 177 NA NA NA 
1752008400.0 145.61 NA 463 736 0 NA NA NA NA 621 1035 0 NA NA NA NA 1630 10662 167 NA NA NA NA 834 4266 183 NA NA NA 
1752008400.0 145.611 NA 442 715 0 NA NA NA NA 602 973 0 NA NA NA NA 1382 8808 165 NA NA NA NA 621 3732 184 NA NA NA 
1752008400.0 145.702 NA 450 718 0 NA NA NA NA 603 1000 0 NA NA NA NA 1520 10508 167 NA NA NA NA 1070 3898 190 NA NA NA 
1752008400.0 145.704 NA 459 776 0 NA NA NA NA 638 1051 0 NA NA NA NA 1608 12375 163 NA NA NA NA 815 4281 180 NA NA NA 
1752008400.0 145.713 NA 452 725 0 NA NA NA NA 638 983 0 NA NA NA NA 1574 10704 178 NA NA NA NA 1217 3890 223 NA NA NA 
1752008400.0 146.103 NA 456 905 0 NA NA NA NA 597 1276 0 NA NA NA NA 1419 12021 169 NA NA NA NA 778 4906 255 NA NA NA 
1752008400.0 146.104 NA 456 895 0 NA NA NA NA 621 1276 0 NA NA NA NA 1630 11338 166 NA NA NA NA 816 4143 196 NA NA NA 
1752008400.0 146.109 NA 420 769 0 NA NA NA NA 581 1068 0 NA NA NA NA 1220 7911 170 NA NA NA NA 621 3386 215 NA NA NA 
1752008400.0 148.0 122 272 502 0 NA NA NA 168 354 725 0 NA NA NA 679 280 709 170 NA NA NA 591 303 741 185 NA NA NA 
1752008400.0 149.1 137 258 519 0 NA NA NA 181 355 719 0 NA NA NA 586 133 725 181 NA NA NA 666 172 757 194 NA NA NA 
1752008400.0 158.1 NA 294 526 0 NA NA NA NA 390 715 0 NA NA NA NA 207 771 196 NA NA NA NA 201 744 214 NA NA NA 
1752008400.0 158.2 NA 288 519 0 NA NA NA NA 381 697 0 NA NA NA NA 190 751 189 NA NA NA NA 162 811 203 NA NA NA 
1752008400.0 158.3 NA 292 518 0 NA NA NA NA 380 705 0 NA NA NA NA 196 754 195 NA NA NA NA 184 800 216 NA NA NA 
1752008400.0 158.5 205 395 641 143 0 NA NA 292 562 848 209 0 NA NA 5981 526 5017 140 198 NA NA 9115 814 2475 178 220 NA NA 
1752008400.0 159.03 125 231 113 282 236 NA NA 163 313 151 449 302 NA NA 625 109 80 242 168 NA NA 728 124 145 295 163 NA NA 
1752008400.0 159.2 142 279 501 0 NA NA NA 184 368 679 0 NA NA NA 833 179 594 180 NA NA NA 514 134 626 213 NA NA NA 
1752008400.0 159.3 142 281 494 0 NA NA NA 183 367 686 0 NA NA NA 783 181 622 181 NA NA NA 620 129 660 196 NA NA NA 
1752008400.0 159.4 142 282 496 0 NA NA NA 194 355 696 0 NA NA NA 816 177 612 189 NA NA NA 508 133 642 221 NA NA NA 
1752008400.0 160.03 178 310 169 324 240 NA NA 237 396 216 470 308 NA NA 3061 299 96 294 191 NA NA 4804 286 154 326 258 NA NA 
1752008400.0 160.401 178 307 167 561 217 NA NA 249 406 227 684 291 NA NA 3087 298 89 1502 179 NA NA 5114 484 153 1037 227 NA NA 
1752008400.0 161.03 175 394 182 333 239 NA NA 248 523 240 473 318 NA NA 3081 373 102 296 185 NA NA 5027 472 150 335 195 NA NA 
1752008400.0 161.2 139 405 568 0 NA NA NA 180 560 785 0 NA NA NA 805 302 736 208 NA NA NA 677 223 652 227 NA NA NA 
1752008400.0 161.3 140 399 568 0 NA NA NA 179 553 757 0 NA NA NA 716 347 771 221 NA NA NA 799 235 703 235 NA NA NA 
1752008400.0 17034.0 NA 818 1189 0 NA NA NA NA 1112 1630 0 NA NA NA NA 2515 3478 279 NA NA NA NA 1264 1929 352 NA NA NA 
1752008400.0 181.1 134 376 593 139 0 NA NA 202 484 772 207 0 NA NA 3573 370 1086 124 219 NA NA 1720 357 1152 140 257 NA NA 
1752008400.0 182.1 133 377 594 140 0 NA NA 197 472 808 202 0 NA NA 3470 304 998 122 212 NA NA 1223 273 1132 146 229 NA NA 
1752008400.0 200.0 NA 256 471 0 NA NA NA NA 350 614 0 NA NA NA NA 321 867 158 NA NA NA NA 318 823 178 NA NA NA 
1752008400.0 2017.1 515 0 242 179 NA NA NA 667 0 337 262 NA NA NA 446 102 275 184 NA NA NA 350 118 321 208 NA NA NA 
1752008400.0 2017.11 485 0 247 183 NA NA NA 665 0 343 271 NA NA NA 516 107 342 194 NA NA NA 440 118 339 230 NA NA NA 
1752008400.0 2017.12 517 0 240 180 NA NA NA 666 0 336 267 NA NA NA 407 107 267 190 NA NA NA 324 166 309 222 NA NA NA 
1752008400.0 2017.13 536 0 NA NA NA NA NA 681 0 NA NA NA NA NA 430 162 NA NA NA NA NA 483 232 NA NA NA NA NA 
1752008400.0 2017.2 446 0 237 181 NA NA NA 582 0 332 271 NA NA NA 369 112 262 184 NA NA NA 445 200 391 208 NA NA NA 
1752008400.0 2017.3 447 0 240 180 NA NA NA 585 0 341 270 NA NA NA 361 103 284 186 NA NA NA 342 164 418 224 NA NA NA 
1752008400.0 2017.4 508 0 235 180 NA NA NA 684 0 345 267 NA NA NA 396 103 267 190 NA NA NA 364 151 343 220 NA NA NA 
1752008400.0 2017.5 509 0 236 180 NA NA NA 676 0 343 266 NA NA NA 416 103 265 191 NA NA NA 372 119 334 227 NA NA NA 
1752008400.0 2017.6 521 0 239 181 NA NA NA 668 0 335 268 NA NA NA 426 110 276 192 NA NA NA 337 126 327 233 NA NA NA 
1752008400.0 2017.7 506 0 239 178 NA NA NA 652 0 335 261 NA NA NA 402 105 261 186 NA NA NA 382 125 323 221 NA NA NA 
1752008400.0 2017.9 505 0 237 180 NA NA NA 666 0 335 266 NA NA NA 420 105 255 191 NA NA NA 410 160 288 221 NA NA NA 
1752008400.0 2018.1 516 0 243 187 NA NA NA 658 0 335 276 NA NA NA 480 111 278 198 NA NA NA 383 163 343 232 NA NA NA 
1752008400.0 2018.11 518 0 237 187 NA NA NA 649 0 354 273 NA NA NA 526 110 357 192 NA NA NA 403 138 351 219 NA NA NA 
1752008400.0 2018.12 513 0 240 183 NA NA NA 674 0 338 268 NA NA NA 433 106 269 200 NA NA NA 362 127 306 233 NA NA NA 
1752008400.0 2018.13 536 0 NA NA NA NA NA 673 0 NA NA NA NA NA 432 158 NA NA NA NA NA 416 212 NA NA NA NA NA 
1752008400.0 2018.2 434 0 239 183 NA NA NA 570 0 326 267 NA NA NA 385 96 250 194 NA NA NA 393 116 287 234 NA NA NA 
1752008400.0 2018.3 432 0 230 186 NA NA NA 557 0 326 265 NA NA NA 371 100 258 186 NA NA NA 360 138 311 209 NA NA NA 
1752008400.0 2018.4 515 0 228 183 NA NA NA 647 0 335 270 NA NA NA 432 102 269 196 NA NA NA 350 128 316 229 NA NA NA 
1752008400.0 2018.5 514 0 239 182 NA NA NA 648 0 342 266 NA NA NA 419 113 266 192 NA NA NA 383 144 336 230 NA NA NA 
1752008400.0 2018.6 486 0 239 184 NA NA NA 675 0 333 268 NA NA NA 468 110 284 196 NA NA NA 407 186 313 222 NA NA NA 
1752008400.0 2018.7 499 0 233 186 NA NA NA 659 0 327 280 NA NA NA 440 106 260 191 NA NA NA 383 125 305 224 NA NA NA 
1752008400.0 2018.9 514 0 232 183 NA NA NA 669 0 332 271 NA NA NA 375 109 258 199 NA NA NA 507 180 368 226 NA NA NA 
1752008400.0 202.0 NA 268 486 0 NA NA NA NA 373 645 0 NA NA NA NA 351 942 170 NA NA NA NA 331 877 186 NA NA NA 
1752008400.0 203.0 NA 275 512 0 NA NA NA NA 365 686 0 NA NA NA NA 422 974 160 NA NA NA NA 360 892 180 NA NA NA 
1752008400.0 204.0 157 262 486 0 NA NA NA 241 371 644 0 NA NA NA 739 349 947 159 NA NA NA 453 352 881 170 NA NA NA 
1752008400.0 205.0 NA 274 481 0 NA NA NA NA 372 647 0 NA NA NA NA 328 955 161 NA NA NA NA 287 988 175 NA NA NA 
1752008400.0 23634.0 NA 655 719 0 274 NA NA NA 865 922 0 390 NA NA NA 1169 1616 246 545 NA NA NA 1237 1502 263 554 NA NA 
1752008400.0 24834.0 NA 663 738 0 278 NA NA NA 876 920 0 387 NA NA NA 1155 1553 255 533 NA NA NA 838 1439 283 555 NA NA 
1752008400.0 24834.911 174 656 733 0 276 NA NA 228 833 935 0 378 NA NA 3850 2534 2736 725 528 NA NA 2944 2567 2929 1072 617 NA NA 
1752008400.0 2500.0101 NA 305 0 NA NA NA NA NA 438 0 NA NA NA NA NA 16005 59 NA NA NA NA NA 5141 72 NA NA NA NA 
1752008400.0 2500.0102 NA 323 0 NA NA NA NA NA 458 0 NA NA NA NA NA 22749 61 NA NA NA NA NA 10038 79 NA NA NA NA 
1752008400.0 2500.0201 NA 304 203 0 NA NA NA NA 422 285 0 NA NA NA NA 916 321 65 NA NA NA NA 740 346 83 NA NA NA 
1752008400.0 2500.0202 NA 287 202 0 NA NA NA NA 436 287 0 NA NA NA NA 889 326 66 NA NA NA NA 649 333 81 NA NA NA 
1752008400.0 2500.0203 NA 295 197 0 NA NA NA NA 396 286 0 NA NA NA NA 913 310 67 NA NA NA NA 782 324 90 NA NA NA 
1752008400.0 2500.0204 NA 336 196 0 NA NA NA NA 449 304 0 NA NA NA NA 1061 341 62 NA NA NA NA 664 378 77 NA NA NA 
1752008400.0 2500.0301 NA 306 190 0 NA NA NA NA 416 256 0 NA NA NA NA 1142 293 61 NA NA NA NA 900 312 75 NA NA NA 
1752008400.0 2500.0303 NA 313 191 0 NA NA NA NA 416 260 0 NA NA NA NA 1212 310 64 NA NA NA NA 815 308 80 NA NA NA 
1752008400.0 2500.0304 NA 315 195 0 NA NA NA NA 430 262 0 NA NA NA NA 1175 309 63 NA NA NA NA 897 335 84 NA NA NA 
1752008400.0 2500.1101 NA 303 0 NA NA NA NA NA 440 0 NA NA NA NA NA 15622 59 NA NA NA NA NA 6353 68 NA NA NA NA 
1752008400.0 2500.2204 NA 306 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8490 NA NA NA NA NA NA 2613 NA NA NA NA NA 
1752008400.0 2500.2208 NA 321 NA NA NA NA NA NA 501 NA NA NA NA NA NA 25402 NA NA NA NA NA NA 8662 NA NA NA NA NA 
1752008400.0 2500.2301 NA 279 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 644 NA NA NA NA NA 
1752008400.0 2500.2302 NA 321 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 860 NA NA NA NA NA 
1752008400.0 2500.2308 NA 347 NA NA NA NA NA NA 510 NA NA NA NA NA NA 19940 NA NA NA NA NA NA 6506 NA NA NA NA NA 
1752008400.0 2500.2401 NA 234 NA NA NA NA NA NA 373 NA NA NA NA NA NA 252 NA NA NA NA NA NA 261 NA NA NA NA NA 
1752008400.0 2500.2701 NA 310 197 0 NA NA NA NA 416 270 0 NA NA NA NA 1169 289 61 NA NA NA NA 886 311 77 NA NA NA 
1752008400.0 2500.3001 NA 296 0 NA NA NA NA NA 425 0 NA NA NA NA NA 5215 55 NA NA NA NA NA 1851 65 NA NA NA NA 
1752008400.0 2500.3201 NA 280 NA NA NA NA NA NA 391 NA NA NA NA NA NA 821 NA NA NA NA NA NA 628 NA NA NA NA NA 
1752008400.0 2500.3202 NA 292 NA NA NA NA NA NA 397 NA NA NA NA NA NA 891 NA NA NA NA NA NA 628 NA NA NA NA NA 
1752008400.0 2500.3204 NA 307 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7062 NA NA NA NA NA NA 2268 NA NA NA NA NA 
1752008400.0 2500.3205 NA 348 NA NA NA NA NA NA 493 NA NA NA NA NA NA 7988 NA NA NA NA NA NA 2435 NA NA NA NA NA 
1752008400.0 2500.3206 NA 292 NA NA NA NA NA NA 411 NA NA NA NA NA NA 852 NA NA NA NA NA NA 697 NA NA NA NA NA 
1752008400.0 2500.3208 NA 319 NA NA NA NA NA NA 463 NA NA NA NA NA NA 10501 NA NA NA NA NA NA 4596 NA NA NA NA NA 
1752008400.0 2500.3209 NA 301 NA NA NA NA NA NA 435 NA NA NA NA NA NA 6569 NA NA NA NA NA NA 3619 NA NA NA NA NA 
1752008400.0 2500.3301 NA 251 NA NA NA NA NA NA 344 NA NA NA NA NA NA 583 NA NA NA NA NA NA 515 NA NA NA NA NA 
1752008400.0 2500.3302 NA 263 NA NA NA NA NA NA 343 NA NA NA NA NA NA 638 NA NA NA NA NA NA 535 NA NA NA NA NA 
1752008400.0 2500.3303 NA 288 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 846 NA NA NA NA NA 
1752008400.0 2500.3304 NA 266 NA NA NA NA NA NA 382 NA NA NA NA NA NA 5557 NA NA NA NA NA NA 1734 NA NA NA NA NA 
1752008400.0 2500.3305 NA 320 NA NA NA NA NA NA 419 NA NA NA NA NA NA 6739 NA NA NA NA NA NA 2161 NA NA NA NA NA 
1752008400.0 2500.3306 NA 264 NA NA NA NA NA NA 348 NA NA NA NA NA NA 626 NA NA NA NA NA NA 506 NA NA NA NA NA 
1752008400.0 2500.3308 NA 299 NA NA NA NA NA NA 442 NA NA NA NA NA NA 7035 NA NA NA NA NA NA 2541 NA NA NA NA NA 
1752008400.0 2500.9001 NA 198 NA NA NA NA NA NA 298 NA NA NA NA NA NA 514 NA NA NA NA NA NA 456 NA NA NA NA NA 
1752008400.0 2500.9002 NA 162 NA NA NA NA NA NA 266 NA NA NA NA NA NA 516 NA NA NA NA NA NA 466 NA NA NA NA NA 
1752008400.0 2500.9101 92 113 NA NA NA NA NA 117 187 NA NA NA NA NA 87 114 NA NA NA NA NA 86 123 NA NA NA NA NA 
1752008400.0 2500.9102 66 96 111 NA NA NA NA 103 123 188 NA NA NA NA 4394 128 132 NA NA NA NA 2508 158 184 NA NA NA NA 
1752008400.0 250199.0 383 NA NA NA NA NA NA 517 NA NA NA NA NA NA 899 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1752008400.0 250199.17 386 NA NA NA NA NA NA 529 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1752008400.0 250199.18 469 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1752008400.0 250207.0 NA 454 540 0 NA NA NA NA 653 699 0 NA NA NA NA 2376 980 144 NA NA NA NA 988 776 154 NA NA NA 
1752008400.0 250399.0 309 NA NA NA NA NA NA 413 NA NA NA NA NA NA 296 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1752008400.0 250399.17 372 NA NA NA NA NA NA 487 NA NA NA NA NA NA 406 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1752008400.0 250399.18 376 NA NA NA NA NA NA 498 NA NA NA NA NA NA 449 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1752008400.0 250400.0 482 0 241 NA NA NA NA 629 0 335 NA NA NA NA 408 100 278 NA NA NA NA 541 153 394 NA NA NA NA 
1752008400.0 250400.17 559 0 254 NA NA NA NA 703 0 352 NA NA NA NA 477 110 283 NA NA NA NA 601 165 307 NA NA NA NA 
1752008400.0 250400.18 564 0 250 NA NA NA NA 702 0 352 NA NA NA NA 487 110 276 NA NA NA NA 609 167 287 NA NA NA NA 
1752008400.0 250402.0 491 0 250 NA NA NA NA 626 0 334 NA NA NA NA 470 102 287 NA NA NA NA 602 167 307 NA NA NA NA 
1752008400.0 250402.17 562 0 259 NA NA NA NA 722 0 357 NA NA NA NA 508 114 295 NA NA NA NA 620 182 294 NA NA NA NA 
1752008400.0 250402.18 568 0 253 NA NA NA NA 698 0 363 NA NA NA NA 528 114 289 NA NA NA NA 622 182 347 NA NA NA NA 
1752008400.0 250403.0 482 0 242 NA NA NA NA 620 0 334 NA NA NA NA 409 96 290 NA NA NA NA 551 165 351 NA NA NA NA 
1752008400.0 250403.17 566 0 252 NA NA NA NA 723 0 348 NA NA NA NA 500 108 285 NA NA NA NA 618 166 425 NA NA NA NA 
1752008400.0 250403.18 561 0 254 NA NA NA NA 713 0 350 NA NA NA NA 508 121 303 NA NA NA NA 566 162 360 NA NA NA NA 
1752008400.0 250405.0 480 0 241 NA NA NA NA 637 0 348 NA NA NA NA 399 104 265 NA NA NA NA 530 150 294 NA NA NA NA 
1752008400.0 250405.17 557 0 250 NA NA NA NA 728 0 358 NA NA NA NA 479 117 277 NA NA NA NA 633 194 332 NA NA NA NA 
1752008400.0 250405.18 564 0 253 NA NA NA NA 714 0 347 NA NA NA NA 488 113 280 NA NA NA NA 561 184 308 NA NA NA NA 
1752008400.0 250406.0 479 0 240 NA NA NA NA 641 0 345 NA NA NA NA 375 109 259 NA NA NA NA 521 131 353 NA NA NA NA 
1752008400.0 250406.17 550 0 247 NA NA NA NA 704 0 345 NA NA NA NA 428 106 285 NA NA NA NA 576 122 296 NA NA NA NA 
1752008400.0 250406.18 556 0 246 NA NA NA NA 710 0 337 NA NA NA NA 434 121 275 NA NA NA NA 538 181 328 NA NA NA NA 
1752008400.0 250407.0 407 0 234 NA NA NA NA 548 0 331 NA NA NA NA 372 92 259 NA NA NA NA 538 174 294 NA NA NA NA 
1752008400.0 250407.17 479 0 248 NA NA NA NA 624 0 335 NA NA NA NA 432 107 275 NA NA NA NA 534 168 306 NA NA NA NA 
1752008400.0 250407.18 485 0 239 NA NA NA NA 623 0 332 NA NA NA NA 439 97 289 NA NA NA NA 541 127 380 NA NA NA NA 
1752008400.0 250408.0 487 0 253 NA NA NA NA 629 0 355 NA NA NA NA 437 100 300 NA NA NA NA 561 168 312 NA NA NA NA 
1752008400.0 250408.17 563 0 258 NA NA NA NA 752 0 354 NA NA NA NA 518 118 314 NA NA NA NA 626 189 297 NA NA NA NA 
1752008400.0 250408.18 568 0 254 NA NA NA NA 702 0 353 NA NA NA NA 535 117 295 NA NA NA NA 655 167 372 NA NA NA NA 
1752008400.0 250409.0 498 0 257 NA NA NA NA 628 0 363 NA NA NA NA 522 101 375 NA NA NA NA 601 170 354 NA NA NA NA 
1752008400.0 250409.17 570 0 269 NA NA NA NA 724 0 361 NA NA NA NA 604 124 361 NA NA NA NA 625 168 320 NA NA NA NA 
1752008400.0 250409.18 575 0 264 NA NA NA NA 723 0 361 NA NA NA NA 603 111 366 NA NA NA NA 634 135 375 NA NA NA NA 
1752008400.0 25202.15 NA 451 722 0 208 NA NA NA 611 969 0 300 NA NA NA 1052 1726 218 308 NA NA NA 600 1389 249 435 NA NA 
1752008400.0 25212.18 136 569 875 0 NA NA NA 194 765 1196 0 NA NA NA 4367 1778 1671 199 NA NA NA 1688 872 1058 213 NA NA NA 
1752008400.0 25213.0 160 450 729 0 NA NA NA 223 605 961 0 NA NA NA 4993 1007 1342 164 NA NA NA 1693 537 961 184 NA NA NA 
1752008400.0 25213.18 137 577 857 0 NA NA NA 197 749 1173 0 NA NA NA 4453 1796 1754 204 NA NA NA 2490 948 1145 227 NA NA NA 
1752008400.0 25234.0 176 637 718 0 277 NA NA 226 840 915 0 370 NA NA 1976 992 1335 257 537 NA NA 1098 732 1190 333 626 NA NA 
1752008400.0 25400.0 581 0 265 NA NA NA NA 743 0 366 NA NA NA NA 803 104 291 NA NA NA NA 690 149 311 NA NA NA NA 
1752008400.0 25402.0 596 0 269 NA NA NA NA 754 0 380 NA NA NA NA 1039 99 292 NA NA NA NA 734 120 321 NA NA NA NA 
1752008400.0 25403.0 583 0 259 NA NA NA NA 749 0 357 NA NA NA NA 797 102 277 NA NA NA NA 656 155 305 NA NA NA NA 
1752008400.0 25403.17 646 0 281 NA NA NA NA 911 0 371 NA NA NA NA 1283 106 296 NA NA NA NA 811 127 282 NA NA NA NA 
1752008400.0 25405.0 585 0 258 NA NA NA NA 762 0 365 NA NA NA NA 801 105 279 NA NA NA NA 625 174 369 NA NA NA NA 
1752008400.0 25406.0 582 0 256 NA NA NA NA 778 0 370 NA NA NA NA 629 106 273 NA NA NA NA 674 161 325 NA NA NA NA 
1752008400.0 25406.17 690 0 272 NA NA NA NA 868 0 371 NA NA NA NA 1067 113 281 NA NA NA NA 687 135 291 NA NA NA NA 
1752008400.0 25406.18 667 0 271 NA NA NA NA 823 0 377 NA NA NA NA 922 113 279 NA NA NA NA 634 169 290 NA NA NA NA 
1752008400.0 25407.0 507 0 257 NA NA NA NA 658 0 370 NA NA NA NA 704 101 281 NA NA NA NA 642 149 369 NA NA NA NA 
1752008400.0 25408.0 592 0 271 NA NA NA NA 755 0 377 NA NA NA NA 929 100 354 NA NA NA NA 598 113 329 NA NA NA NA 
1752008400.0 25409.0 590 0 265 NA NA NA NA 784 0 372 NA NA NA NA 883 101 305 NA NA NA NA 615 124 320 NA NA NA NA 
1752008400.0 25634.0 170 656 695 0 276 NA NA 213 838 949 0 387 NA NA 1958 949 1365 250 533 NA NA 1102 668 1201 318 579 NA NA 
1752008400.0 26034.0 180 655 721 0 271 NA NA 227 839 915 0 379 NA NA 1951 1038 1411 258 536 NA NA 1005 701 1168 375 613 NA NA 
1752008400.0 26434.0 168 670 731 0 278 NA NA 223 891 953 0 389 NA NA 2327 1163 1609 264 535 NA NA 1546 847 1746 310 548 NA NA 
1752008400.0 26834.0 174 636 727 0 273 NA NA 227 851 959 0 379 NA NA 1824 993 1388 219 484 NA NA 854 726 1351 287 606 NA NA 
1752008400.0 27234.0 182 662 715 0 280 NA NA 243 855 937 0 384 NA NA 1961 1015 1431 255 542 NA NA 994 654 1259 341 637 NA NA 
1752008400.0 27634.0 170 672 757 0 277 NA NA 228 863 968 0 389 NA NA 2013 971 1400 254 561 NA NA 1175 667 1163 358 639 NA NA 
