Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760562000.0 29634.702 NA 637 675 0 261 NA NA NA 860 936 0 367 NA NA NA 1449 1951 256 478 NA NA NA 1147 1718 270 484 NA NA 
1760562000.0 29634.75 NA 686 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1667 159 NA NA NA NA NA 1046 217 NA NA NA NA 
1760562000.0 29634.7501 NA 571 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1403 135 NA NA NA NA NA 989 202 NA NA NA NA 
1760562000.0 29634.751 NA 691 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 1827 143 NA NA NA NA NA 1420 173 NA NA NA NA 
1760562000.0 29634.752 NA 750 0 NA NA NA NA NA 1018 0 NA NA NA NA NA 1698 145 NA NA NA NA NA 1271 183 NA NA NA NA 
1760562000.0 29634.753 NA 690 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1712 142 NA NA NA NA NA 1197 224 NA NA NA NA 
1760562000.0 29634.754 NA 761 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1663 130 NA NA NA NA NA 1144 199 NA NA NA NA 
1760562000.0 29634.755 NA 714 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1538 140 NA NA NA NA NA 1220 160 NA NA NA NA 
1760562000.0 29634.756 NA 680 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1705 135 NA NA NA NA NA 2193 186 NA NA NA NA 
1760562000.0 29634.7561 NA 676 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 1765 150 NA NA NA NA NA 1346 247 NA NA NA NA 
1760562000.0 29634.7562 NA 747 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 1756 143 NA NA NA NA NA 1365 206 NA NA NA NA 
1760562000.0 29634.757 NA 679 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 1752 139 NA NA NA NA NA 1282 190 NA NA NA NA 
1760562000.0 29634.758 NA 688 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1640 139 NA NA NA NA NA 1219 226 NA NA NA NA 
1760562000.0 29634.759 NA 671 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1217 NA NA NA NA NA 
1760562000.0 29634.77 NA 681 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1735 143 NA NA NA NA NA 1262 181 NA NA NA NA 
1760562000.0 29634.771 NA 736 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 1656 154 NA NA NA NA NA 1235 224 NA NA NA NA 
1760562000.0 29634.772 NA 653 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1297 NA NA NA NA NA 
1760562000.0 29634.773 NA 690 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1287 NA NA NA NA NA 
1760562000.0 29634.9 NA 634 692 0 257 NA NA NA 860 956 0 357 NA NA NA 1307 1939 261 477 NA NA NA 1218 1829 275 470 NA NA 
1760562000.0 29634.911 168 636 679 0 269 NA NA 232 881 933 0 376 NA NA 6098 3842 4224 1130 748 NA NA 7346 6142 6450 2001 826 NA NA 
1760562000.0 29661.0 NA 604 604 0 257 NA NA NA 809 847 0 357 NA NA NA 1272 1471 229 485 NA NA NA 1230 1610 240 523 NA NA 
1760562000.0 29696.0 NA 589 600 0 251 NA NA NA 817 823 0 363 NA NA NA 1378 1501 233 490 NA NA NA 1656 1563 251 490 NA NA 
1760562000.0 29700.0 NA 581 623 0 252 NA NA NA 781 818 0 368 NA NA NA 1254 1513 238 490 NA NA NA 1335 1546 340 494 NA NA 
1760562000.0 30034.0 178 632 657 0 273 NA NA 229 876 971 0 387 NA NA 2752 1499 2104 377 802 NA NA 1385 1095 2237 475 885 NA NA 
1760562000.0 301.0 128 264 492 0 NA NA NA 206 376 719 0 NA NA NA 818 208 683 189 NA NA NA 653 356 868 224 NA NA NA 
1760562000.0 30434.0 176 646 675 0 269 NA NA 225 827 945 0 369 NA NA 2807 1479 1994 359 754 NA NA 1583 941 1806 429 837 NA NA 
1760562000.0 30834.0 174 653 712 0 278 NA NA 224 843 938 0 384 NA NA 2971 1498 1804 384 696 NA NA 1788 992 1600 485 680 NA NA 
1760562000.0 31234.0 172 632 707 0 273 NA NA 229 832 940 0 384 NA NA 2553 1471 1784 325 589 NA NA 1288 1179 1611 417 800 NA NA 
1760562000.0 32034.0 176 668 772 0 277 NA NA 233 881 994 0 387 NA NA 3646 1514 1839 401 628 NA NA 1986 1234 1780 498 789 NA NA 
1760562000.0 32434.0 175 658 694 0 276 NA NA 227 856 938 0 373 NA NA 2873 1453 2041 396 702 NA NA 1401 911 1853 448 688 NA NA 
1760562000.0 32834.0 173 662 695 0 266 NA NA 228 892 943 0 367 NA NA 2783 1415 2060 371 848 NA NA 1508 908 1885 468 908 NA NA 
1760562000.0 33234.0 176 664 693 0 275 NA NA 225 878 951 0 384 NA NA 2750 1448 2049 452 814 NA NA 1431 1091 2199 556 906 NA NA 
1760562000.0 33634.0 176 647 726 0 276 NA NA 224 852 922 0 369 NA NA 2924 1512 2116 421 710 NA NA 1552 1085 1813 463 680 NA NA 
1760562000.0 34.0 158 181 386 0 NA NA NA 235 267 551 0 NA NA NA 694 168 770 171 NA NA NA 371 148 707 185 NA NA NA 
1760562000.0 34034.0 195 656 692 0 280 NA NA 250 841 944 0 367 NA NA 2495 1325 1931 376 786 NA NA 1444 1220 1855 486 977 NA NA 
1760562000.0 34434.0 175 639 701 0 277 NA NA 224 863 933 0 373 NA NA 2925 1469 1781 351 712 NA NA 1463 1004 1549 434 696 NA NA 
1760562000.0 34834.0 190 663 749 0 285 NA NA 242 851 964 0 378 NA NA 2805 1363 1915 329 588 NA NA 1466 901 1764 412 613 NA NA 
1760562000.0 35234.0 191 651 709 0 285 NA NA 249 877 957 0 427 NA NA 2740 1444 1836 327 655 NA NA 1342 1109 2027 391 704 NA NA 
1760562000.0 4.22 NA 213 129 135 0 NA NA NA 340 197 210 0 NA NA NA 529 188 142 120 NA NA NA 466 277 208 172 NA NA 
1760562000.0 4.23 NA 129 412 0 NA NA NA NA 206 575 0 NA NA NA NA 126 1403 185 NA NA NA NA 210 982 202 NA NA NA 
1760562000.0 4.27 NA 129 404 0 NA NA NA NA 197 585 0 NA NA NA NA 106 1696 206 NA NA NA NA 115 1359 270 NA NA NA 
1760562000.0 4.28 NA 131 392 0 NA NA NA NA 203 559 0 NA NA NA NA 147 1939 736 NA NA NA NA 401 1816 869 NA NA NA 
1760562000.0 4.34 NA 137 409 0 NA NA NA NA 203 565 0 NA NA NA NA 114 1537 185 NA NA NA NA 172 1288 207 NA NA NA 
1760562000.0 4.37 NA 132 429 0 NA NA NA NA 198 575 0 NA NA NA NA 164 2505 228 NA NA NA NA 275 1589 271 NA NA NA 
1760562000.0 4.44 NA 111 488 0 NA NA NA NA 175 754 0 NA NA NA NA 112 2622 189 NA NA NA NA 205 1790 274 NA NA NA 
1760562000.0 4.71 NA 111 491 0 NA NA NA NA 175 757 0 NA NA NA NA 109 2546 205 NA NA NA NA 194 1884 288 NA NA NA 
1760562000.0 4001.0 NA 274 508 NA NA NA NA NA 373 674 NA NA NA NA NA 460 1465 NA NA NA NA NA 432 1298 NA NA NA NA 
1760562000.0 4006.0 113 259 469 NA NA NA NA 179 366 674 NA NA NA NA 324 292 931 NA NA NA NA 282 275 1009 NA NA NA NA 
1760562000.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 309 98 946 NA NA NA NA 376 231 1453 NA NA NA NA 
1760562000.0 4008.0 109 0 0 NA NA NA NA 167 0 0 NA NA NA NA 282 69 559 NA NA NA NA 270 169 638 NA NA NA NA 
1760562000.0 5.1 379 0 NA NA NA NA NA 517 0 NA NA NA NA NA 713 126 NA NA NA NA NA 701 152 NA NA NA NA NA 
1760562000.0 5.2 332 0 NA NA NA NA NA 442 0 NA NA NA NA NA 547 158 NA NA NA NA NA 609 264 NA NA NA NA NA 
1760562000.0 5.3 326 0 NA NA NA NA NA 444 0 NA NA NA NA NA 536 136 NA NA NA NA NA 574 202 NA NA NA NA NA 
1760562000.0 5.4 368 0 NA NA NA NA NA 541 0 NA NA NA NA NA 611 166 NA NA NA NA NA 677 231 NA NA NA NA NA 
1760562000.0 5.5 398 0 NA NA NA NA NA 535 0 NA NA NA NA NA 575 143 NA NA NA NA NA 656 195 NA NA NA NA NA 
1760562000.0 5.6 375 0 NA NA NA NA NA 530 0 NA NA NA NA NA 603 134 NA NA NA NA NA 585 176 NA NA NA NA NA 
1760562000.0 5.7 413 0 NA NA NA NA NA 541 0 NA NA NA NA NA 609 160 NA NA NA NA NA 618 229 NA NA NA NA NA 
1760562000.0 500199.0 284 NA NA NA NA NA NA 387 NA NA NA NA NA NA 804 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1760562000.0 500200.0 NA 298 440 0 NA NA NA NA 422 602 0 NA NA NA NA 1362 1014 182 NA NA NA NA 615 851 268 NA NA NA 
1760562000.0 500202.0 NA 307 468 0 NA NA NA NA 451 623 0 NA NA NA NA 1516 1134 180 NA NA NA NA 679 860 218 NA NA NA 
1760562000.0 500203.0 NA 304 466 0 NA NA NA NA 443 627 0 NA NA NA NA 1405 1160 189 NA NA NA NA 628 897 247 NA NA NA 
1760562000.0 500204.0 NA 303 461 0 NA NA NA NA 457 625 0 NA NA NA NA 1384 1087 180 NA NA NA NA 608 829 197 NA NA NA 
1760562000.0 500205.0 NA 296 446 0 NA NA NA NA 444 607 0 NA NA NA NA 1385 1009 181 NA NA NA NA 614 810 240 NA NA NA 
1760562000.0 500206.0 NA 305 468 0 NA NA NA NA 438 636 0 NA NA NA NA 1427 1139 190 NA NA NA NA 613 900 212 NA NA NA 
1760562000.0 50200.0 NA 307 552 0 NA NA NA NA 450 749 0 NA NA NA NA 642 1176 187 NA NA NA NA 411 1225 206 NA NA NA 
1760562000.0 50202.0 NA 321 570 0 NA NA NA NA 465 748 0 NA NA NA NA 533 1222 172 NA NA NA NA 404 928 188 NA NA NA 
1760562000.0 50203.0 NA 308 543 0 NA NA NA NA 465 802 0 NA NA NA NA 701 1147 185 NA NA NA NA 445 883 200 NA NA NA 
1760562000.0 503.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1158 101 NA NA NA NA NA 638 124 NA NA NA NA NA 
1760562000.0 504.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 133 126 NA NA NA NA NA 154 152 NA NA NA NA NA 
1760562000.0 505.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 123 97 NA NA NA NA NA 126 121 NA NA NA NA NA 
1760562000.0 506.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 115 109 NA NA NA NA NA 148 134 NA NA NA NA NA 
1760562000.0 508.0 89 0 NA NA NA NA NA 115 0 NA NA NA NA NA 117 80 NA NA NA NA NA 117 104 NA NA NA NA NA 
1760562000.0 509.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 109 100 NA NA NA NA NA 115 129 NA NA NA NA NA 
1760562000.0 510.0 86 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1289 113 NA NA NA NA NA 796 150 NA NA NA NA NA 
1760562000.0 511.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3699 92 NA NA NA NA NA 9231 166 NA NA NA NA NA 
1760562000.0 515.0 26 91 0 NA NA NA NA 104 121 0 NA NA NA NA 4752 94 66 NA NA NA NA 5855 103 82 NA NA NA NA 
1760562000.0 519.0 65 94 0 NA NA NA NA 103 123 0 NA NA NA NA 4850 135 98 NA NA NA NA 2796 215 115 NA NA NA NA 
1760562000.0 526.0 26 84 0 NA NA NA NA 103 118 0 NA NA NA NA 4036 70 64 NA NA NA NA 3186 81 77 NA NA NA NA 
1760562000.0 529.0 26 88 0 NA NA NA NA 104 114 0 NA NA NA NA 4168 67 66 NA NA NA NA 3385 77 82 NA NA NA NA 
1760562000.0 531.0 91 0 NA NA NA NA NA 222 0 NA NA NA NA NA 89 98 NA NA NA NA NA 121 124 NA NA NA NA NA 
1760562000.0 534.0 232 0 NA NA NA NA NA 289 0 NA NA NA NA NA 1041 90 NA NA NA NA NA 1681 117 NA NA NA NA NA 
1760562000.0 535.0 97 0 NA NA NA NA NA 137 0 NA NA NA NA NA 926 92 NA NA NA NA NA 588 119 NA NA NA NA NA 
1760562000.0 536.0 99 0 NA NA NA NA NA 135 0 NA NA NA NA NA 159 87 NA NA NA NA NA 245 107 NA NA NA NA NA 
1760562000.0 538.0 95 0 NA NA NA NA NA 134 0 NA NA NA NA NA 5137 67 NA NA NA NA NA 5896 81 NA NA NA NA NA 
1760562000.0 539.0 78 0 NA NA NA NA NA 126 0 NA NA NA NA NA 14896 68 NA NA NA NA NA 30242 101 NA NA NA NA NA 
1760562000.0 541.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 108 115 NA NA NA NA NA 131 138 NA NA NA NA NA 
1760562000.0 545.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 111 103 NA NA NA NA NA 152 129 NA NA NA NA NA 
1760562000.0 560.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 120 106 NA NA NA NA NA 121 134 NA NA NA NA NA 
1760562000.0 561.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 114 93 NA NA NA NA NA 122 125 NA NA NA NA NA 
1760562000.0 562.0 65 90 0 NA NA NA NA 103 122 0 NA NA NA NA 620 120 82 NA NA NA NA 352 178 117 NA NA NA NA 
1760562000.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 98 NA NA NA NA NA 132 122 NA NA NA NA NA 
1760562000.0 571.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 185 93 NA NA NA NA NA 171 111 NA NA NA NA NA 
1760562000.0 572.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 131 118 NA NA NA NA NA 135 145 NA NA NA NA NA 
1760562000.0 574.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 450 97 NA NA NA NA NA 389 121 NA NA NA NA NA 
1760562000.0 575.0 80 0 NA NA NA NA NA 103 0 NA NA NA NA NA 541 96 NA NA NA NA NA 369 120 NA NA NA NA NA 
1760562000.0 576.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 135 90 NA NA NA NA NA 121 112 NA NA NA NA NA 
1760562000.0 577.0 81 0 NA NA NA NA NA 104 0 NA NA NA NA NA 116 84 NA NA NA NA NA 105 101 NA NA NA NA NA 
1760562000.0 7.0 115 175 201 121 0 NA NA 166 243 318 180 0 NA NA 361 158 300 181 123 NA NA 383 213 441 238 202 NA NA 
1760562000.0 7.1 117 174 198 120 0 NA NA 166 243 312 180 0 NA NA 662 157 261 158 139 NA NA 578 199 399 222 156 NA NA 
1760562000.0 7.2 117 268 309 128 0 NA NA 165 351 489 192 0 NA NA 350 488 395 154 170 NA NA 405 422 453 242 197 NA NA 
1760562000.0 7.21 118 276 311 127 0 NA NA 162 351 498 189 0 NA NA 365 472 410 162 157 NA NA 345 391 520 219 187 NA NA 
1760562000.0 7.22 108 211 257 125 0 NA NA 163 298 396 191 0 NA NA 381 154 369 183 147 NA NA 432 213 439 282 223 NA NA 
1760562000.0 7.23 126 219 302 126 0 NA NA 167 326 477 188 0 NA NA 535 162 372 139 169 NA NA 546 203 478 158 193 NA NA 
1760562000.0 7.24 117 225 298 120 0 NA NA 171 318 470 183 0 NA NA 631 172 359 149 167 NA NA 608 137 387 167 189 NA NA 
1760562000.0 7.25 126 331 228 127 0 NA NA 178 437 359 194 0 NA NA 667 385 281 162 99 NA NA 655 359 388 237 154 NA NA 
1760562000.0 7.3 114 253 302 128 0 NA NA 162 346 490 189 0 NA NA 568 325 405 162 163 NA NA 531 379 542 229 220 NA NA 
1760562000.0 7.4 118 269 310 128 0 NA NA 166 354 491 189 0 NA NA 363 506 416 161 170 NA NA 328 385 541 213 193 NA NA 
1760562000.0 7.5 127 319 216 NA NA NA NA 168 513 319 NA NA NA NA 772 466 389 NA NA NA NA 1141 398 388 NA NA NA NA 
1760562000.0 77.0 303 NA NA NA NA NA NA 706 NA NA NA NA NA NA 186 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1760562000.0 8.2 126 253 320 105 0 NA NA 165 340 488 166 0 NA NA 552 239 386 103 177 NA NA 601 170 435 120 208 NA NA 
