Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 250400.18 564 0 236 NA NA NA NA 732 0 332 NA NA NA NA 481 103 259 NA NA NA NA 566 178 376 NA NA NA NA 
1743454800.0 250402.0 487 0 241 NA NA NA NA 650 0 333 NA NA NA NA 433 95 272 NA NA NA NA 534 141 302 NA NA NA NA 
1743454800.0 250402.171 369 552 0 NA NA NA NA 488 671 0 NA NA NA NA 387 479 100 NA NA NA NA 379 423 119 NA NA NA NA 
1743454800.0 250402.18 570 0 241 NA NA NA NA 712 0 348 NA NA NA NA 507 101 272 NA NA NA NA 585 167 299 NA NA NA NA 
1743454800.0 250403.0 481 0 240 NA NA NA NA 605 0 332 NA NA NA NA 410 89 254 NA NA NA NA 496 121 275 NA NA NA NA 
1743454800.0 250403.17 554 0 236 NA NA NA NA 700 0 334 NA NA NA NA 478 102 265 NA NA NA NA 562 148 302 NA NA NA NA 
1743454800.0 250403.18 562 0 238 NA NA NA NA 713 0 329 NA NA NA NA 488 99 258 NA NA NA NA 580 147 324 NA NA NA NA 
1743454800.0 250405.0 479 0 229 NA NA NA NA 625 0 326 NA NA NA NA 387 91 251 NA NA NA NA 478 148 266 NA NA NA NA 
1743454800.0 250405.17 552 0 236 NA NA NA NA 724 0 344 NA NA NA NA 473 102 257 NA NA NA NA 575 160 295 NA NA NA NA 
1743454800.0 250406.0 476 0 232 NA NA NA NA 611 0 328 NA NA NA NA 359 91 241 NA NA NA NA 452 143 248 NA NA NA NA 
1743454800.0 250406.17 553 0 235 NA NA NA NA 715 0 331 NA NA NA NA 423 99 246 NA NA NA NA 529 126 275 NA NA NA NA 
1743454800.0 250406.18 564 0 235 NA NA NA NA 725 0 329 NA NA NA NA 431 106 252 NA NA NA NA 520 174 251 NA NA NA NA 
1743454800.0 250407.0 406 0 228 NA NA NA NA 538 0 311 NA NA NA NA 345 79 246 NA NA NA NA 441 107 304 NA NA NA NA 
1743454800.0 250407.17 479 0 233 NA NA NA NA 606 0 319 NA NA NA NA 418 93 249 NA NA NA NA 508 127 258 NA NA NA NA 
1743454800.0 250407.18 489 0 229 NA NA NA NA 652 0 315 NA NA NA NA 423 92 248 NA NA NA NA 491 132 320 NA NA NA NA 
1743454800.0 250408.0 479 0 236 NA NA NA NA 620 0 323 NA NA NA NA 414 92 265 NA NA NA NA 460 143 261 NA NA NA NA 
1743454800.0 250408.17 561 0 241 NA NA NA NA 713 0 330 NA NA NA NA 497 104 273 NA NA NA NA 535 150 313 NA NA NA NA 
1743454800.0 250409.0 498 0 244 NA NA NA NA 665 0 337 NA NA NA NA 495 96 316 NA NA NA NA 536 147 282 NA NA NA NA 
1743454800.0 250409.18 577 0 242 NA NA NA NA 735 0 335 NA NA NA NA 594 108 324 NA NA NA NA 621 150 272 NA NA NA NA 
1743454800.0 25211.0 127 443 716 0 NA NA NA 227 597 955 0 NA NA NA 3671 1008 1750 226 NA NA NA 1887 544 1237 242 NA NA NA 
1743454800.0 25212.18 138 575 899 0 NA NA NA 200 769 1172 0 NA NA NA 4098 1708 1613 191 NA NA NA 1290 723 960 211 NA NA NA 
1743454800.0 25213.18 108 581 888 0 NA NA NA 199 778 1174 0 NA NA NA 3981 1631 1610 192 NA NA NA 1306 684 1018 222 NA NA NA 
1743454800.0 25402.0 586 0 235 NA NA NA NA 741 0 325 NA NA NA NA 816 99 263 NA NA NA NA 638 139 258 NA NA NA NA 
1743454800.0 25405.18 684 0 235 NA NA NA NA 908 0 323 NA NA NA NA 1148 101 253 NA NA NA NA 643 110 240 NA NA NA NA 
1743454800.0 25408.0 592 0 241 NA NA NA NA 769 0 329 NA NA NA NA 851 91 312 NA NA NA NA 507 101 254 NA NA NA NA 
1743454800.0 27234.0 183 641 690 0 254 NA NA 236 833 909 0 345 NA NA 2059 838 1172 227 435 NA NA 1078 524 1008 259 497 NA NA 
1743454800.0 29634.702 NA 605 660 0 243 NA NA NA 844 885 0 347 NA NA NA 1198 1743 244 437 NA NA NA 1020 1541 260 474 NA NA 
1743454800.0 29634.9 NA 574 650 0 243 NA NA NA 814 915 0 348 NA NA NA 1234 1760 254 425 NA NA NA 948 1532 276 448 NA NA 
1743454800.0 29634.911 177 626 630 0 256 NA NA 228 795 904 0 349 NA NA 4256 2464 2746 744 452 NA NA 2613 2038 2157 916 578 NA NA 
1743454800.0 29661.0 NA 591 603 0 238 NA NA NA 783 785 0 339 NA NA NA 1160 1441 214 427 NA NA NA 936 1668 229 455 NA NA 
1743454800.0 29696.0 NA 592 618 0 238 NA NA NA 764 807 0 342 NA NA NA 1052 1421 216 424 NA NA NA 929 1502 227 448 NA NA 
1743454800.0 29751.85 NA 897 1149 0 266 NA NA NA 1414 2213 0 367 NA NA NA 2854 114649 255 417 NA NA NA 1734 33628 268 404 NA NA 
1743454800.0 29861.97 1119 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 3307 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 
1743454800.0 300.0 137 278 525 0 NA NA NA 209 371 747 0 NA NA NA 706 174 647 195 NA NA NA 590 263 698 213 NA NA NA 
1743454800.0 302.0 140 282 526 0 NA NA NA 207 366 729 0 NA NA NA 621 167 661 242 NA NA NA 513 291 699 266 NA NA NA 
1743454800.0 32034.0 178 662 763 0 255 NA NA 232 828 975 0 348 NA NA 2656 897 1182 240 443 NA NA 1311 562 901 261 413 NA NA 
1743454800.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 330.0 182 464 677 0 NA NA NA 260 697 851 0 NA NA NA 1097 513 1144 266 NA NA NA 895 615 957 284 NA NA NA 
1743454800.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 34034.0 183 0 NA NA NA NA NA 234 0 NA NA NA NA NA 2102 0 NA NA NA NA NA 6292 0 NA NA NA NA NA 
1743454800.0 4.23 NA 135 427 0 NA NA NA NA 203 570 0 NA NA NA NA 105 1299 201 NA NA NA NA 157 926 214 NA NA NA 
1743454800.0 4.34 NA 137 434 0 NA NA NA NA 197 558 0 NA NA NA NA 131 1437 197 NA NA NA NA 256 995 215 NA NA NA 
1743454800.0 4.6 NA 418 0 NA NA NA NA NA 542 0 NA NA NA NA NA 1349 230 NA NA NA NA NA 1174 244 NA NA NA NA 
1743454800.0 4001.0 NA 267 495 NA NA NA NA NA 371 677 NA NA NA NA NA 319 983 NA NA NA NA NA 317 817 NA NA NA NA 
1743454800.0 4006.0 126 255 475 NA NA NA NA 189 350 624 NA NA NA NA 351 290 1084 NA NA NA NA 301 275 971 NA NA NA NA 
1743454800.0 4007.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 206 56 564 NA NA NA NA 197 156 723 NA NA NA NA 
1743454800.0 4008.0 117 0 0 NA NA NA NA 170 0 0 NA NA NA NA 206 56 542 NA NA NA NA 203 154 661 NA NA NA NA 
1743454800.0 500199.0 288 NA NA NA NA NA NA 395 NA NA NA NA NA NA 543 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1743454800.0 50202.0 NA 333 567 0 NA NA NA NA 465 760 0 NA NA NA NA 515 1173 210 NA NA NA NA 391 983 226 NA NA NA 
1743454800.0 50204.0 NA 318 567 0 NA NA NA NA 440 784 0 NA NA NA NA 509 1090 190 NA NA NA NA 356 897 206 NA NA NA 
1743454800.0 50207.0 NA 326 555 0 NA NA NA NA 443 781 0 NA NA NA NA 517 1094 196 NA NA NA NA 393 895 214 NA NA NA 
1743454800.0 511.0 73 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2640 59 NA NA NA NA NA 4645 77 NA NA NA NA NA 
1743454800.0 519.0 27 91 0 NA NA NA NA 103 119 0 NA NA NA NA 3476 84 62 NA NA NA NA 2871 84 99 NA NA NA NA 
1743454800.0 521.0 65 87 0 NA NA NA NA 103 115 0 NA NA NA NA 3461 70 59 NA NA NA NA 2762 113 74 NA NA NA NA 
1743454800.0 529.0 27 88 0 NA NA NA NA 102 114 0 NA NA NA NA 3415 69 59 NA NA NA NA 3054 80 79 NA NA NA NA 
1743454800.0 538.0 60 0 NA NA NA NA NA 135 0 NA NA NA NA NA 4073 60 NA NA NA NA NA 4375 94 NA NA NA NA NA 
1743454800.0 7.5 131 323 205 NA NA NA NA 167 494 295 NA NA NA NA 550 302 230 NA NA NA NA 605 270 194 NA NA NA NA 
