Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 29634.702 NA 634 652 0 244 NA NA NA 822 879 0 346 NA NA NA 955 1379 238 455 NA NA NA 649 1229 254 501 NA NA 
1741474800.0 29634.75 NA 634 NA NA NA NA NA NA 816 NA NA NA NA NA NA 881 NA NA NA NA NA NA 588 NA NA NA NA NA 
1741474800.0 29634.911 149 639 693 0 258 NA NA 231 803 894 0 355 NA NA 5268 3132 3364 860 607 NA NA 3113 2407 2940 1081 625 NA NA 
1741474800.0 29696.0 NA 597 588 0 239 NA NA NA 753 724 0 344 NA NA NA 856 1104 212 447 NA NA NA 617 1156 227 463 NA NA 
1741474800.0 29751.85 NA 864 1214 0 273 NA NA NA 1388 2079 0 380 NA NA NA 3584 141423 266 436 NA NA NA 2206 40894 279 419 NA NA 
1741474800.0 331.0 183 468 710 0 NA NA NA 261 613 869 0 NA NA NA 1119 495 1211 204 NA NA NA 844 582 917 218 NA NA NA 
1741474800.0 4.27 NA 152 444 0 NA NA NA NA 214 585 0 NA NA NA NA 213 1633 182 NA NA NA NA 255 1030 200 NA NA NA 
1741474800.0 4.28 NA 156 423 0 NA NA NA NA 224 574 0 NA NA NA NA 214 1592 679 NA NA NA NA 410 1590 707 NA NA NA 
1741474800.0 4.34 NA 155 446 0 NA NA NA NA 214 592 0 NA NA NA NA 213 1587 167 NA NA NA NA 269 1360 181 NA NA NA 
1741474800.0 4001.0 NA 286 511 NA NA NA NA NA 387 677 NA NA NA NA NA 433 1080 NA NA NA NA NA 418 949 NA NA NA NA 
1741474800.0 4006.0 124 292 489 NA NA NA NA 189 386 654 NA NA NA NA 293 439 1101 NA NA NA NA 301 385 1015 NA NA NA NA 
1741474800.0 4007.0 118 0 0 NA NA NA NA 166 0 0 NA NA NA NA 212 157 654 NA NA NA NA 228 246 797 NA NA NA NA 
1741474800.0 4008.0 117 0 0 NA NA NA NA 167 0 0 NA NA NA NA 215 159 664 NA NA NA NA 256 251 786 NA NA NA NA 
1741474800.0 500199.0 290 NA NA NA NA NA NA 407 NA NA NA NA NA NA 582 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1741474800.0 511.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 2684 61 NA NA NA NA NA 3385 75 NA NA NA NA NA 
1741474800.0 526.0 27 87 0 NA NA NA NA 101 116 0 NA NA NA NA 3527 79 64 NA NA NA NA 3084 129 92 NA NA NA NA 
1741474800.0 538.0 61 0 NA NA NA NA NA 134 0 NA NA NA NA NA 4026 67 NA NA NA NA NA 3622 83 NA NA NA NA NA 
1741474800.0 562.0 65 89 0 NA NA NA NA 101 115 0 NA NA NA NA 468 93 60 NA NA NA NA 335 108 76 NA NA NA NA 
1741474800.0 575.0 80 0 NA NA NA NA NA 101 0 NA NA NA NA NA 674 57 NA NA NA NA NA 476 67 NA NA NA NA NA 
1741474800.0 7.5 101 360 206 NA NA NA NA 168 537 308 NA NA NA NA 659 544 267 NA NA NA NA 746 509 234 NA NA NA NA 
