Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746738000.0 25400.0 577 0 267 NA NA NA NA 757 0 392 NA NA NA NA 769 97 273 NA NA NA NA 780 147 303 NA NA NA NA 
1746738000.0 25403.0 590 0 263 NA NA NA NA 775 0 371 NA NA NA NA 728 93 273 NA NA NA NA 590 149 271 NA NA NA NA 
1746738000.0 25403.18 685 0 276 NA NA NA NA 893 0 397 NA NA NA NA 1336 111 292 NA NA NA NA 707 194 423 NA NA NA NA 
1746738000.0 25405.0 575 0 272 NA NA NA NA 741 0 381 NA NA NA NA 769 94 270 NA NA NA NA 684 157 419 NA NA NA NA 
1746738000.0 25406.0 576 0 256 NA NA NA NA 730 0 369 NA NA NA NA 602 98 263 NA NA NA NA 717 145 392 NA NA NA NA 
1746738000.0 25406.18 685 0 266 NA NA NA NA 914 0 369 NA NA NA NA 865 112 277 NA NA NA NA 848 158 403 NA NA NA NA 
1746738000.0 25408.0 587 0 271 NA NA NA NA 777 0 375 NA NA NA NA 928 102 343 NA NA NA NA 761 155 426 NA NA NA NA 
1746738000.0 25634.0 164 637 668 0 251 NA NA 219 820 815 0 356 NA NA 2253 853 1159 222 420 NA NA 2185 546 1031 297 464 NA NA 
1746738000.0 29634.702 NA 642 677 0 242 NA NA NA 838 881 0 351 NA NA NA 897 1215 227 394 NA NA NA 655 1022 275 404 NA NA 
1746738000.0 29634.75 NA 591 NA NA NA NA NA NA 833 NA NA NA NA NA NA 862 NA NA NA NA NA NA 655 NA NA NA NA NA 
1746738000.0 29634.9 NA 642 698 0 242 NA NA NA 826 866 0 349 NA NA NA 878 1222 229 397 NA NA NA 571 1029 269 451 NA NA 
1746738000.0 29634.911 150 638 687 0 241 NA NA 238 806 923 0 332 NA NA 4069 2393 2569 704 384 NA NA 4038 3222 2935 1161 394 NA NA 
1746738000.0 29661.0 NA 594 599 0 235 NA NA NA 769 738 0 326 NA NA NA 785 965 196 390 NA NA NA 564 928 235 426 NA NA 
1746738000.0 300.0 140 282 522 0 NA NA NA 213 369 718 0 NA NA NA 516 152 575 168 NA NA NA 422 273 814 273 NA NA NA 
1746738000.0 30034.0 179 637 684 0 253 NA NA 246 811 877 0 350 NA NA 1881 823 1121 192 383 NA NA 1665 611 1035 243 468 NA NA 
1746738000.0 31234.0 142 634 690 0 254 NA NA 231 837 896 0 357 NA NA 1952 821 1109 189 383 NA NA 2058 571 1003 215 451 NA NA 
1746738000.0 4.22 NA 209 134 139 0 NA NA NA 336 205 217 0 NA NA NA 360 117 106 75 NA NA NA 392 152 195 94 NA NA 
1746738000.0 4.36 NA 132 421 0 NA NA NA NA 199 573 0 NA NA NA NA 93 1373 128 NA NA NA NA 164 930 213 NA NA NA 
1746738000.0 4.58 NA 112 494 0 NA NA NA NA 176 745 0 NA NA NA NA 69 1714 123 NA NA NA NA 76 1081 166 NA NA NA 
1746738000.0 4001.0 NA 264 481 NA NA NA NA NA 369 661 NA NA NA NA NA 416 1302 NA NA NA NA NA 455 1314 NA NA NA NA 
1746738000.0 4006.0 123 260 474 NA NA NA NA 186 350 635 NA NA NA NA 275 293 826 NA NA NA NA 271 284 853 NA NA NA NA 
1746738000.0 4007.0 115 0 0 NA NA NA NA 172 0 0 NA NA NA NA 260 85 736 NA NA NA NA 297 224 903 NA NA NA NA 
1746738000.0 5.1 414 0 NA NA NA NA NA 538 0 NA NA NA NA NA 410 95 NA NA NA NA NA 421 127 NA NA NA NA NA 
1746738000.0 5.2 329 0 NA NA NA NA NA 440 0 NA NA NA NA NA 324 78 NA NA NA NA NA 401 91 NA NA NA NA NA 
1746738000.0 5.3 330 0 NA NA NA NA NA 442 0 NA NA NA NA NA 334 82 NA NA NA NA NA 413 102 NA NA NA NA NA 
1746738000.0 5.4 412 0 NA NA NA NA NA 565 0 NA NA NA NA NA 355 87 NA NA NA NA NA 349 119 NA NA NA NA NA 
1746738000.0 5.5 403 0 NA NA NA NA NA 544 0 NA NA NA NA NA 334 88 NA NA NA NA NA 283 110 NA NA NA NA NA 
1746738000.0 5.6 413 0 NA NA NA NA NA 555 0 NA NA NA NA NA 367 91 NA NA NA NA NA 338 127 NA NA NA NA NA 
1746738000.0 5.7 407 0 NA NA NA NA NA 535 0 NA NA NA NA NA 368 88 NA NA NA NA NA 435 116 NA NA NA NA NA 
1746738000.0 500199.0 296 NA NA NA NA NA NA 409 NA NA NA NA NA NA 519 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1746738000.0 50204.0 NA 314 581 0 NA NA NA NA 442 788 0 NA NA NA NA 444 996 163 NA NA NA NA 348 862 174 NA NA NA 
1746738000.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1168 57 NA NA NA NA NA 757 73 NA NA NA NA NA 
1746738000.0 504.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 83 53 NA NA NA NA NA 97 65 NA NA NA NA NA 
1746738000.0 505.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 55 NA NA NA NA NA 113 69 NA NA NA NA NA 
1746738000.0 506.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 57 NA NA NA NA NA 111 95 NA NA NA NA NA 
1746738000.0 508.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 82 56 NA NA NA NA NA 99 69 NA NA NA NA NA 
1746738000.0 509.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 79 59 NA NA NA NA NA 117 95 NA NA NA NA NA 
1746738000.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1174 55 NA NA NA NA NA 790 67 NA NA NA NA NA 
1746738000.0 513.0 67 93 0 NA NA NA NA 109 123 0 NA NA NA NA 837 102 57 NA NA NA NA 285 106 75 NA NA NA NA 
1746738000.0 522.0 66 86 0 NA NA NA NA 106 118 0 NA NA NA NA 828 72 56 NA NA NA NA 421 129 70 NA NA NA NA 
1746738000.0 523.0 66 89 0 NA NA NA NA 105 120 0 NA NA NA NA 1110 75 57 NA NA NA NA 547 122 73 NA NA NA NA 
1746738000.0 526.0 28 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4626 69 55 NA NA NA NA 5971 126 88 NA NA NA NA 
1746738000.0 531.0 109 0 NA NA NA NA NA 223 0 NA NA NA NA NA 62 58 NA NA NA NA NA 82 86 NA NA NA NA NA 
1746738000.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 677 54 NA NA NA NA NA 1057 70 NA NA NA NA NA 
1746738000.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 547 54 NA NA NA NA NA 493 69 NA NA NA NA NA 
1746738000.0 536.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 96 57 NA NA NA NA NA 121 78 NA NA NA NA NA 
1746738000.0 538.0 62 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3562 56 NA NA NA NA NA 4218 75 NA NA NA NA NA 
1746738000.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10547 54 NA NA NA NA NA 18461 65 NA NA NA NA NA 
1746738000.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 72 57 NA NA NA NA NA 102 73 NA NA NA NA NA 
1746738000.0 545.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 85 65 NA NA NA NA NA 125 78 NA NA NA NA NA 
1746738000.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 54 NA NA NA NA NA 120 67 NA NA NA NA NA 
1746738000.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 85 56 NA NA NA NA NA 95 71 NA NA NA NA NA 
1746738000.0 562.0 65 90 0 NA NA NA NA 106 121 0 NA NA NA NA 440 83 54 NA NA NA NA 332 105 71 NA NA NA NA 
1746738000.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 127 55 NA NA NA NA NA 105 72 NA NA NA NA NA 
1746738000.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 151 55 NA NA NA NA NA 109 70 NA NA NA NA NA 
1746738000.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 112 57 NA NA NA NA NA 116 73 NA NA NA NA NA 
1746738000.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 519 55 NA NA NA NA NA 469 71 NA NA NA NA NA 
1746738000.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 94 55 NA NA NA NA NA 100 93 NA NA NA NA NA 
1746738000.0 577.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 90 55 NA NA NA NA NA 128 72 NA NA NA NA NA 
1746738000.0 7.0 120 176 201 121 0 NA NA 170 258 313 187 0 NA NA 221 110 188 113 72 NA NA 249 159 220 179 88 NA NA 
1746738000.0 7.2 118 281 316 126 0 NA NA 171 362 512 193 0 NA NA 235 418 255 116 93 NA NA 330 301 303 153 121 NA NA 
1746738000.0 7.22 117 217 269 126 0 NA NA 170 304 408 194 0 NA NA 225 108 225 113 76 NA NA 283 142 317 154 89 NA NA 
1746738000.0 7.23 127 233 312 126 0 NA NA 172 322 464 196 0 NA NA 395 111 240 101 96 NA NA 459 102 318 160 125 NA NA 
1746738000.0 7.24 120 224 302 120 0 NA NA 168 313 476 191 0 NA NA 393 108 226 102 98 NA NA 613 107 217 156 141 NA NA 
1746738000.0 7.5 133 378 206 NA NA NA NA 173 571 308 NA NA NA NA 515 355 236 NA NA NA NA 517 351 210 NA NA NA NA 
1746738000.0 8.2 126 248 319 104 0 NA NA 177 338 486 170 0 NA NA 379 156 233 82 97 NA NA 438 133 225 112 142 NA NA 
