Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 1325.3 NA 274 270 0 NA NA NA NA 369 414 0 NA NA NA NA 270 372 134 NA NA NA NA 300 496 158 NA NA NA 
1743026400.0 1325.4 NA 273 491 0 NA NA NA NA 375 638 0 NA NA NA NA 253 817 147 NA NA NA NA 252 975 170 NA NA NA 
1743026400.0 1325.9 NA 296 485 0 NA NA NA NA 395 676 0 NA NA NA NA 268 807 149 NA NA NA NA 241 856 200 NA NA NA 
1743026400.0 1325.91 NA 297 481 0 NA NA NA NA 408 672 0 NA NA NA NA 270 806 150 NA NA NA NA 266 932 208 NA NA NA 
1743026400.0 1326.0 NA 270 471 0 NA NA NA NA 366 665 0 NA NA NA NA 242 755 141 NA NA NA NA 262 925 160 NA NA NA 
1743026400.0 1327.0 NA 269 491 0 NA NA NA NA 371 683 0 NA NA NA NA 239 735 142 NA NA NA NA 240 706 161 NA NA NA 
1743026400.0 1328.0 NA 273 440 0 NA NA NA NA 365 650 0 NA NA NA NA 249 802 143 NA NA NA NA 226 949 160 NA NA NA 
1743026400.0 1329.0 NA 267 444 0 NA NA NA NA 369 670 0 NA NA NA NA 240 739 142 NA NA NA NA 238 725 174 NA NA NA 
1743026400.0 133.0 164 211 413 NA NA NA NA 253 287 587 NA NA NA NA 1030 251 826 NA NA NA NA 439 244 883 NA NA NA NA 
1743026400.0 1330.0 NA 273 532 0 NA NA NA NA 371 703 0 NA NA NA NA 249 784 149 NA NA NA NA 259 908 206 NA NA NA 
1743026400.0 1331.0 NA 269 476 0 NA NA NA NA 367 651 0 NA NA NA NA 244 747 144 NA NA NA NA 222 834 210 NA NA NA 
1743026400.0 1332.0 NA 269 477 0 NA NA NA NA 355 659 0 NA NA NA NA 245 784 144 NA NA NA NA 235 888 166 NA NA NA 
1743026400.0 1333.0 NA 267 486 0 NA NA NA NA 377 635 0 NA NA NA NA 242 734 140 NA NA NA NA 235 739 159 NA NA NA 
1743026400.0 1334.0 NA 271 489 0 NA NA NA NA 368 665 0 NA NA NA NA 242 773 145 NA NA NA NA 220 777 166 NA NA NA 
1743026400.0 1335.0 NA 266 489 0 NA NA NA NA 374 642 0 NA NA NA NA 243 738 141 NA NA NA NA 289 746 159 NA NA NA 
1743026400.0 1336.0 NA 273 500 0 NA NA NA NA 372 658 0 NA NA NA NA 258 1063 148 NA NA NA NA 258 973 166 NA NA NA 
1743026400.0 1337.0 NA 282 512 0 NA NA NA NA 373 693 0 NA NA NA NA 269 983 152 NA NA NA NA 319 990 172 NA NA NA 
1743026400.0 1338.0 NA 271 480 0 NA NA NA NA 372 643 0 NA NA NA NA 248 796 146 NA NA NA NA 224 824 206 NA NA NA 
1743026400.0 1339.0 NA 275 500 0 NA NA NA NA 372 686 0 NA NA NA NA 254 881 148 NA NA NA NA 255 823 168 NA NA NA 
1743026400.0 134.701 NA 132 NA NA NA NA NA NA 206 NA NA NA NA NA NA 154 NA NA NA NA NA NA 226 NA NA NA NA NA 
1743026400.0 134.702 NA 137 NA NA NA NA NA NA 212 NA NA NA NA NA NA 156 NA NA NA NA NA NA 156 NA NA NA NA NA 
1743026400.0 134.703 NA 135 NA NA NA NA NA NA 205 NA NA NA NA NA NA 158 NA NA NA NA NA NA 229 NA NA NA NA NA 
1743026400.0 134.704 NA 137 NA NA NA NA NA NA 219 NA NA NA NA NA NA 153 NA NA NA NA NA NA 147 NA NA NA NA NA 
1743026400.0 134.705 NA 135 NA NA NA NA NA NA 207 NA NA NA NA NA NA 159 NA NA NA NA NA NA 185 NA NA NA NA NA 
1743026400.0 134.706 NA 140 NA NA NA NA NA NA 222 NA NA NA NA NA NA 159 NA NA NA NA NA NA 178 NA NA NA NA NA 
1743026400.0 134.707 NA 139 NA NA NA NA NA NA 221 NA NA NA NA NA NA 156 NA NA NA NA NA NA 157 NA NA NA NA NA 
1743026400.0 134.708 NA 134 NA NA NA NA NA NA 208 NA NA NA NA NA NA 154 NA NA NA NA NA NA 163 NA NA NA NA NA 
1743026400.0 134.709 NA 134 NA NA NA NA NA NA 207 NA NA NA NA NA NA 153 NA NA NA NA NA NA 146 NA NA NA NA NA 
1743026400.0 134.71 NA 130 NA NA NA NA NA NA 197 NA NA NA NA NA NA 150 NA NA NA NA NA NA 145 NA NA NA NA NA 
1743026400.0 134.801 NA 134 NA NA NA NA NA NA 209 NA NA NA NA NA NA 157 NA NA NA NA NA NA 205 NA NA NA NA NA 
1743026400.0 134.802 NA 133 NA NA NA NA NA NA 209 NA NA NA NA NA NA 160 NA NA NA NA NA NA 165 NA NA NA NA NA 
1743026400.0 134.803 NA 137 NA NA NA NA NA NA 217 NA NA NA NA NA NA 162 NA NA NA NA NA NA 179 NA NA NA NA NA 
1743026400.0 134.804 NA 133 NA NA NA NA NA NA 202 NA NA NA NA NA NA 166 NA NA NA NA NA NA 226 NA NA NA NA NA 
1743026400.0 134.805 NA 140 NA NA NA NA NA NA 219 NA NA NA NA NA NA 165 NA NA NA NA NA NA 184 NA NA NA NA NA 
1743026400.0 134.806 NA 135 NA NA NA NA NA NA 211 NA NA NA NA NA NA 162 NA NA NA NA NA NA 159 NA NA NA NA NA 
1743026400.0 134.807 NA 230 NA NA NA NA NA NA 317 NA NA NA NA NA NA 325 NA NA NA NA NA NA 365 NA NA NA NA NA 
1743026400.0 134.808 NA 242 NA NA NA NA NA NA 339 NA NA NA NA NA NA 302 NA NA NA NA NA NA 309 NA NA NA NA NA 
1743026400.0 134.809 NA 133 NA NA NA NA NA NA 208 NA NA NA NA NA NA 164 NA NA NA NA NA NA 190 NA NA NA NA NA 
1743026400.0 134.81 NA 131 NA NA NA NA NA NA 206 NA NA NA NA NA NA 163 NA NA NA NA NA NA 180 NA NA NA NA NA 
1743026400.0 134.811 NA 135 NA NA NA NA NA NA 216 NA NA NA NA NA NA 164 NA NA NA NA NA NA 262 NA NA NA NA NA 
1743026400.0 134.812 NA 131 NA NA NA NA NA NA 203 NA NA NA NA NA NA 157 NA NA NA NA NA NA 198 NA NA NA NA NA 
1743026400.0 134.813 NA 291 NA NA NA NA NA NA 446 NA NA NA NA NA NA 557 NA NA NA NA NA NA 412 NA NA NA NA NA 
1743026400.0 134.901 NA 133 NA NA NA NA NA NA 201 NA NA NA NA NA NA 156 NA NA NA NA NA NA 172 NA NA NA NA NA 
1743026400.0 134.902 NA 139 NA NA NA NA NA NA 221 NA NA NA NA NA NA 159 NA NA NA NA NA NA 163 NA NA NA NA NA 
1743026400.0 134.903 NA 133 NA NA NA NA NA NA 209 NA NA NA NA NA NA 154 NA NA NA NA NA NA 160 NA NA NA NA NA 
1743026400.0 134.904 NA 134 NA NA NA NA NA NA 209 NA NA NA NA NA NA 162 NA NA NA NA NA NA 212 NA NA NA NA NA 
1743026400.0 134.905 NA 138 NA NA NA NA NA NA 219 NA NA NA NA NA NA 159 NA NA NA NA NA NA 197 NA NA NA NA NA 
1743026400.0 134.906 NA 134 NA NA NA NA NA NA 205 NA NA NA NA NA NA 158 NA NA NA NA NA NA 186 NA NA NA NA NA 
1743026400.0 134.907 NA 230 NA NA NA NA NA NA 321 NA NA NA NA NA NA 277 NA NA NA NA NA NA 272 NA NA NA NA NA 
1743026400.0 134.908 NA 233 NA NA NA NA NA NA 337 NA NA NA NA NA NA 276 NA NA NA NA NA NA 279 NA NA NA NA NA 
1743026400.0 134.909 NA 137 NA NA NA NA NA NA 214 NA NA NA NA NA NA 160 NA NA NA NA NA NA 202 NA NA NA NA NA 
1743026400.0 134.91 NA 134 NA NA NA NA NA NA 211 NA NA NA NA NA NA 158 NA NA NA NA NA NA 161 NA NA NA NA NA 
1743026400.0 134.911 NA 135 NA NA NA NA NA NA 209 NA NA NA NA NA NA 162 NA NA NA NA NA NA 183 NA NA NA NA NA 
1743026400.0 134.912 NA 131 NA NA NA NA NA NA 198 NA NA NA NA NA NA 155 NA NA NA NA NA NA 155 NA NA NA NA NA 
1743026400.0 134.99601 NA 134 NA NA NA NA NA NA 210 NA NA NA NA NA NA 164 NA NA NA NA NA NA 186 NA NA NA NA NA 
1743026400.0 134.99602 NA 133 NA NA NA NA NA NA 209 NA NA NA NA NA NA 159 NA NA NA NA NA NA 177 NA NA NA NA NA 
1743026400.0 134.99603 NA 134 NA NA NA NA NA NA 208 NA NA NA NA NA NA 160 NA NA NA NA NA NA 158 NA NA NA NA NA 
1743026400.0 134.99901 NA 137 NA NA NA NA NA NA 215 NA NA NA NA NA NA 157 NA NA NA NA NA NA 165 NA NA NA NA NA 
1743026400.0 1340.0 NA 265 466 0 NA NA NA NA 359 626 0 NA NA NA NA 241 744 136 NA NA NA NA 236 868 148 NA NA NA 
1743026400.0 1341.0 NA 278 501 0 NA NA NA NA 375 666 0 NA NA NA NA 264 954 150 NA NA NA NA 276 1030 171 NA NA NA 
1743026400.0 1343.0 NA 271 480 0 NA NA NA NA 371 676 0 NA NA NA NA 246 821 147 NA NA NA NA 257 873 170 NA NA NA 
1743026400.0 1344.0 NA 269 486 0 NA NA NA NA 358 664 0 NA NA NA NA 246 781 144 NA NA NA NA 245 839 164 NA NA NA 
1743026400.0 1345.0 NA 270 493 0 NA NA NA NA 369 667 0 NA NA NA NA 247 780 145 NA NA NA NA 248 758 161 NA NA NA 
1743026400.0 1347.0 NA 271 493 0 NA NA NA NA 380 650 0 NA NA NA NA 247 761 145 NA NA NA NA 248 770 168 NA NA NA 
1743026400.0 1348.0 NA 268 480 0 NA NA NA NA 369 652 0 NA NA NA NA 243 739 140 NA NA NA NA 242 850 157 NA NA NA 
1743026400.0 1349.0 NA 269 488 0 NA NA NA NA 367 659 0 NA NA NA NA 243 739 142 NA NA NA NA 245 740 160 NA NA NA 
1743026400.0 135.1 446 0 229 NA NA NA NA 578 0 332 NA NA NA NA 395 96 275 NA NA NA NA 451 123 374 NA NA NA NA 
1743026400.0 135.11 453 0 239 NA NA NA NA 596 0 340 NA NA NA NA 453 99 329 NA NA NA NA 467 135 334 NA NA NA NA 
1743026400.0 135.12 435 0 229 NA NA NA NA 584 0 328 NA NA NA NA 378 95 256 NA NA NA NA 445 138 314 NA NA NA NA 
1743026400.0 135.13 456 0 NA NA NA NA NA 600 0 NA NA NA NA NA 376 131 NA NA NA NA NA 354 169 NA NA NA NA NA 
1743026400.0 135.14 447 0 231 NA NA NA NA 605 0 332 NA NA NA NA 395 97 268 NA NA NA NA 474 139 326 NA NA NA NA 
1743026400.0 135.2 372 0 230 NA NA NA NA 520 0 336 NA NA NA NA 306 82 241 NA NA NA NA 283 105 318 NA NA NA NA 
1743026400.0 135.3 372 0 232 NA NA NA NA 510 0 334 NA NA NA NA 343 87 248 NA NA NA NA 360 133 275 NA NA NA NA 
1743026400.0 135.4 442 0 225 NA NA NA NA 595 0 317 NA NA NA NA 346 86 249 NA NA NA NA 356 108 322 NA NA NA NA 
1743026400.0 135.5 438 0 228 NA NA NA NA 588 0 332 NA NA NA NA 362 93 252 NA NA NA NA 376 164 288 NA NA NA NA 
1743026400.0 135.6 443 0 233 NA NA NA NA 602 0 345 NA NA NA NA 403 98 276 NA NA NA NA 496 173 336 NA NA NA NA 
1743026400.0 135.7 441 0 230 NA NA NA NA 593 0 332 NA NA NA NA 361 94 245 NA NA NA NA 383 148 281 NA NA NA NA 
1743026400.0 135.8 191 NA NA NA NA NA NA 283 NA NA NA NA NA NA 335 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1743026400.0 135.9 445 0 226 NA NA NA NA 580 0 322 NA NA NA NA 336 83 242 NA NA NA NA 331 96 297 NA NA NA NA 
1743026400.0 1350.0 NA 269 484 0 NA NA NA NA 364 661 0 NA NA NA NA 242 738 143 NA NA NA NA 233 719 158 NA NA NA 
1743026400.0 1351.0 NA 270 486 0 NA NA NA NA 365 650 0 NA NA NA NA 245 735 141 NA NA NA NA 255 723 156 NA NA NA 
1743026400.0 1352.0 NA 264 486 0 NA NA NA NA 370 674 0 NA NA NA NA 241 742 141 NA NA NA NA 270 759 160 NA NA NA 
1743026400.0 1353.0 NA 271 488 0 NA NA NA NA 370 653 0 NA NA NA NA 248 791 143 NA NA NA NA 262 825 165 NA NA NA 
1743026400.0 1354.0 NA 271 485 0 NA NA NA NA 365 667 0 NA NA NA NA 246 803 144 NA NA NA NA 254 964 164 NA NA NA 
1743026400.0 1355.0 NA 274 442 0 NA NA NA NA 364 652 0 NA NA NA NA 253 809 143 NA NA NA NA 233 997 165 NA NA NA 
1743026400.0 1356.0 159 261 513 0 243 NA NA 235 348 714 0 343 NA NA 710 262 833 150 268 NA NA 346 282 933 179 278 NA NA 
1743026400.0 136.721 NA 211 NA NA NA NA NA NA 293 NA NA NA NA NA NA 227 NA NA NA NA NA NA 244 NA NA NA NA NA 
1743026400.0 136.722 NA 209 NA NA NA NA NA NA 287 NA NA NA NA NA NA 246 NA NA NA NA NA NA 226 NA NA NA NA NA 
1743026400.0 136.723 NA 209 NA NA NA NA NA NA 298 NA NA NA NA NA NA 230 NA NA NA NA NA NA 203 NA NA NA NA NA 
1743026400.0 136.724 NA 211 NA NA NA NA NA NA 299 NA NA NA NA NA NA 247 NA NA NA NA NA NA 266 NA NA NA NA NA 
1743026400.0 136.725 NA 210 NA NA NA NA NA NA 288 NA NA NA NA NA NA 230 NA NA NA NA NA NA 215 NA NA NA NA NA 
1743026400.0 136.726 NA 211 NA NA NA NA NA NA 296 NA NA NA NA NA NA 233 NA NA NA NA NA NA 210 NA NA NA NA NA 
1743026400.0 136.727 NA 312 NA NA NA NA NA NA 424 NA NA NA NA NA NA 362 NA NA NA NA NA NA 338 NA NA NA NA NA 
1743026400.0 136.728 NA 310 NA NA NA NA NA NA 433 NA NA NA NA NA NA 400 NA NA NA NA NA NA 399 NA NA NA NA NA 
1743026400.0 136.729 NA 209 NA NA NA NA NA NA 291 NA NA NA NA NA NA 225 NA NA NA NA NA NA 215 NA NA NA NA NA 
1743026400.0 136.73 NA 211 NA NA NA NA NA NA 298 NA NA NA NA NA NA 257 NA NA NA NA NA NA 247 NA NA NA NA NA 
1743026400.0 136.731 NA 211 NA NA NA NA NA NA 281 NA NA NA NA NA NA 242 NA NA NA NA NA NA 223 NA NA NA NA NA 
1743026400.0 136.732 NA 214 NA NA NA NA NA NA 304 NA NA NA NA NA NA 229 NA NA NA NA NA NA 317 NA NA NA NA NA 
1743026400.0 136.733 NA 300 NA NA NA NA NA NA 446 NA NA NA NA NA NA 492 NA NA NA NA NA NA 454 NA NA NA NA NA 
1743026400.0 136.734 NA 209 NA NA NA NA NA NA 298 NA NA NA NA NA NA 257 NA NA NA NA NA NA 227 NA NA NA NA NA 
1743026400.0 136.735 NA 212 NA NA NA NA NA NA 306 NA NA NA NA NA NA 219 NA NA NA NA NA NA 288 NA NA NA NA NA 
1743026400.0 136.736 NA 211 NA NA NA NA NA NA 295 NA NA NA NA NA NA 263 NA NA NA NA NA NA 254 NA NA NA NA NA 
1743026400.0 136.737 NA 210 NA NA NA NA NA NA 284 NA NA NA NA NA NA 264 NA NA NA NA NA NA 288 NA NA NA NA NA 
1743026400.0 136.738 NA 210 NA NA NA NA NA NA 295 NA NA NA NA NA NA 283 NA NA NA NA NA NA 298 NA NA NA NA NA 
1743026400.0 136.739 NA 208 NA NA NA NA NA NA 284 NA NA NA NA NA NA 274 NA NA NA NA NA NA 289 NA NA NA NA NA 
1743026400.0 136.74 NA 208 NA NA NA NA NA NA 290 NA NA NA NA NA NA 273 NA NA NA NA NA NA 300 NA NA NA NA NA 
1743026400.0 136.741 NA 209 NA NA NA NA NA NA 290 NA NA NA NA NA NA 266 NA NA NA NA NA NA 227 NA NA NA NA NA 
1743026400.0 136.742 NA 210 NA NA NA NA NA NA 285 NA NA NA NA NA NA 256 NA NA NA NA NA NA 235 NA NA NA NA NA 
1743026400.0 136.743 NA 211 NA NA NA NA NA NA 287 NA NA NA NA NA NA 278 NA NA NA NA NA NA 318 NA NA NA NA NA 
1743026400.0 136.744 NA 209 NA NA NA NA NA NA 301 NA NA NA NA NA NA 263 NA NA NA NA NA NA 266 NA NA NA NA NA 
1743026400.0 136.745 NA 209 NA NA NA NA NA NA 299 NA NA NA NA NA NA 258 NA NA NA NA NA NA 297 NA NA NA NA NA 
1743026400.0 136.746 NA 210 NA NA NA NA NA NA 294 NA NA NA NA NA NA 279 NA NA NA NA NA NA 280 NA NA NA NA NA 
1743026400.0 136.747 NA 209 NA NA NA NA NA NA 292 NA NA NA NA NA NA 267 NA NA NA NA NA NA 259 NA NA NA NA NA 
1743026400.0 136.748 NA 209 NA NA NA NA NA NA 287 NA NA NA NA NA NA 261 NA NA NA NA NA NA 254 NA NA NA NA NA 
1743026400.0 136.749 NA 210 NA NA NA NA NA NA 287 NA NA NA NA NA NA 278 NA NA NA NA NA NA 291 NA NA NA NA NA 
1743026400.0 136.75 NA 210 NA NA NA NA NA NA 287 NA NA NA NA NA NA 272 NA NA NA NA NA NA 272 NA NA NA NA NA 
1743026400.0 136.751 NA 209 NA NA NA NA NA NA 301 NA NA NA NA NA NA 270 NA NA NA NA NA NA 274 NA NA NA NA NA 
1743026400.0 136.752 NA 212 NA NA NA NA NA NA 298 NA NA NA NA NA NA 280 NA NA NA NA NA NA 306 NA NA NA NA NA 
1743026400.0 136.753 NA 209 NA NA NA NA NA NA 296 NA NA NA NA NA NA 264 NA NA NA NA NA NA 299 NA NA NA NA NA 
1743026400.0 136.754 NA 213 NA NA NA NA NA NA 300 NA NA NA NA NA NA 267 NA NA NA NA NA NA 295 NA NA NA NA NA 
1743026400.0 136.755 NA 210 NA NA NA NA NA NA 293 NA NA NA NA NA NA 270 NA NA NA NA NA NA 327 NA NA NA NA NA 
1743026400.0 136.756 NA 211 NA NA NA NA NA NA 285 NA NA NA NA NA NA 248 NA NA NA NA NA NA 251 NA NA NA NA NA 
1743026400.0 136.757 NA 210 NA NA NA NA NA NA 297 NA NA NA NA NA NA 272 NA NA NA NA NA NA 227 NA NA NA NA NA 
1743026400.0 136.758 NA 209 NA NA NA NA NA NA 302 NA NA NA NA NA NA 272 NA NA NA NA NA NA 285 NA NA NA NA NA 
1743026400.0 136.759 NA 207 NA NA NA NA NA NA 284 NA NA NA NA NA NA 269 NA NA NA NA NA NA 331 NA NA NA NA NA 
1743026400.0 136.76 NA 209 NA NA NA NA NA NA 295 NA NA NA NA NA NA 265 NA NA NA NA NA NA 222 NA NA NA NA NA 
1743026400.0 136.761 NA 210 NA NA NA NA NA NA 285 NA NA NA NA NA NA 276 NA NA NA NA NA NA 417 NA NA NA NA NA 
1743026400.0 136.762 NA 209 NA NA NA NA NA NA 288 NA NA NA NA NA NA 265 NA NA NA NA NA NA 342 NA NA NA NA NA 
1743026400.0 136.763 NA 210 NA NA NA NA NA NA 293 NA NA NA NA NA NA 265 NA NA NA NA NA NA 279 NA NA NA NA NA 
1743026400.0 136.764 NA 209 NA NA NA NA NA NA 294 NA NA NA NA NA NA 265 NA NA NA NA NA NA 266 NA NA NA NA NA 
1743026400.0 136.765 NA 211 NA NA NA NA NA NA 298 NA NA NA NA NA NA 272 NA NA NA NA NA NA 305 NA NA NA NA NA 
1743026400.0 136.766 NA 208 NA NA NA NA NA NA 286 NA NA NA NA NA NA 273 NA NA NA NA NA NA 291 NA NA NA NA NA 
1743026400.0 136.767 NA 207 NA NA NA NA NA NA 286 NA NA NA NA NA NA 256 NA NA NA NA NA NA 256 NA NA NA NA NA 
1743026400.0 136.768 NA 209 NA NA NA NA NA NA 285 NA NA NA NA NA NA 288 NA NA NA NA NA NA 311 NA NA NA NA NA 
1743026400.0 136.769 NA 210 NA NA NA NA NA NA 297 NA NA NA NA NA NA 262 NA NA NA NA NA NA 268 NA NA NA NA NA 
1743026400.0 136.77 NA 209 NA NA NA NA NA NA 291 NA NA NA NA NA NA 249 NA NA NA NA NA NA 228 NA NA NA NA NA 
1743026400.0 136.771 NA 212 NA NA NA NA NA NA 296 NA NA NA NA NA NA 263 NA NA NA NA NA NA 230 NA NA NA NA NA 
1743026400.0 136.772 NA 211 NA NA NA NA NA NA 293 NA NA NA NA NA NA 264 NA NA NA NA NA NA 373 NA NA NA NA NA 
1743026400.0 136.773 NA 210 NA NA NA NA NA NA 285 NA NA NA NA NA NA 255 NA NA NA NA NA NA 228 NA NA NA NA NA 
1743026400.0 136.774 NA 210 NA NA NA NA NA NA 293 NA NA NA NA NA NA 257 NA NA NA NA NA NA 229 NA NA NA NA NA 
1743026400.0 136.775 NA 211 NA NA NA NA NA NA 300 NA NA NA NA NA NA 250 NA NA NA NA NA NA 276 NA NA NA NA NA 
1743026400.0 136.776 NA 214 NA NA NA NA NA NA 291 NA NA NA NA NA NA 264 NA NA NA NA NA NA 340 NA NA NA NA NA 
1743026400.0 136.777 NA 210 NA NA NA NA NA NA 292 NA NA NA NA NA NA 257 NA NA NA NA NA NA 288 NA NA NA NA NA 
1743026400.0 136.778 NA 212 NA NA NA NA NA NA 305 NA NA NA NA NA NA 237 NA NA NA NA NA NA 246 NA NA NA NA NA 
1743026400.0 136.779 NA 210 NA NA NA NA NA NA 285 NA NA NA NA NA NA 262 NA NA NA NA NA NA 227 NA NA NA NA NA 
1743026400.0 136.78 NA 231 NA NA NA NA NA NA 320 NA NA NA NA NA NA 255 NA NA NA NA NA NA 288 NA NA NA NA NA 
1743026400.0 136.7801 NA 203 0 NA NA NA NA NA 289 0 NA NA NA NA NA 292 71 NA NA NA NA NA 312 88 NA NA NA NA 
1743026400.0 136.7802 NA 132 0 NA NA NA NA NA 207 0 NA NA NA NA NA 129 63 NA NA NA NA NA 204 78 NA NA NA NA 
1743026400.0 136.7803 NA 207 0 NA NA NA NA NA 296 0 NA NA NA NA NA 385 64 NA NA NA NA NA 662 82 NA NA NA NA 
1743026400.0 136.781 NA 231 NA NA NA NA NA NA 314 NA NA NA NA NA NA 250 NA NA NA NA NA NA 274 NA NA NA NA NA 
1743026400.0 136.782 NA 231 NA NA NA NA NA NA 319 NA NA NA NA NA NA 279 NA NA NA NA NA NA 393 NA NA NA NA NA 
1743026400.0 136.783 NA 234 NA NA NA NA NA NA 324 NA NA NA NA NA NA 242 NA NA NA NA NA NA 247 NA NA NA NA NA 
1743026400.0 136.784 NA 232 NA NA NA NA NA NA 324 NA NA NA NA NA NA 253 NA NA NA NA NA NA 322 NA NA NA NA NA 
1743026400.0 136.785 NA 231 NA NA NA NA NA NA 321 NA NA NA NA NA NA 265 NA NA NA NA NA NA 257 NA NA NA NA NA 
1743026400.0 136.786 NA 232 NA NA NA NA NA NA 322 NA NA NA NA NA NA 256 NA NA NA NA NA NA 281 NA NA NA NA NA 
1743026400.0 136.787 NA 232 NA NA NA NA NA NA 313 NA NA NA NA NA NA 263 NA NA NA NA NA NA 377 NA NA NA NA NA 
1743026400.0 136.788 NA 232 NA NA NA NA NA NA 315 NA NA NA NA NA NA 237 NA NA NA NA NA NA 251 NA NA NA NA NA 
1743026400.0 136.789 NA 232 NA NA NA NA NA NA 308 NA NA NA NA NA NA 247 NA NA NA NA NA NA 260 NA NA NA NA NA 
1743026400.0 136.79 NA 233 NA NA NA NA NA NA 325 NA NA NA NA NA NA 257 NA NA NA NA NA NA 318 NA NA NA NA NA 
1743026400.0 136.791 NA 234 NA NA NA NA NA NA 329 NA NA NA NA NA NA 219 NA NA NA NA NA NA 241 NA NA NA NA NA 
1743026400.0 136.792 NA 233 NA NA NA NA NA NA 323 NA NA NA NA NA NA 260 NA NA NA NA NA NA 291 NA NA NA NA NA 
1743026400.0 136.793 NA 232 NA NA NA NA NA NA 308 NA NA NA NA NA NA 250 NA NA NA NA NA NA 292 NA NA NA NA NA 
1743026400.0 136.794 NA 233 NA NA NA NA NA NA 324 NA NA NA NA NA NA 267 NA NA NA NA NA NA 317 NA NA NA NA NA 
1743026400.0 136.795 NA 233 NA NA NA NA NA NA 309 NA NA NA NA NA NA 253 NA NA NA NA NA NA 280 NA NA NA NA NA 
1743026400.0 136.796 NA 234 NA NA NA NA NA NA 310 NA NA NA NA NA NA 250 NA NA NA NA NA NA 287 NA NA NA NA NA 
1743026400.0 136.797 NA 233 NA NA NA NA NA NA 310 NA NA NA NA NA NA 263 NA NA NA NA NA NA 315 NA NA NA NA NA 
1743026400.0 136.798 NA 231 NA NA NA NA NA NA 309 NA NA NA NA NA NA 250 NA NA NA NA NA NA 292 NA NA NA NA NA 
1743026400.0 136.799 NA 232 NA NA NA NA NA NA 321 NA NA NA NA NA NA 258 NA NA NA NA NA NA 282 NA NA NA NA NA 
1743026400.0 136.8 NA 237 NA NA NA NA NA NA 322 NA NA NA NA NA NA 249 NA NA NA NA NA NA 283 NA NA NA NA NA 
1743026400.0 136.801 NA 232 NA NA NA NA NA NA 311 NA NA NA NA NA NA 236 NA NA NA NA NA NA 234 NA NA NA NA NA 
1743026400.0 136.802 NA 233 NA NA NA NA NA NA 310 NA NA NA NA NA NA 259 NA NA NA NA NA NA 303 NA NA NA NA NA 
1743026400.0 136.803 NA 236 NA NA NA NA NA NA 328 NA NA NA NA NA NA 211 NA NA NA NA NA NA 237 NA NA NA NA NA 
1743026400.0 136.804 NA 231 NA NA NA NA NA NA 312 NA NA NA NA NA NA 251 NA NA NA NA NA NA 282 NA NA NA NA NA 
1743026400.0 136.805 NA 233 NA NA NA NA NA NA 320 NA NA NA NA NA NA 256 NA NA NA NA NA NA 292 NA NA NA NA NA 
1743026400.0 136.806 NA 234 NA NA NA NA NA NA 309 NA NA NA NA NA NA 266 NA NA NA NA NA NA 288 NA NA NA NA NA 
1743026400.0 136.807 NA 234 NA NA NA NA NA NA 325 NA NA NA NA NA NA 251 NA NA NA NA NA NA 286 NA NA NA NA NA 
1743026400.0 136.808 NA 234 NA NA NA NA NA NA 323 NA NA NA NA NA NA 254 NA NA NA NA NA NA 291 NA NA NA NA NA 
1743026400.0 136.809 NA 234 NA NA NA NA NA NA 317 NA NA NA NA NA NA 264 NA NA NA NA NA NA 279 NA NA NA NA NA 
1743026400.0 136.81 NA 233 NA NA NA NA NA NA 325 NA NA NA NA NA NA 243 NA NA NA NA NA NA 227 NA NA NA NA NA 
1743026400.0 136.811 NA 232 NA NA NA NA NA NA 318 NA NA NA NA NA NA 257 NA NA NA NA NA NA 323 NA NA NA NA NA 
1743026400.0 136.812 NA 232 NA NA NA NA NA NA 309 NA NA NA NA NA NA 251 NA NA NA NA NA NA 274 NA NA NA NA NA 
1743026400.0 136.813 NA 234 NA NA NA NA NA NA 314 NA NA NA NA NA NA 243 NA NA NA NA NA NA 304 NA NA NA NA NA 
1743026400.0 136.814 NA 233 NA NA NA NA NA NA 315 NA NA NA NA NA NA 259 NA NA NA NA NA NA 265 NA NA NA NA NA 
1743026400.0 136.815 NA 236 NA NA NA NA NA NA 319 NA NA NA NA NA NA 217 NA NA NA NA NA NA 227 NA NA NA NA NA 
1743026400.0 136.816 NA 233 NA NA NA NA NA NA 320 NA NA NA NA NA NA 248 NA NA NA NA NA NA 290 NA NA NA NA NA 
1743026400.0 136.817 NA 231 NA NA NA NA NA NA 306 NA NA NA NA NA NA 255 NA NA NA NA NA NA 334 NA NA NA NA NA 
1743026400.0 136.818 NA 234 NA NA NA NA NA NA 325 NA NA NA NA NA NA 255 NA NA NA NA NA NA 254 NA NA NA NA NA 
