Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743091200.0 250399.0 300 NA NA NA NA NA NA 422 NA NA NA NA NA NA 277 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1743091200.0 250399.17 368 NA NA NA NA NA NA 490 NA NA NA NA NA NA 374 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1743091200.0 250399.18 372 NA NA NA NA NA NA 503 NA NA NA NA NA NA 396 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1743091200.0 250400.0 479 0 229 NA NA NA NA 632 0 332 NA NA NA NA 384 87 255 NA NA NA NA 520 113 336 NA NA NA NA 
1743091200.0 250400.17 558 0 237 NA NA NA NA 723 0 330 NA NA NA NA 461 97 261 NA NA NA NA 546 134 283 NA NA NA NA 
1743091200.0 250400.18 556 0 239 NA NA NA NA 693 0 341 NA NA NA NA 477 97 256 NA NA NA NA 534 164 247 NA NA NA NA 
1743091200.0 250402.0 488 0 241 NA NA NA NA 640 0 338 NA NA NA NA 439 89 265 NA NA NA NA 528 122 291 NA NA NA NA 
1743091200.0 250402.1 308 468 0 NA NA NA NA 432 637 0 NA NA NA NA 288 404 88 NA NA NA NA 348 364 106 NA NA NA NA 
1743091200.0 250402.17 558 0 237 NA NA NA NA 718 0 331 NA NA NA NA 495 101 273 NA NA NA NA 546 148 298 NA NA NA NA 
1743091200.0 250402.171 321 556 0 NA NA NA NA 503 728 0 NA NA NA NA 398 472 99 NA NA NA NA 426 397 126 NA NA NA NA 
1743091200.0 250402.181 370 569 0 NA NA NA NA 499 704 0 NA NA NA NA 419 489 98 NA NA NA NA 416 346 112 NA NA NA NA 
1743091200.0 250403.0 483 0 233 NA NA NA NA 629 0 329 NA NA NA NA 392 86 259 NA NA NA NA 469 123 304 NA NA NA NA 
1743091200.0 250403.17 558 0 237 NA NA NA NA 725 0 330 NA NA NA NA 717 165 426 NA NA NA NA 731 198 419 NA NA NA NA 
1743091200.0 250403.18 561 0 236 NA NA NA NA 742 0 343 NA NA NA NA 491 95 257 NA NA NA NA 545 121 249 NA NA NA NA 
1743091200.0 250405.0 446 0 232 NA NA NA NA 652 0 335 NA NA NA NA 396 88 249 NA NA NA NA 510 131 254 NA NA NA NA 
1743091200.0 250405.17 561 0 236 NA NA NA NA 740 0 328 NA NA NA NA 457 99 255 NA NA NA NA 494 128 274 NA NA NA NA 
1743091200.0 250405.18 560 0 234 NA NA NA NA 712 0 328 NA NA NA NA 487 97 259 NA NA NA NA 517 130 277 NA NA NA NA 
1743091200.0 250406.0 477 0 231 NA NA NA NA 621 0 334 NA NA NA NA 389 94 262 NA NA NA NA 568 114 293 NA NA NA NA 
1743091200.0 250406.17 552 0 233 NA NA NA NA 713 0 329 NA NA NA NA 428 99 254 NA NA NA NA 531 134 311 NA NA NA NA 
1743091200.0 250406.18 564 0 233 NA NA NA NA 701 0 334 NA NA NA NA 432 98 248 NA NA NA NA 522 132 260 NA NA NA NA 
1743091200.0 250407.0 404 0 235 NA NA NA NA 547 0 329 NA NA NA NA 354 77 243 NA NA NA NA 502 109 249 NA NA NA NA 
1743091200.0 250407.17 480 0 239 NA NA NA NA 641 0 331 NA NA NA NA 433 94 280 NA NA NA NA 503 113 279 NA NA NA NA 
1743091200.0 250407.18 489 0 230 NA NA NA NA 651 0 323 NA NA NA NA 446 96 263 NA NA NA NA 486 160 260 NA NA NA NA 
1743091200.0 250408.0 434 0 238 NA NA NA NA 641 0 333 NA NA NA NA 428 88 274 NA NA NA NA 477 125 302 NA NA NA NA 
1743091200.0 250408.18 565 0 242 NA NA NA NA 701 0 333 NA NA NA NA 507 100 277 NA NA NA NA 553 118 301 NA NA NA NA 
1743091200.0 250409.0 497 0 238 NA NA NA NA 664 0 343 NA NA NA NA 488 92 326 NA NA NA NA 544 122 294 NA NA NA NA 
1743091200.0 25200.0 NA 431 743 0 181 NA NA NA 636 1009 0 271 NA NA NA 1357 2030 226 295 NA NA NA 915 1791 292 330 NA NA 
1743091200.0 25202.0 NA 464 740 0 180 NA NA NA 616 1002 0 274 NA NA NA 1349 2150 248 293 NA NA NA 975 1839 323 315 NA NA 
1743091200.0 25202.15 NA 457 747 0 204 NA NA NA 641 954 0 304 NA NA NA 1330 2169 251 393 NA NA NA 836 1856 279 392 NA NA 
1743091200.0 25203.0 NA 459 743 0 181 NA NA NA 617 984 0 263 NA NA NA 1363 2033 241 315 NA NA NA 867 1732 281 357 NA NA 
1743091200.0 25204.0 NA 480 738 0 NA NA NA NA 628 983 0 NA NA NA NA 1320 2077 254 NA NA NA NA 765 1642 274 NA NA NA 
1743091200.0 25205.0 NA 472 698 0 181 NA NA NA 627 954 0 261 NA NA NA 1320 2010 253 310 NA NA NA 1054 1712 277 345 NA NA 
1743091200.0 25206.0 NA 471 748 0 180 NA NA NA 654 1053 0 272 NA NA NA 1332 2066 268 304 NA NA NA 1061 1750 321 333 NA NA 
1743091200.0 25208.0 NA 467 755 0 NA NA NA NA 614 1005 0 NA NA NA NA 1367 2469 264 NA NA NA NA 920 1724 283 NA NA NA 
1743091200.0 25209.0 NA 478 734 0 181 NA NA NA 630 986 0 272 NA NA NA 1364 2177 222 291 NA NA NA 784 1890 286 316 NA NA 
1743091200.0 25210.0 142 465 717 0 NA NA NA 217 614 921 0 NA NA NA 1702 798 1609 255 NA NA NA 1098 820 1490 277 NA NA NA 
1743091200.0 25214.0 NA 481 738 0 NA NA NA NA 644 986 0 NA NA NA NA 1355 2164 256 NA NA NA NA 971 1764 291 NA NA NA 
1743091200.0 25234.0 178 625 692 0 252 NA NA 231 829 921 0 356 NA NA 2012 839 1113 219 415 NA NA 932 574 916 242 414 NA NA 
1743091200.0 25402.0 593 0 236 NA NA NA NA 759 0 335 NA NA NA NA 808 92 266 NA NA NA NA 585 103 294 NA NA NA NA 
1743091200.0 25406.0 584 0 232 NA NA NA NA 726 0 333 NA NA NA NA 642 92 245 NA NA NA NA 606 123 254 NA NA NA NA 
1743091200.0 25406.17 683 0 235 NA NA NA NA 885 0 336 NA NA NA NA 915 104 255 NA NA NA NA 677 123 258 NA NA NA NA 
1743091200.0 25407.0 502 0 228 NA NA NA NA 643 0 333 NA NA NA NA 717 90 267 NA NA NA NA 550 122 275 NA NA NA NA 
1743091200.0 25634.0 168 638 690 0 254 NA NA 222 831 859 0 354 NA NA 2071 829 1121 215 410 NA NA 1080 550 959 230 397 NA NA 
1743091200.0 26434.0 167 628 680 0 252 NA NA 221 831 910 0 342 NA NA 2096 842 1115 215 420 NA NA 1044 584 871 230 424 NA NA 
1743091200.0 26834.0 175 629 672 0 243 NA NA 230 792 909 0 356 NA NA 1941 881 1189 196 410 NA NA 796 576 1045 229 523 NA NA 
1743091200.0 27.0 NA 242 450 0 NA NA NA NA 334 614 0 NA NA NA NA 1074 1727 283 NA NA NA NA 605 1349 305 NA NA NA 
1743091200.0 27234.0 182 640 698 0 253 NA NA 240 841 880 0 350 NA NA 2026 835 1113 220 415 NA NA 1130 545 922 240 413 NA NA 
1743091200.0 27634.0 170 624 677 0 251 NA NA 222 829 870 0 355 NA NA 2002 840 1123 217 416 NA NA 888 576 874 235 426 NA NA 
1743091200.0 280.0 168 208 414 0 NA NA NA 310 285 578 0 NA NA NA 866 343 1384 237 NA NA NA 585 360 1412 267 NA NA NA 
1743091200.0 28034.0 178 643 684 0 254 NA NA 239 843 864 0 347 NA NA 1828 778 1073 187 371 NA NA 949 499 875 219 434 NA NA 
1743091200.0 28834.0 173 620 677 0 253 NA NA 227 844 899 0 355 NA NA 1858 886 1199 200 395 NA NA 758 595 1128 218 404 NA NA 
1743091200.0 29234.0 180 641 638 0 254 NA NA 241 840 872 0 350 NA NA 1897 856 1194 196 410 NA NA 849 518 1121 210 457 NA NA 
1743091200.0 29634.75 NA 630 NA NA NA NA NA NA 822 NA NA NA NA NA NA 851 NA NA NA NA NA NA 610 NA NA NA NA NA 
1743091200.0 29634.911 137 630 677 0 252 NA NA 241 842 902 0 360 NA NA 4046 2395 2610 714 427 NA NA 3566 2534 2823 1104 490 NA NA 
1743091200.0 29661.0 NA 592 594 0 236 NA NA NA 771 733 0 344 NA NA NA 1261 1607 299 657 NA NA NA 1237 2023 321 679 NA NA 
1743091200.0 29696.0 NA 598 555 0 236 NA NA NA 777 745 0 334 NA NA NA 1278 1612 289 678 NA NA NA 1146 1686 339 706 NA NA 
1743091200.0 29700.0 NA 593 551 0 237 NA NA NA 765 733 0 331 NA NA NA 1219 1636 289 665 NA NA NA 1120 1758 363 682 NA NA 
1743091200.0 29751.85 NA 900 1172 0 272 NA NA NA 1470 2033 0 364 NA NA NA 2959 100805 256 445 NA NA NA 2776 37566 328 474 NA NA 
1743091200.0 300.0 138 300 546 0 NA NA NA 211 395 761 0 NA NA NA 770 365 1093 282 NA NA NA 766 510 1276 298 NA NA NA 
1743091200.0 30034.0 180 647 697 0 254 NA NA 236 812 907 0 351 NA NA 1855 859 1216 197 398 NA NA 809 535 1136 212 436 NA NA 
1743091200.0 302.0 100 299 549 0 NA NA NA 211 392 746 0 NA NA NA 679 378 1111 284 NA NA NA 553 494 1155 306 NA NA NA 
1743091200.0 30434.0 181 645 703 0 253 NA NA 242 831 917 0 359 NA NA 1922 875 1166 198 393 NA NA 890 555 1072 216 405 NA NA 
1743091200.0 30834.0 181 636 680 0 254 NA NA 243 802 897 0 353 NA NA 1890 882 1196 195 411 NA NA 1007 578 1062 213 485 NA NA 
1743091200.0 310.0 151 291 536 0 NA NA NA 218 388 762 0 NA NA NA 1020 357 1028 273 NA NA NA 976 463 1153 305 NA NA NA 
1743091200.0 311.0 154 295 533 0 NA NA NA 217 408 752 0 NA NA NA 1247 362 1011 261 NA NA NA 997 509 1096 278 NA NA NA 
1743091200.0 312.0 151 299 536 0 NA NA NA 217 402 743 0 NA NA NA 914 376 1031 265 NA NA NA 775 428 1110 331 NA NA NA 
1743091200.0 31234.0 172 631 678 0 252 NA NA 229 842 906 0 357 NA NA 1857 850 1167 207 397 NA NA 789 585 931 249 466 NA NA 
1743091200.0 320.0 163 291 526 0 NA NA NA 230 384 750 0 NA NA NA 1105 412 1051 293 NA NA NA 855 489 1091 340 NA NA NA 
1743091200.0 32034.0 180 661 705 0 254 NA NA 243 860 933 0 355 NA NA 2549 870 1130 232 427 NA NA 1294 516 911 245 427 NA NA 
1743091200.0 321.0 162 349 607 0 NA NA NA 224 451 785 0 NA NA NA 1384 501 1185 280 NA NA NA 1015 606 1140 305 NA NA NA 
1743091200.0 322.0 162 305 537 0 NA NA NA 226 405 752 0 NA NA NA 1172 428 1105 266 NA NA NA 845 568 1183 326 NA NA NA 
1743091200.0 32434.0 180 639 697 0 252 NA NA 236 827 870 0 353 NA NA 2027 836 1129 220 419 NA NA 911 535 896 235 443 NA NA 
1743091200.0 4.17 NA 134 435 0 290 NA NA NA 199 598 0 384 NA NA NA 243 1964 181 804 NA NA NA 312 1896 251 799 NA NA 
1743091200.0 4.22 NA 231 133 139 0 NA NA NA 360 207 217 0 NA NA NA 453 115 97 73 NA NA NA 423 168 157 96 NA NA 
1743091200.0 4.28 NA 155 434 0 NA NA NA NA 224 582 0 NA NA NA NA 321 2217 933 NA NA NA NA 636 2271 1035 NA NA NA 
1743091200.0 4.29 NA 133 442 0 294 NA NA NA 202 583 0 384 NA NA NA 233 2175 178 822 NA NA NA 327 1903 234 840 NA NA 
1743091200.0 4001.0 NA 292 511 NA NA NA NA NA 399 662 NA NA NA NA NA 628 1710 NA NA NA NA NA 744 1495 NA NA NA NA 
1743091200.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 297 227 1050 NA NA NA NA 294 374 1255 NA NA NA NA 
1743091200.0 5.1 414 0 NA NA NA NA NA 541 0 NA NA NA NA NA 384 89 NA NA NA NA NA 367 123 NA NA NA NA NA 
1743091200.0 5.2 329 0 NA NA NA NA NA 448 0 NA NA NA NA NA 310 78 NA NA NA NA NA 344 91 NA NA NA NA NA 
1743091200.0 5.3 328 0 NA NA NA NA NA 445 0 NA NA NA NA NA 314 80 NA NA NA NA NA 318 106 NA NA NA NA NA 
1743091200.0 5.4 416 0 NA NA NA NA NA 536 0 NA NA NA NA NA 351 85 NA NA NA NA NA 326 113 NA NA NA NA NA 
1743091200.0 5.5 407 0 NA NA NA NA NA 555 0 NA NA NA NA NA 335 86 NA NA NA NA NA 319 107 NA NA NA NA NA 
1743091200.0 5.6 424 0 NA NA NA NA NA 565 0 NA NA NA NA NA 371 88 NA NA NA NA NA 366 107 NA NA NA NA NA 
1743091200.0 5.7 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 366 87 NA NA NA NA NA 382 107 NA NA NA NA NA 
1743091200.0 500199.0 291 NA NA NA NA NA NA 397 NA NA NA NA NA NA 521 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1743091200.0 50200.0 NA 335 571 0 NA NA NA NA 468 773 0 NA NA NA NA 847 1782 253 NA NA NA NA 747 1809 278 NA NA NA 
1743091200.0 50202.0 NA 334 600 0 NA NA NA NA 473 754 0 NA NA NA NA 829 1853 268 NA NA NA NA 858 1467 295 NA NA NA 
1743091200.0 50203.0 NA 344 597 0 NA NA NA NA 486 810 0 NA NA NA NA 876 1894 261 NA NA NA NA 713 1881 279 NA NA NA 
1743091200.0 50204.0 NA 329 575 0 NA NA NA NA 455 791 0 NA NA NA NA 854 1634 258 NA NA NA NA 739 1493 274 NA NA NA 
1743091200.0 50205.0 NA 293 595 0 NA NA NA NA 475 806 0 NA NA NA NA 864 1838 262 NA NA NA NA 713 1646 281 NA NA NA 
1743091200.0 50206.0 NA 345 579 0 NA NA NA NA 475 750 0 NA NA NA NA 838 1874 222 NA NA NA NA 745 1522 236 NA NA NA 
1743091200.0 50207.0 NA 343 593 0 NA NA NA NA 463 796 0 NA NA NA NA 854 1746 251 NA NA NA NA 702 1585 278 NA NA NA 
1743091200.0 50208.0 NA 339 608 0 NA NA NA NA 479 827 0 NA NA NA NA 899 2350 248 NA NA NA NA 823 1702 291 NA NA NA 
1743091200.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 82 54 NA NA NA NA NA 86 77 NA NA NA NA NA 
1743091200.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 80 54 NA NA NA NA NA 83 74 NA NA NA NA NA 
1743091200.0 506.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 53 NA NA NA NA NA 84 63 NA NA NA NA NA 
1743091200.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 80 54 NA NA NA NA NA 93 71 NA NA NA NA NA 
1743091200.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 76 54 NA NA NA NA NA 77 71 NA NA NA NA NA 
1743091200.0 511.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2610 54 NA NA NA NA NA 4576 74 NA NA NA NA NA 
1743091200.0 515.0 65 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3348 80 54 NA NA NA NA 3259 90 69 NA NA NA NA 
1743091200.0 518.0 66 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3303 80 54 NA NA NA NA 3346 82 72 NA NA NA NA 
1743091200.0 525.0 27 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3397 64 53 NA NA NA NA 3220 107 66 NA NA NA NA 
1743091200.0 526.0 65 87 0 NA NA NA NA 106 115 0 NA NA NA NA 3352 64 55 NA NA NA NA 3211 78 77 NA NA NA NA 
1743091200.0 529.0 66 86 0 NA NA NA NA 106 115 0 NA NA NA NA 3303 64 53 NA NA NA NA 3299 86 68 NA NA NA NA 
1743091200.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 61 54 NA NA NA NA NA 75 66 NA NA NA NA NA 
1743091200.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 677 55 NA NA NA NA NA 1120 73 NA NA NA NA NA 
1743091200.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 554 54 NA NA NA NA NA 322 78 NA NA NA NA NA 
1743091200.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 94 54 NA NA NA NA NA 143 69 NA NA NA NA NA 
1743091200.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3567 54 NA NA NA NA NA 3578 71 NA NA NA NA NA 
1743091200.0 539.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10654 54 NA NA NA NA NA 17259 72 NA NA NA NA NA 
1743091200.0 541.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 66 52 NA NA NA NA NA 88 63 NA NA NA NA NA 
1743091200.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 85 53 NA NA NA NA NA 107 64 NA NA NA NA NA 
1743091200.0 560.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 80 53 NA NA NA NA NA 94 68 NA NA NA NA NA 
1743091200.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 83 54 NA NA NA NA NA 79 72 NA NA NA NA NA 
1743091200.0 562.0 66 90 0 NA NA NA NA 105 121 0 NA NA NA NA 441 84 54 NA NA NA NA 327 80 72 NA NA NA NA 
1743091200.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 125 53 NA NA NA NA NA 129 65 NA NA NA NA NA 
1743091200.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 54 NA NA NA NA NA 114 67 NA NA NA NA NA 
1743091200.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 107 54 NA NA NA NA NA 100 67 NA NA NA NA NA 
1743091200.0 573.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 276 54 NA NA NA NA NA 186 65 NA NA NA NA NA 
1743091200.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 472 55 NA NA NA NA NA 365 75 NA NA NA NA NA 
1743091200.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 91 52 NA NA NA NA NA 92 62 NA NA NA NA NA 
1743091200.0 577.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 83 54 NA NA NA NA NA 83 66 NA NA NA NA NA 
1743091200.0 7.0 117 194 221 119 0 NA NA 169 275 340 181 0 NA NA 229 197 276 106 73 NA NA 319 259 362 148 89 NA NA 
1743091200.0 7.22 116 237 293 126 0 NA NA 170 326 427 193 0 NA NA 232 197 321 117 76 NA NA 273 324 397 194 96 NA NA 
1743091200.0 7.24 118 241 325 120 0 NA NA 166 343 478 186 0 NA NA 398 198 318 89 95 NA NA 572 229 370 111 118 NA NA 
1743091200.0 8.2 124 268 341 105 0 NA NA 166 372 510 171 0 NA NA 389 254 342 91 102 NA NA 386 210 373 108 114 NA NA 
