Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 574.0 81 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 374 65 NA NA NA NA NA NA 320 82 NA NA NA NA NA NA 
1772319600.0 575.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 765 68 NA NA NA NA NA NA 658 87 NA NA NA NA NA NA 
1772319600.0 576.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 124 71 NA NA NA NA NA NA 148 97 NA NA NA NA NA NA 
1772319600.0 577.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 118 71 NA NA NA NA NA NA 154 101 NA NA NA NA NA NA 
1772319600.0 7.0 117 170 193 117 0 NA NA NA 163 249 308 174 0 NA NA NA 345 158 283 142 98 NA NA NA 400 241 369 227 138 NA NA NA 
1772319600.0 7.1 106 168 188 111 0 NA NA NA 164 246 302 178 0 NA NA NA 482 112 216 119 82 NA NA NA 467 153 299 179 115 NA NA NA 
1772319600.0 7.22 117 208 259 116 0 NA NA NA 163 295 396 184 0 NA NA NA 351 163 358 153 102 NA NA NA 489 281 442 328 124 NA NA NA 
1772319600.0 7.23 119 210 286 119 0 NA NA NA 166 312 449 189 0 NA NA NA 454 129 278 95 107 NA NA NA 510 119 366 111 126 NA NA NA 
1772319600.0 7.25 120 334 213 117 0 NA NA NA 167 480 352 188 0 NA NA NA 454 302 241 101 50 NA NA NA 474 332 267 162 103 NA NA NA 
1772319600.0 7.5 137 368 218 NA NA NA NA NA 175 569 320 NA NA NA NA NA 623 398 272 NA NA NA NA NA 553 281 238 NA NA NA NA NA 
1772319600.0 77.0 156 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1772319600.0 8.2 122 238 302 99 0 NA NA NA 171 338 479 158 0 NA NA NA 407 185 279 79 110 NA NA NA 631 129 348 141 199 NA NA NA 
