Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 1337.0 NA 259 485 0 NA NA NA NA NA 355 644 0 NA NA NA NA NA 186 895 156 NA NA NA NA NA 166 757 175 NA NA NA NA 
1782853200.0 1338.0 NA 246 463 0 167 NA NA NA NA 356 651 0 267 NA NA NA NA 202 759 180 233 NA NA NA NA 196 842 212 281 NA NA NA 
1782853200.0 134.0 NA 390 83 0 NA NA NA NA NA 548 145 0 NA NA NA NA NA 1318 67 33 NA NA NA NA NA 1175 90 51 NA NA NA NA 
1782853200.0 134.702 NA 100 424 0 NA NA NA NA NA 177 600 0 NA NA NA NA NA 85 2239 156 NA NA NA NA NA 112 1157 191 NA NA NA NA 
1782853200.0 134.705 NA 108 444 0 NA NA NA NA NA 186 616 0 NA NA NA NA NA 80 2508 162 NA NA NA NA NA 86 1348 187 NA NA NA NA 
1782853200.0 134.706 NA 108 433 0 NA NA NA NA NA 186 613 0 NA NA NA NA NA 78 2493 178 NA NA NA NA NA 89 1234 201 NA NA NA NA 
1782853200.0 134.708 NA 112 421 0 NA NA NA NA NA 190 593 0 NA NA NA NA NA 73 2235 146 NA NA NA NA NA 75 1228 172 NA NA NA NA 
1782853200.0 134.709 NA 114 596 0 NA NA NA NA NA 188 846 0 NA NA NA NA NA 73 2204 162 NA NA NA NA NA 75 1210 188 NA NA NA NA 
1782853200.0 134.71 NA 103 423 0 NA NA NA NA NA 172 598 0 NA NA NA NA NA 72 1472 128 NA NA NA NA NA 73 929 150 NA NA NA NA 
1782853200.0 134.801 NA 104 427 0 NA NA NA NA NA 177 587 0 NA NA NA NA NA 83 1754 155 NA NA NA NA NA 134 1074 181 NA NA NA NA 
1782853200.0 134.802 NA 108 433 0 NA NA NA NA NA 185 590 0 NA NA NA NA NA 90 2643 152 NA NA NA NA NA 117 1335 177 NA NA NA NA 
1782853200.0 134.804 NA 107 438 0 NA NA NA NA NA 182 630 0 NA NA NA NA NA 93 2612 144 NA NA NA NA NA 93 1288 172 NA NA NA NA 
1782853200.0 134.805 NA 107 399 0 NA NA NA NA NA 180 617 0 NA NA NA NA NA 87 2557 158 NA NA NA NA NA 90 1224 188 NA NA NA NA 
1782853200.0 134.806 NA 106 440 0 NA NA NA NA NA 178 617 0 NA NA NA NA NA 84 2938 150 NA NA NA NA NA 112 1450 177 NA NA NA NA 
1782853200.0 134.81 NA 105 432 0 NA NA NA NA NA 176 599 0 NA NA NA NA NA 94 2452 155 NA NA NA NA NA 107 1281 181 NA NA NA NA 
1782853200.0 134.811 NA 107 388 0 NA NA NA NA NA 186 610 0 NA NA NA NA NA 88 2506 152 NA NA NA NA NA 106 1196 181 NA NA NA NA 
1782853200.0 134.813 NA 256 118 0 NA NA NA NA NA 404 198 0 NA NA NA NA NA 548 103 116 NA NA NA NA NA 326 121 141 NA NA NA NA 
1782853200.0 134.903 NA 110 418 0 NA NA NA NA NA 189 585 0 NA NA NA NA NA 80 2065 148 NA NA NA NA NA 96 1131 173 NA NA NA NA 
1782853200.0 134.904 NA 109 433 0 NA NA NA NA NA 182 602 0 NA NA NA NA NA 80 2411 148 NA NA NA NA NA 82 1192 174 NA NA NA NA 
1782853200.0 134.906 NA 109 424 0 NA NA NA NA NA 185 590 0 NA NA NA NA NA 83 2341 153 NA NA NA NA NA 81 1185 180 NA NA NA NA 
1782853200.0 134.91 NA 109 420 0 NA NA NA NA NA 187 594 0 NA NA NA NA NA 81 1926 161 NA NA NA NA NA 111 1041 189 NA NA NA NA 
1782853200.0 134.911 NA 106 420 0 NA NA NA NA NA 185 571 0 NA NA NA NA NA 87 2121 150 NA NA NA NA NA 107 1180 171 NA NA NA NA 
1782853200.0 134.99601 NA 105 432 0 NA NA NA NA NA 178 594 0 NA NA NA NA NA 85 3196 150 NA NA NA NA NA 121 1468 178 NA NA NA NA 
1782853200.0 134.99602 NA 108 423 0 NA NA NA NA NA 183 574 0 NA NA NA NA NA 84 1798 151 NA NA NA NA NA 128 1057 182 NA NA NA NA 
1782853200.0 134.99603 NA 109 437 0 NA NA NA NA NA 183 615 0 NA NA NA NA NA 86 2465 157 NA NA NA NA NA 106 1225 187 NA NA NA NA 
1782853200.0 1340.0 NA 243 436 0 NA NA NA NA NA 346 620 0 NA NA NA NA NA 178 730 173 NA NA NA NA NA 173 710 197 NA NA NA NA 
1782853200.0 1343.0 NA 237 449 0 NA NA NA NA NA 352 631 0 NA NA NA NA NA 202 822 201 NA NA NA NA NA 195 945 225 NA NA NA NA 
1782853200.0 13434.0 NA 699 0 NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 2843 149 NA NA NA NA NA NA 1326 174 NA NA NA NA NA 
1782853200.0 1344.0 NA 238 443 0 NA NA NA NA NA 340 613 0 NA NA NA NA NA 191 812 182 NA NA NA NA NA 177 782 207 NA NA NA NA 
1782853200.0 1345.0 NA 246 443 0 NA NA NA NA NA 350 645 0 NA NA NA NA NA 181 807 181 NA NA NA NA NA 171 945 203 NA NA NA NA 
1782853200.0 1347.0 NA 252 438 0 NA NA NA NA NA 343 634 0 NA NA NA NA NA 177 800 177 NA NA NA NA NA 167 769 196 NA NA NA NA 
1782853200.0 1348.0 NA 232 435 0 NA NA NA NA NA 348 591 0 NA NA NA NA NA 182 754 175 NA NA NA NA NA 181 753 201 NA NA NA NA 
1782853200.0 1349.0 NA 238 439 0 NA NA NA NA NA 352 620 0 NA NA NA NA NA 177 786 175 NA NA NA NA NA 208 931 198 NA NA NA NA 
1782853200.0 135.1 380 0 221 163 NA NA NA NA 540 0 323 255 NA NA NA NA 560 154 417 290 NA NA NA NA 688 219 426 336 NA NA NA NA 
1782853200.0 135.11 385 0 226 169 NA NA NA NA 553 0 332 259 NA NA NA NA 486 107 381 218 NA NA NA NA 513 143 365 262 NA NA NA NA 
1782853200.0 135.12 381 0 215 162 NA NA NA NA 535 0 322 264 NA NA NA NA 496 147 428 280 NA NA NA NA 685 255 532 316 NA NA NA NA 
1782853200.0 135.13 386 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 605 188 NA NA NA NA NA NA 561 206 NA NA NA NA NA NA 
1782853200.0 135.2 330 0 213 161 NA NA NA NA 456 0 318 256 NA NA NA NA 443 140 427 283 NA NA NA NA 591 236 499 367 NA NA NA NA 
1782853200.0 135.3 330 0 212 167 NA NA NA NA 460 0 324 269 NA NA NA NA 428 106 394 296 NA NA NA NA 698 141 541 350 NA NA NA NA 
1782853200.0 135.4 378 0 211 162 NA NA NA NA 555 0 323 256 NA NA NA NA 557 134 359 277 NA NA NA NA 646 188 368 320 NA NA NA NA 
1782853200.0 135.5 384 0 213 163 NA NA NA NA 553 0 323 252 NA NA NA NA 454 141 425 289 NA NA NA NA 640 231 494 343 NA NA NA NA 
1782853200.0 135.6 393 0 218 163 NA NA NA NA 547 0 318 256 NA NA NA NA 572 157 448 274 NA NA NA NA 740 228 516 311 NA NA NA NA 
1782853200.0 135.7 378 0 213 162 NA NA NA NA 551 0 326 254 NA NA NA NA 552 130 406 269 NA NA NA NA 620 194 481 310 NA NA NA NA 
1782853200.0 135.8 184 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1782853200.0 135.9 377 0 216 162 NA NA NA NA 546 0 324 263 NA NA NA NA 385 90 307 238 NA NA NA NA 450 102 396 290 NA NA NA NA 
1782853200.0 1350.0 NA 241 436 0 NA NA NA NA NA 346 625 0 NA NA NA NA NA 184 764 172 NA NA NA NA NA 222 761 188 NA NA NA NA 
1782853200.0 1351.0 NA 246 434 0 NA NA NA NA NA 344 618 0 NA NA NA NA NA 179 778 195 NA NA NA NA NA 202 885 219 NA NA NA NA 
1782853200.0 1352.0 NA 238 436 0 NA NA NA NA NA 336 632 0 NA NA NA NA NA 185 762 169 NA NA NA NA NA 179 828 191 NA NA NA NA 
1782853200.0 1353.0 NA 238 457 0 NA NA NA NA NA 343 636 0 NA NA NA NA NA 196 787 182 NA NA NA NA NA 263 751 201 NA NA NA NA 
1782853200.0 1354.0 NA 237 452 0 NA NA NA NA NA 343 629 0 NA NA NA NA NA 185 805 177 NA NA NA NA NA 221 924 196 NA NA NA NA 
1782853200.0 1355.0 NA 243 452 0 NA NA NA NA NA 350 633 0 NA NA NA NA NA 203 826 167 NA NA NA NA NA 180 775 193 NA NA NA NA 
1782853200.0 136.729 NA 180 481 0 NA NA NA NA NA 264 676 0 NA NA NA NA NA 159 2863 126 NA NA NA NA NA 189 1325 153 NA NA NA NA 
1782853200.0 136.733 NA 261 125 0 NA NA NA NA NA 428 202 0 NA NA NA NA NA 640 172 103 NA NA NA NA NA 636 268 163 NA NA NA NA 
1782853200.0 136.735 NA 178 408 0 NA NA NA NA NA 268 576 0 NA NA NA NA NA 154 1061 120 NA NA NA NA NA 197 1129 143 NA NA NA NA 
1782853200.0 136.738 NA 177 487 0 NA NA NA NA NA 261 695 0 NA NA NA NA NA 187 4051 126 NA NA NA NA NA 141 1586 143 NA NA NA NA 
1782853200.0 136.74 NA 183 448 0 NA NA NA NA NA 259 651 0 NA NA NA NA NA 176 3989 84 NA NA NA NA NA 144 1555 114 NA NA NA NA 
1782853200.0 136.746 NA 185 424 0 NA NA NA NA NA 263 591 0 NA NA NA NA NA 181 3743 96 NA NA NA NA NA 153 1539 114 NA NA NA NA 
1782853200.0 136.751 NA 185 478 0 NA NA NA NA NA 264 673 0 NA NA NA NA NA 176 4749 84 NA NA NA NA NA 153 1888 104 NA NA NA NA 
1782853200.0 136.76 NA 185 509 0 NA NA NA NA NA 268 720 0 NA NA NA NA NA 187 5536 127 NA NA NA NA NA 170 2085 143 NA NA NA NA 
1782853200.0 136.773 NA 186 477 0 NA NA NA NA NA 266 661 0 NA NA NA NA NA 161 3735 83 NA NA NA NA NA 129 1529 104 NA NA NA NA 
1782853200.0 136.78 NA 200 579 0 NA NA NA NA NA 293 804 0 NA NA NA NA NA 168 4584 140 NA NA NA NA NA 159 1733 180 NA NA NA NA 
1782853200.0 136.7801 NA 184 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 308 102 NA NA NA NA NA NA 343 154 NA NA NA NA NA 
1782853200.0 136.7802 NA 125 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 223 73 NA NA NA NA NA NA 374 110 NA NA NA NA NA 
1782853200.0 136.7803 NA 182 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 417 83 NA NA NA NA NA NA 575 119 NA NA NA NA NA 
1782853200.0 136.782 NA 205 587 0 NA NA NA NA NA 288 822 0 NA NA NA NA NA 180 5206 136 NA NA NA NA NA 162 1859 155 NA NA NA NA 
1782853200.0 136.786 NA 205 587 0 NA NA NA NA NA 286 825 0 NA NA NA NA NA 164 5075 117 NA NA NA NA NA 194 1894 130 NA NA NA NA 
1782853200.0 136.787 NA 206 660 0 NA NA NA NA NA 285 924 0 NA NA NA NA NA 162 4799 121 NA NA NA NA NA 163 1863 134 NA NA NA NA 
1782853200.0 136.789 NA 204 631 0 NA NA NA NA NA 291 891 0 NA NA NA NA NA 158 4393 141 NA NA NA NA NA 193 1705 163 NA NA NA NA 
1782853200.0 136.792 NA 210 587 0 NA NA NA NA NA 301 785 0 NA NA NA NA NA 157 3916 145 NA NA NA NA NA 148 1554 166 NA NA NA NA 
1782853200.0 136.803 NA 202 481 0 NA NA NA NA NA 296 730 0 NA NA NA NA NA 154 1179 144 NA NA NA NA NA 200 979 173 NA NA NA NA 
1782853200.0 136.804 NA 211 579 0 NA NA NA NA NA 299 783 0 NA NA NA NA NA 153 3845 137 NA NA NA NA NA 164 1552 153 NA NA NA NA 
1782853200.0 136.806 NA 211 570 0 NA NA NA NA NA 286 792 0 NA NA NA NA NA 160 3892 137 NA NA NA NA NA 141 1536 160 NA NA NA NA 
1782853200.0 136.807 NA 208 481 0 NA NA NA NA NA 292 753 0 NA NA NA NA NA 161 4385 107 NA NA NA NA NA 181 1738 144 NA NA NA NA 
1782853200.0 136.808 NA 203 531 0 NA NA NA NA NA 283 761 0 NA NA NA NA NA 157 3958 103 NA NA NA NA NA 144 1648 133 NA NA NA NA 
1782853200.0 136.811 NA 208 659 0 NA NA NA NA NA 289 918 0 NA NA NA NA NA 163 3952 121 NA NA NA NA NA 174 1634 135 NA NA NA NA 
1782853200.0 136.816 NA 205 595 0 NA NA NA NA NA 290 842 0 NA NA NA NA NA 178 5654 136 NA NA NA NA NA 249 2125 153 NA NA NA NA 
1782853200.0 136.818 NA 187 586 0 NA NA NA NA NA 285 844 0 NA NA NA NA NA 179 5344 136 NA NA NA NA NA 168 1915 153 NA NA NA NA 
1782853200.0 136.822 NA 205 579 0 NA NA NA NA NA 283 847 0 NA NA NA NA NA 163 5096 117 NA NA NA NA NA 180 1912 132 NA NA NA NA 
1782853200.0 136.823 NA 208 681 0 NA NA NA NA NA 288 941 0 NA NA NA NA NA 167 4914 124 NA NA NA NA NA 164 1907 140 NA NA NA NA 
1782853200.0 136.825 NA 205 629 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 151 3542 139 NA NA NA NA NA 149 1510 156 NA NA NA NA 
1782853200.0 136.837 NA 206 651 0 NA NA NA NA NA 299 925 0 NA NA NA NA NA 159 4595 145 NA NA NA NA NA 164 1744 166 NA NA NA NA 
1782853200.0 136.843 NA 201 477 0 NA NA NA NA NA 293 719 0 NA NA NA NA NA 184 8111 117 NA NA NA NA NA 228 2753 140 NA NA NA NA 
1782853200.0 136.849 NA 210 559 0 NA NA NA NA NA 292 806 0 NA NA NA NA NA 156 3944 140 NA NA NA NA NA 139 1640 164 NA NA NA NA 
1782853200.0 136.85 NA 204 499 0 NA NA NA NA NA 285 819 0 NA NA NA NA NA 159 4109 107 NA NA NA NA NA 161 1728 147 NA NA NA NA 
1782853200.0 136.851 NA 208 569 0 NA NA NA NA NA 293 804 0 NA NA NA NA NA 168 4154 140 NA NA NA NA NA 173 1619 165 NA NA NA NA 
1782853200.0 136.855 NA 205 662 0 NA NA NA NA NA 292 920 0 NA NA NA NA NA 164 3999 129 NA NA NA NA NA 156 1754 146 NA NA NA NA 
1782853200.0 136.8561 NA 190 476 0 NA NA NA NA NA 285 692 0 NA NA NA NA NA 137 1086 158 NA NA NA NA NA 200 1009 182 NA NA NA NA 
1782853200.0 136.861 NA 205 583 0 NA NA NA NA NA 289 839 0 NA NA NA NA NA 167 5245 139 NA NA NA NA NA 146 1914 160 NA NA NA NA 
1782853200.0 136.868 NA 200 663 0 NA NA NA NA NA 285 883 0 NA NA NA NA NA 167 4437 147 NA NA NA NA NA 237 1831 190 NA NA NA NA 
1782853200.0 136.873 NA 202 578 0 NA NA NA NA NA 292 783 0 NA NA NA NA NA 173 4956 143 NA NA NA NA NA 179 1873 175 NA NA NA NA 
1782853200.0 136.875 NA 204 574 0 NA NA NA NA NA 280 797 0 NA NA NA NA NA 182 5002 143 NA NA NA NA NA 181 1904 172 NA NA NA NA 
1782853200.0 136.88 NA 209 654 0 NA NA NA NA NA 290 934 0 NA NA NA NA NA 154 3990 148 NA NA NA NA NA 159 1793 169 NA NA NA NA 
1782853200.0 136.881 NA 201 483 0 NA NA NA NA NA 294 703 0 NA NA NA NA NA 186 4427 115 NA NA NA NA NA 183 1779 139 NA NA NA NA 
1782853200.0 136.885 NA 204 584 0 NA NA NA NA NA 283 807 0 NA NA NA NA NA 170 4941 138 NA NA NA NA NA 175 1871 155 NA NA NA NA 
1782853200.0 136.8855 NA 201 149 0 NA NA NA NA NA 292 294 0 NA NA NA NA NA 272 291 91 NA NA NA NA NA 286 437 124 NA NA NA NA 
1782853200.0 136.887 NA 209 577 0 NA NA NA NA NA 291 820 0 NA NA NA NA NA 174 4732 138 NA NA NA NA NA 154 1899 157 NA NA NA NA 
1782853200.0 136.8885 NA 200 147 0 NA NA NA NA NA 285 287 0 NA NA NA NA NA 274 305 87 NA NA NA NA NA 241 415 130 NA NA NA NA 
1782853200.0 136.891 NA 204 684 0 NA NA NA NA NA 287 951 0 NA NA NA NA NA 171 4705 123 NA NA NA NA NA 196 1910 139 NA NA NA NA 
1782853200.0 136.892 NA 200 666 0 NA NA NA NA NA 296 891 0 NA NA NA NA NA 164 4445 147 NA NA NA NA NA 196 1901 177 NA NA NA NA 
1782853200.0 136.897 NA 306 143 0 NA NA NA NA NA 489 248 0 NA NA NA NA NA 716 154 123 NA NA NA NA NA 616 172 161 NA NA NA NA 
1782853200.0 136.899 NA 319 156 0 NA NA NA NA NA 517 277 0 NA NA NA NA NA 765 166 129 NA NA NA NA NA 459 263 180 NA NA NA NA 
1782853200.0 136.901 NA 302 231 325 170 286 280 167 NA 455 422 466 260 441 424 279 NA 3134 516 621 254 318 477 232 NA 1622 444 520 193 498 494 306 
1782853200.0 136.902 NA 294 272 301 156 268 279 169 NA 480 406 467 233 440 419 275 NA 2839 466 638 225 317 498 254 NA 1266 386 518 180 444 539 305 
1782853200.0 136.903 NA 347 337 397 188 322 305 180 NA 570 490 552 314 503 442 274 NA 5598 2775 2072 1125 800 797 297 NA 6011 1184 1199 595 683 658 367 
1782853200.0 136.904 NA 351 319 389 180 312 302 170 NA 511 478 531 284 472 453 281 NA 5108 1510 1617 820 747 837 257 NA 3836 845 1035 456 804 677 318 
1782853200.0 136.905 NA 342 324 393 179 319 299 177 NA 556 462 539 286 479 436 284 NA 5120 1106 1385 609 598 762 275 NA 2811 782 1025 417 496 659 292 
1782853200.0 136.906 NA 332 307 346 170 298 295 178 NA 501 439 516 258 485 446 284 NA 6026 743 1153 392 494 626 266 NA 3248 638 1305 353 505 600 291 
1782853200.0 1361.0 148 235 454 0 NA NA NA NA 233 328 633 0 NA NA NA NA 2958 167 688 153 NA NA NA NA 995 169 671 172 NA NA NA NA 
1782853200.0 1361.18 136 301 524 0 180 NA NA NA 201 390 760 0 271 NA NA NA 2999 192 759 185 177 NA NA NA 1113 170 824 209 197 NA NA NA 
1782853200.0 1362.17 131 301 518 0 168 NA NA NA 203 411 755 0 273 NA NA NA 4102 200 889 228 248 NA NA NA 1346 173 927 284 305 NA NA NA 
1782853200.0 1363.0 160 233 448 0 NA NA NA NA 226 320 627 0 NA NA NA NA 3791 171 719 145 NA NA NA NA 1246 153 714 162 NA NA NA NA 
1782853200.0 1364.0 NA 234 436 0 NA NA NA NA NA 340 635 0 NA NA NA NA NA 180 755 185 NA NA NA NA NA 175 773 211 NA NA NA NA 
1782853200.0 1365.0 NA 238 436 0 NA NA NA NA NA 347 613 0 NA NA NA NA NA 195 784 188 NA NA NA NA NA 232 777 216 NA NA NA NA 
1782853200.0 137.8 NA 197 489 NA 198 494 0 NA NA 282 876 NA 289 768 0 NA NA 227 7202 NA 246 6462 199 NA NA 501 8397 NA 424 2758 247 NA 
1782853200.0 1370.17 61 131 314 517 0 175 NA NA 92 190 417 766 0 281 NA NA 21 864 180 746 185 182 NA NA 55 455 154 711 207 205 NA NA 
1782853200.0 138.1 NA 312 146 0 NA NA NA NA NA 498 253 0 NA NA NA NA NA 671 168 126 NA NA NA NA NA 646 222 150 NA NA NA NA 
1782853200.0 138.2 NA 314 146 0 NA NA NA NA NA 499 248 0 NA NA NA NA NA 653 164 122 NA NA NA NA NA 506 193 155 NA NA NA NA 
1782853200.0 138.4 NA 406 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 855 234 NA NA NA NA NA NA 1033 286 NA NA NA NA NA 
1782853200.0 138.5 NA 445 212 0 NA NA NA NA NA 646 329 0 NA NA NA NA NA 1041 203 164 NA NA NA NA NA 1032 258 186 NA NA NA NA 
1782853200.0 139.002 NA 200 562 0 NA NA NA NA NA 293 768 0 NA NA NA NA NA 136 1317 144 NA NA NA NA NA 101 1222 163 NA NA NA NA 
1782853200.0 139.003 NA 208 365 0 NA NA NA NA NA 300 549 0 NA NA NA NA NA 150 1167 78 NA NA NA NA NA 158 1102 101 NA NA NA NA 
1782853200.0 139.004 NA 208 467 0 NA NA NA NA NA 302 682 0 NA NA NA NA NA 187 1353 164 NA NA NA NA NA 152 1044 187 NA NA NA NA 
1782853200.0 139.005 NA 153 93 NA NA NA NA NA NA 272 266 NA NA NA NA NA NA 9185 7484 NA NA NA NA NA NA 8201 2411 NA NA NA NA NA 
1782853200.0 139901.0 NA 253 442 0 NA NA NA NA NA 350 630 0 NA NA NA NA NA 177 815 169 NA NA NA NA NA 164 834 190 NA NA NA NA 
1782853200.0 139902.0 NA 257 449 0 NA NA NA NA NA 359 642 0 NA NA NA NA NA 186 858 186 NA NA NA NA NA 204 821 203 NA NA NA NA 
1782853200.0 140.002 NA 210 503 0 NA NA NA NA NA 304 746 0 NA NA NA NA NA 197 1530 147 NA NA NA NA NA 124 1199 172 NA NA NA NA 
1782853200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1014 276 NA NA NA NA NA 119 1010 316 NA NA NA NA 
1782853200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 895 210 NA NA NA NA NA 71 831 227 NA NA NA NA 
1782853200.0 140.007 NA 196 492 0 NA NA NA NA NA 276 754 0 NA NA NA NA NA 85 1163 215 NA NA NA NA NA 82 1093 241 NA NA NA NA 
1782853200.0 140.008 NA 184 494 0 NA NA NA NA NA 272 720 0 NA NA NA NA NA 72 1028 206 NA NA NA NA NA 108 1026 225 NA NA NA NA 
1782853200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1033 265 NA NA NA NA NA 76 1263 310 NA NA NA NA 
1782853200.0 140.01 NA 213 511 0 NA NA NA NA NA 299 788 0 NA NA NA NA NA 193 1750 162 NA NA NA NA NA 114 1122 193 NA NA NA NA 
1782853200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 932 207 NA NA NA NA NA 101 872 229 NA NA NA NA 
1782853200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1028 276 NA NA NA NA NA 79 1047 316 NA NA NA NA 
1782853200.0 140.023 NA 202 608 0 NA NA NA NA NA 294 848 0 NA NA NA NA NA 195 2777 165 NA NA NA NA NA 137 1270 196 NA NA NA NA 
1782853200.0 140.024 NA 201 613 0 NA NA NA NA NA 302 862 0 NA NA NA NA NA 210 4915 129 NA NA NA NA NA 165 1910 146 NA NA NA NA 
1782853200.0 140.026 NA 211 618 0 NA NA NA NA NA 297 888 0 NA NA NA NA NA 212 5441 129 NA NA NA NA NA 135 1969 162 NA NA NA NA 
1782853200.0 140.031 NA 207 613 0 NA NA NA NA NA 298 862 0 NA NA NA NA NA 209 4600 125 NA NA NA NA NA 151 1795 141 NA NA NA NA 
1782853200.0 140.042 NA 211 604 0 NA NA NA NA NA 302 846 0 NA NA NA NA NA 205 5095 126 NA NA NA NA NA 151 1867 142 NA NA NA NA 
1782853200.0 140.044 NA 213 614 0 NA NA NA NA NA 299 861 0 NA NA NA NA NA 207 5673 123 NA NA NA NA NA 123 2006 137 NA NA NA NA 
1782853200.0 140.045 NA 196 635 0 NA NA NA NA NA 292 892 0 NA NA NA NA NA 235 6235 125 NA NA NA NA NA 181 2290 148 NA NA NA NA 
1782853200.0 140.048 NA 204 621 0 NA NA NA NA NA 296 865 0 NA NA NA NA NA 212 5354 123 NA NA NA NA NA 167 2012 141 NA NA NA NA 
1782853200.0 140.049 NA 210 595 0 NA NA NA NA NA 302 878 0 NA NA NA NA NA 212 5558 122 NA NA NA NA NA 195 2142 136 NA NA NA NA 
1782853200.0 140.05 NA 211 593 0 NA NA NA NA NA 297 866 0 NA NA NA NA NA 212 5213 124 NA NA NA NA NA 139 1997 145 NA NA NA NA 
1782853200.0 140.051 NA 211 590 0 NA NA NA NA NA 296 851 0 NA NA NA NA NA 224 5408 125 NA NA NA NA NA 159 2010 146 NA NA NA NA 
1782853200.0 140.062 NA 206 599 0 NA NA NA NA NA 284 882 0 NA NA NA NA NA 243 6026 122 NA NA NA NA NA 289 2224 135 NA NA NA NA 
1782853200.0 140.066 NA 207 631 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 246 8312 158 NA NA NA NA NA 172 3123 187 NA NA NA NA 
1782853200.0 140.068 NA 210 616 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 228 6227 126 NA NA NA NA NA 193 2320 142 NA NA NA NA 
1782853200.0 140.069 NA 208 603 0 NA NA NA NA NA 291 884 0 NA NA NA NA NA 239 6022 130 NA NA NA NA NA 145 2133 147 NA NA NA NA 
1782853200.0 140.071 NA 205 594 0 NA NA NA NA NA 297 840 0 NA NA NA NA NA 203 3777 123 NA NA NA NA NA 128 1532 138 NA NA NA NA 
1782853200.0 140.072 NA 211 603 0 NA NA NA NA NA 296 839 0 NA NA NA NA NA 188 2984 156 NA NA NA NA NA 143 1456 184 NA NA NA NA 
1782853200.0 140.074 NA 214 609 0 NA NA NA NA NA 291 820 0 NA NA NA NA NA 195 4483 127 NA NA NA NA NA 154 1727 158 NA NA NA NA 
1782853200.0 140.075 NA 212 539 0 NA NA NA NA NA 295 828 0 NA NA NA NA NA 199 4590 129 NA NA NA NA NA 141 1820 151 NA NA NA NA 
1782853200.0 140.076 NA 203 598 0 NA NA NA NA NA 296 859 0 NA NA NA NA NA 198 3884 130 NA NA NA NA NA 154 1539 151 NA NA NA NA 
1782853200.0 140.104 NA 203 636 0 NA NA NA NA NA 293 941 0 NA NA NA NA NA 251 8242 160 NA NA NA NA NA 193 3313 180 NA NA NA NA 
1782853200.0 140.11 NA 203 607 0 NA NA NA NA NA 290 860 0 NA NA NA NA NA 238 5527 127 NA NA NA NA NA 151 2098 145 NA NA NA NA 
1782853200.0 140.111 NA 210 615 0 NA NA NA NA NA 296 902 0 NA NA NA NA NA 230 5844 122 NA NA NA NA NA 140 2200 138 NA NA NA NA 
1782853200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1189 492 NA NA NA NA NA 125 1195 518 NA NA NA NA 
1782853200.0 140.56 NA 837 0 NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA 5602 128 NA NA NA NA NA NA 2152 152 NA NA NA NA NA 
1782853200.0 140.5611 NA 247 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 1458 86 NA NA NA NA NA NA 757 137 NA NA NA NA NA 
1782853200.0 140.57 NA 521 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 1428 206 NA NA NA NA NA NA 1173 270 NA NA NA NA NA 
1782853200.0 140.6 NA 89 398 0 NA NA NA NA NA 138 593 0 NA NA NA NA NA 56 636 165 NA NA NA NA NA 166 778 196 NA NA NA NA 
1782853200.0 140.61 NA 395 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 1216 190 NA NA NA NA NA NA 910 250 NA NA NA NA NA 
1782853200.0 14034.0 NA 601 0 NA NA NA NA NA NA 810 0 NA NA NA NA NA NA 2845 190 NA NA NA NA NA NA 1404 210 NA NA NA NA NA 
1782853200.0 141.001 NA 200 601 0 NA NA NA NA NA 293 853 0 NA NA NA NA NA 220 6106 129 NA NA NA NA NA 183 2230 145 NA NA NA NA 
