Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 2017.12 463 0 222 169 NA NA NA NA 623 0 322 260 NA NA NA NA 472 115 286 187 NA NA NA NA 405 133 299 204 NA NA NA NA 
1784412000.0 2017.13 507 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 415 159 NA NA NA NA NA NA 412 204 NA NA NA NA NA NA 
1784412000.0 2017.3 408 0 213 174 NA NA NA NA 555 0 324 258 NA NA NA NA 397 103 275 188 NA NA NA NA 488 120 278 211 NA NA NA NA 
1784412000.0 2017.4 449 0 222 163 NA NA NA NA 611 0 326 256 NA NA NA NA 446 113 286 203 NA NA NA NA 377 134 398 229 NA NA NA NA 
1784412000.0 2017.5 448 0 215 169 NA NA NA NA 617 0 320 252 NA NA NA NA 391 99 253 171 NA NA NA NA 413 124 332 187 NA NA NA NA 
1784412000.0 2017.6 447 0 231 163 NA NA NA NA 633 0 326 258 NA NA NA NA 420 108 272 182 NA NA NA NA 462 143 315 236 NA NA NA NA 
1784412000.0 2017.8 209 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1784412000.0 2017.9 445 0 215 162 NA NA NA NA 599 0 320 259 NA NA NA NA 416 108 280 228 NA NA NA NA 402 130 294 265 NA NA NA NA 
1784412000.0 2018.1 480 0 222 164 NA NA NA NA 614 0 334 256 NA NA NA NA 443 108 278 186 NA NA NA NA 466 148 325 237 NA NA NA NA 
1784412000.0 2018.11 461 0 227 163 NA NA NA NA 657 0 326 258 NA NA NA NA 548 120 354 217 NA NA NA NA 408 143 396 320 NA NA NA NA 
1784412000.0 2018.12 450 0 217 168 NA NA NA NA 605 0 325 260 NA NA NA NA 463 116 298 198 NA NA NA NA 511 134 417 225 NA NA NA NA 
1784412000.0 2018.13 482 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 423 155 NA NA NA NA NA NA 301 170 NA NA NA NA NA NA 
1784412000.0 2018.2 405 0 204 166 NA NA NA NA 539 0 316 258 NA NA NA NA 384 115 283 195 NA NA NA NA 410 136 297 210 NA NA NA NA 
1784412000.0 2018.3 399 0 224 168 NA NA NA NA 542 0 321 256 NA NA NA NA 401 104 269 202 NA NA NA NA 453 187 280 224 NA NA NA NA 
1784412000.0 2018.4 478 0 216 171 NA NA NA NA 618 0 313 260 NA NA NA NA 401 102 253 178 NA NA NA NA 424 147 301 248 NA NA NA NA 
1784412000.0 2018.5 454 0 222 161 NA NA NA NA 615 0 321 257 NA NA NA NA 458 114 263 201 NA NA NA NA 389 135 269 307 NA NA NA NA 
1784412000.0 2018.6 450 0 222 162 NA NA NA NA 610 0 330 265 NA NA NA NA 475 118 303 199 NA NA NA NA 432 139 345 246 NA NA NA NA 
1784412000.0 2018.7 456 0 217 162 NA NA NA NA 632 0 315 253 NA NA NA NA 403 105 256 182 NA NA NA NA 435 154 321 250 NA NA NA NA 
1784412000.0 2018.8 208 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1784412000.0 2018.9 447 0 215 169 NA NA NA NA 619 0 325 258 NA NA NA NA 426 108 279 175 NA NA NA NA 398 122 293 193 NA NA NA NA 
1784412000.0 2023.0010001 NA 201 601 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 263 8342 143 NA NA NA NA NA 304 2992 160 NA NA NA NA 
1784412000.0 2023.0010002 NA 203 552 0 NA NA NA NA NA 288 779 0 NA NA NA NA NA 260 8091 146 NA NA NA NA NA 293 2994 165 NA NA NA NA 
1784412000.0 2023.0020001 NA 203 661 0 NA NA NA NA NA 291 925 0 NA NA NA NA NA 256 10063 130 NA NA NA NA NA 330 3374 168 NA NA NA NA 
1784412000.0 2023.0020002 NA 206 586 0 NA NA NA NA NA 292 815 0 NA NA NA NA NA 256 9792 141 NA NA NA NA NA 333 3288 178 NA NA NA NA 
1784412000.0 2024.0010001 NA 202 640 0 NA NA NA NA NA 309 893 0 NA NA NA NA NA 253 9009 129 NA NA NA NA NA 206 2900 160 NA NA NA NA 
1784412000.0 2024.0010002 NA 209 575 0 NA NA NA NA NA 302 802 0 NA NA NA NA NA 237 8660 143 NA NA NA NA NA 246 2923 177 NA NA NA NA 
1784412000.0 2024.0030001 NA 209 631 0 NA NA NA NA NA 306 887 0 NA NA NA NA NA 248 10051 138 NA NA NA NA NA 250 3382 190 NA NA NA NA 
1784412000.0 2024.0030002 NA 200 574 0 NA NA NA NA NA 306 818 0 NA NA NA NA NA 268 9688 138 NA NA NA NA NA 249 3391 175 NA NA NA NA 
1784412000.0 2024.0050001 NA 204 619 0 NA NA NA NA NA 309 911 0 NA NA NA NA NA 265 9126 139 NA NA NA NA NA 209 3071 186 NA NA NA NA 
1784412000.0 2024.0050002 NA 205 576 0 NA NA NA NA NA 311 805 0 NA NA NA NA NA 266 8785 142 NA NA NA NA NA 361 3001 203 NA NA NA NA 
1784412000.0 2025.0000001 NA 472 697 0 NA NA NA NA NA 687 948 0 NA NA NA NA NA 1322 7887 191 NA NA NA NA NA 1154 3407 210 NA NA NA NA 
1784412000.0 2025.0000002 NA 502 604 0 NA NA NA NA NA 685 814 0 NA NA NA NA NA 1230 6580 167 NA NA NA NA NA 678 2561 188 NA NA NA NA 
1784412000.0 2025.0010001 NA 509 732 0 NA NA NA NA NA 738 1039 0 NA NA NA NA NA 1775 11383 173 NA NA NA NA NA 2296 4064 244 NA NA NA NA 
1784412000.0 2025.0010002 NA 493 647 0 NA NA NA NA NA 763 872 0 NA NA NA NA NA 1781 10324 170 NA NA NA NA NA 2364 3344 196 NA NA NA NA 
1784412000.0 2025.0020001 NA 483 734 0 NA NA NA NA NA 759 1004 0 NA NA NA NA NA 1647 9542 171 NA NA NA NA NA 2199 3476 195 NA NA NA NA 
1784412000.0 2025.0020002 NA 486 613 0 NA NA NA NA NA 762 883 0 NA NA NA NA NA 1645 9026 177 NA NA NA NA NA 2210 3182 220 NA NA NA NA 
1784412000.0 2500.0001 NA 272 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 27227 56 NA NA NA NA NA NA 24007 98 NA NA NA NA NA 
1784412000.0 2500.0003 NA 322 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 28848 53 NA NA NA NA NA NA 24981 72 NA NA NA NA NA 
1784412000.0 2500.0004 NA 315 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 28465 52 NA NA NA NA NA NA 24829 66 NA NA NA NA NA 
1784412000.0 2500.0101 NA 285 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 16473 55 NA NA NA NA NA NA 14991 95 NA NA NA NA NA 
1784412000.0 2500.0102 NA 299 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 24397 53 NA NA NA NA NA NA 21657 68 NA NA NA NA NA 
1784412000.0 2500.1001 NA 317 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 23549 55 NA NA NA NA NA NA 20875 76 NA NA NA NA NA 
1784412000.0 2500.1101 NA 284 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 15872 53 NA NA NA NA NA NA 14540 89 NA NA NA NA NA 
1784412000.0 2500.1502 NA 151 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA 12516 NA NA NA NA NA NA 
1784412000.0 2500.1504 NA 151 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 9539 NA NA NA NA NA NA NA 15140 NA NA NA NA NA NA 
1784412000.0 2500.2204 NA 265 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 9455 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA 
1784412000.0 2500.2207 NA 188 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA 
1784412000.0 2500.2208 NA 297 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 26598 NA NA NA NA NA NA NA 23329 NA NA NA NA NA NA 
1784412000.0 2500.2304 NA 290 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 7237 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA 
1784412000.0 2500.2308 NA 326 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 20013 NA NA NA NA NA NA NA 17648 NA NA NA NA NA NA 
1784412000.0 2500.2309 NA 328 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 19980 NA NA NA NA NA NA NA 17675 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 89 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA 
1784412000.0 2500.2401 NA 214 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1784412000.0 2500.2403 NA 120 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1784412000.0 2500.2601 NA 278 187 0 NA NA NA NA NA 422 302 0 NA NA NA NA NA 970 316 71 NA NA NA NA NA 637 288 125 NA NA NA NA 
1784412000.0 2500.2701 NA 275 179 0 NA NA NA NA NA 406 270 0 NA NA NA NA NA 859 247 53 NA NA NA NA NA 488 240 69 NA NA NA NA 
1784412000.0 2500.3001 NA 270 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 5622 57 NA NA NA NA NA NA 2172 71 NA NA NA NA NA 
1784412000.0 2500.3205 NA 327 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 8127 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA 
1784412000.0 2500.3208 NA 301 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 9076 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA 
1784412000.0 2500.3302 NA 223 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1784412000.0 2500.3305 NA 279 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 7184 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA 
1784412000.0 2500.3306 NA 232 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1784412000.0 2500.3311 NA 99 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA 
1784412000.0 2500.3312 NA 97 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1784412000.0 2500.4301 NA 91 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 6540 NA NA NA NA NA NA NA 11169 NA NA NA NA NA NA 
1784412000.0 2500.4302 NA 98 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1784412000.0 2500.9001 NA 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1784412000.0 2500.9101 89 109 NA NA NA NA NA NA 114 186 NA NA NA NA NA NA 79 108 NA NA NA NA NA NA 113 160 NA NA NA NA NA NA 
1784412000.0 2500.9102 62 89 104 NA NA NA NA NA 101 119 187 NA NA NA NA NA 3885 117 107 NA NA NA NA NA 2219 126 125 NA NA NA NA NA 
1784412000.0 250202.171 NA 387 530 614 0 NA NA NA NA 544 705 854 0 NA NA NA NA 1175 2494 1345 211 NA NA NA NA 756 842 1090 230 NA NA NA 
1784412000.0 250202.172 NA 529 618 0 NA NA NA NA NA 769 825 0 NA NA NA NA NA 2725 1307 220 NA NA NA NA NA 1315 931 235 NA NA NA NA 
1784412000.0 250202.181 NA 467 584 642 0 NA NA NA NA 673 834 875 0 NA NA NA NA 1618 3291 1589 231 NA NA NA NA 845 1086 1076 304 NA NA NA 
1784412000.0 250202.184 NA 430 573 648 0 NA NA NA NA 609 819 889 0 NA NA NA NA 1659 3446 1520 206 NA NA NA NA 1198 1195 945 225 NA NA NA 
1784412000.0 250202.185 NA 427 566 649 0 NA NA NA NA 612 834 904 0 NA NA NA NA 1649 3424 1654 231 NA NA NA NA 864 1358 1076 344 NA NA NA 
1784412000.0 250202.2 NA 455 519 0 NA NA NA NA NA 653 715 0 NA NA NA NA NA 4640 1165 161 NA NA NA NA NA 1850 1045 179 NA NA NA NA 
1784412000.0 250202.3 NA 370 448 529 0 NA NA NA NA 549 621 717 0 NA NA NA NA 1046 4432 1108 169 NA NA NA NA 752 1566 789 186 NA NA NA 
1784412000.0 250206.181 NA 462 573 714 0 NA NA NA NA 668 834 993 0 NA NA NA NA 1596 3050 1522 237 NA NA NA NA 872 1122 953 348 NA NA NA 
1784412000.0 250208.17 NA 545 596 0 NA NA NA NA NA 769 842 0 NA NA NA NA NA 2768 1577 218 NA NA NA NA NA 1072 1229 237 NA NA NA NA 
1784412000.0 250399.0 270 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1784412000.0 250399.17 338 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1784412000.0 250399.18 339 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1784412000.0 250400.0 426 0 230 NA NA NA NA NA 576 0 335 NA NA NA NA NA 408 86 260 NA NA NA NA NA 517 103 310 NA NA NA NA NA 
1784412000.0 250400.17 495 0 234 NA NA NA NA NA 672 0 341 NA NA NA NA NA 480 96 272 NA NA NA NA NA 486 111 298 NA NA NA NA NA 
1784412000.0 250400.18 542 0 233 NA NA NA NA NA 705 0 341 NA NA NA NA NA 499 95 274 NA NA NA NA NA 504 111 298 NA NA NA NA NA 
1784412000.0 250402.0 443 0 233 NA NA NA NA NA 621 0 332 NA NA NA NA NA 432 93 271 NA NA NA NA NA 519 145 291 NA NA NA NA NA 
1784412000.0 250402.1 282 409 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 309 424 92 NA NA NA NA NA 360 302 116 NA NA NA NA NA 
1784412000.0 250402.17 506 0 249 NA NA NA NA NA 684 0 342 NA NA NA NA NA 522 101 280 NA NA NA NA NA 603 118 303 NA NA NA NA NA 
1784412000.0 250402.171 332 501 0 NA NA NA NA NA 444 668 0 NA NA NA NA NA 440 507 101 NA NA NA NA NA 521 323 119 NA NA NA NA NA 
1784412000.0 250402.18 501 0 230 NA NA NA NA NA 705 0 341 NA NA NA NA NA 548 109 295 NA NA NA NA NA 574 160 322 NA NA NA NA NA 
1784412000.0 250402.181 331 513 0 NA NA NA NA NA 464 652 0 NA NA NA NA NA 454 542 105 NA NA NA NA NA 477 350 138 NA NA NA NA NA 
1784412000.0 250403.0 452 0 229 NA NA NA NA NA 577 0 326 NA NA NA NA NA 405 88 267 NA NA NA NA NA 501 124 302 NA NA NA NA NA 
1784412000.0 250403.17 481 0 228 NA NA NA NA NA 682 0 341 NA NA NA NA NA 496 97 268 NA NA NA NA NA 697 131 285 NA NA NA NA NA 
1784412000.0 250403.18 505 0 224 NA NA NA NA NA 657 0 339 NA NA NA NA NA 500 97 261 NA NA NA NA NA 557 119 272 NA NA NA NA NA 
1784412000.0 250405.0 411 0 228 NA NA NA NA NA 596 0 333 NA NA NA NA NA 407 90 256 NA NA NA NA NA 594 113 277 NA NA NA NA NA 
1784412000.0 250405.17 510 0 251 NA NA NA NA NA 659 0 343 NA NA NA NA NA 483 103 261 NA NA NA NA NA 596 140 308 NA NA NA NA NA 
1784412000.0 250405.18 496 0 237 NA NA NA NA NA 682 0 332 NA NA NA NA NA 553 109 297 NA NA NA NA NA 583 127 278 NA NA NA NA NA 
1784412000.0 250406.0 420 0 228 NA NA NA NA NA 589 0 321 NA NA NA NA NA 379 91 248 NA NA NA NA NA 594 122 276 NA NA NA NA NA 
1784412000.0 250406.17 504 0 235 NA NA NA NA NA 672 0 345 NA NA NA NA NA 421 97 259 NA NA NA NA NA 567 118 313 NA NA NA NA NA 
1784412000.0 250406.18 494 0 234 NA NA NA NA NA 668 0 328 NA NA NA NA NA 485 113 269 NA NA NA NA NA 586 131 271 NA NA NA NA NA 
1784412000.0 250407.0 369 0 225 NA NA NA NA NA 531 0 320 NA NA NA NA NA 365 85 248 NA NA NA NA NA 565 152 299 NA NA NA NA NA 
1784412000.0 250407.17 435 0 223 NA NA NA NA NA 580 0 335 NA NA NA NA NA 466 96 288 NA NA NA NA NA 515 111 327 NA NA NA NA NA 
1784412000.0 250407.18 449 0 220 NA NA NA NA NA 588 0 324 NA NA NA NA NA 445 94 270 NA NA NA NA NA 632 121 332 NA NA NA NA NA 
1784412000.0 250408.0 456 0 238 NA NA NA NA NA 619 0 321 NA NA NA NA NA 430 92 265 NA NA NA NA NA 477 141 252 NA NA NA NA NA 
1784412000.0 250408.17 506 0 233 NA NA NA NA NA 659 0 342 NA NA NA NA NA 572 114 330 NA NA NA NA NA 539 132 309 NA NA NA NA NA 
1784412000.0 250408.18 501 0 232 NA NA NA NA NA 691 0 342 NA NA NA NA NA 569 116 318 NA NA NA NA NA 547 136 293 NA NA NA NA NA 
1784412000.0 250409.0 427 0 239 NA NA NA NA NA 617 0 353 NA NA NA NA NA 571 104 361 NA NA NA NA NA 512 149 290 NA NA NA NA NA 
1784412000.0 250409.17 508 0 238 NA NA NA NA NA 706 0 343 NA NA NA NA NA 595 112 333 NA NA NA NA NA 780 163 313 NA NA NA NA NA 
1784412000.0 250409.18 505 0 254 NA NA NA NA NA 695 0 344 NA NA NA NA NA 695 116 363 NA NA NA NA NA 598 141 290 NA NA NA NA NA 
1784412000.0 25211.0 152 439 693 0 NA NA NA NA 235 607 928 0 NA NA NA NA 3318 980 1448 168 NA NA NA NA 1166 553 1050 184 NA NA NA NA 
1784412000.0 25212.0 151 423 673 0 NA NA NA NA 223 623 1001 0 NA NA NA NA 4122 951 1440 180 NA NA NA NA 1440 517 1152 204 NA NA NA NA 
1784412000.0 25212.17 137 486 779 0 NA NA NA NA 198 677 1080 0 NA NA NA NA 4072 953 1454 210 NA NA NA NA 3097 562 1128 267 NA NA NA NA 
1784412000.0 25215.17 62 128 490 749 0 NA NA NA 90 194 643 1022 0 NA NA NA 24 995 1051 1562 215 NA NA NA 79 501 552 1259 234 NA NA NA 
1784412000.0 25400.0 555 0 242 NA NA NA NA NA 686 0 363 NA NA NA NA NA 854 95 281 NA NA NA NA NA 713 132 288 NA NA NA NA NA 
1784412000.0 25403.0 556 0 248 NA NA NA NA NA 726 0 350 NA NA NA NA NA 798 92 270 NA NA NA NA NA 533 113 267 NA NA NA NA NA 
1784412000.0 25405.0 563 0 250 NA NA NA NA NA 738 0 361 NA NA NA NA NA 781 95 268 NA NA NA NA NA 514 115 268 NA NA NA NA NA 
1784412000.0 25406.0 499 0 245 NA NA NA NA NA 702 0 353 NA NA NA NA NA 685 93 270 NA NA NA NA NA 805 115 322 NA NA NA NA NA 
1784412000.0 25406.17 618 0 252 NA NA NA NA NA 824 0 378 NA NA NA NA NA 1041 109 278 NA NA NA NA NA 792 159 302 NA NA NA NA NA 
1784412000.0 25407.0 470 0 234 NA NA NA NA NA 649 0 338 NA NA NA NA NA 746 83 272 NA NA NA NA NA 802 95 302 NA NA NA NA NA 
1784412000.0 25408.0 557 0 254 NA NA NA NA NA 740 0 370 NA NA NA NA NA 987 100 355 NA NA NA NA NA 604 121 335 NA NA NA NA NA 
1784412000.0 25409.0 543 0 245 NA NA NA NA NA 702 0 352 NA NA NA NA NA 833 98 297 NA NA NA NA NA 587 140 339 NA NA NA NA NA 
1784412000.0 27234.0 178 655 720 0 271 NA NA NA 232 914 955 0 372 NA NA NA 1890 862 1317 272 337 NA NA NA 1929 484 1235 351 324 NA NA NA 
1784412000.0 29634.0 NA 644 746 0 262 NA NA NA NA 911 942 0 365 NA NA NA NA 970 1440 287 393 NA NA NA NA 593 1271 358 520 NA NA NA 
1784412000.0 30034.0 172 651 725 0 267 NA NA NA 224 898 938 0 365 NA NA NA 2035 861 1297 264 317 NA NA NA 1563 508 1196 292 329 NA NA NA 
1784412000.0 30434.0 174 637 750 0 273 NA NA NA 229 902 935 0 361 NA NA NA 1900 862 1284 252 346 NA NA NA 921 486 1160 274 352 NA NA NA 
1784412000.0 30834.0 173 644 733 0 251 NA NA NA 227 821 936 0 363 NA NA NA 2069 881 1283 261 342 NA NA NA 2500 662 1092 283 449 NA NA NA 
1784412000.0 32034.0 173 648 738 0 263 NA NA NA 224 919 951 0 367 NA NA NA 2680 971 1455 306 397 NA NA NA 2335 554 1289 437 480 NA NA NA 
1784412000.0 34034.0 187 635 704 0 270 NA NA NA 246 904 958 0 358 NA NA NA 2274 960 1388 289 379 NA NA NA 2184 711 1237 343 361 NA NA NA 
1784412000.0 34434.0 NA 642 710 0 264 NA NA NA NA 894 930 0 356 NA NA NA NA 977 1467 282 380 NA NA NA NA 682 1199 300 366 NA NA NA 
1784412000.0 34434.5 NA 662 276 0 NA NA NA NA NA 924 397 0 NA NA NA NA NA 878 322 71 NA NA NA NA NA 537 311 104 NA NA NA NA 
1784412000.0 34434.711 NA 646 328 0 NA NA NA NA NA 855 435 0 NA NA NA NA NA 895 447 99 NA NA NA NA NA 551 413 123 NA NA NA NA 
1784412000.0 34434.75 NA 685 0 NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 1004 81 NA NA NA NA NA NA 599 102 NA NA NA NA NA 
1784412000.0 34434.751 NA 699 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 979 81 NA NA NA NA NA NA 676 105 NA NA NA NA NA 
1784412000.0 34434.752 NA 756 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 998 84 NA NA NA NA NA NA 536 134 NA NA NA NA NA 
1784412000.0 34434.755 NA 671 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 1009 84 NA NA NA NA NA NA 675 112 NA NA NA NA NA 
1784412000.0 34434.756 NA 709 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 947 81 NA NA NA NA NA NA 513 102 NA NA NA NA NA 
1784412000.0 34434.9 NA 642 716 0 262 NA NA NA NA 945 965 0 366 NA NA NA NA 968 1469 285 382 NA NA NA NA 617 1240 308 379 NA NA NA 
1784412000.0 34434.911 172 625 707 0 270 NA NA NA 233 913 907 0 363 NA NA NA 4017 2507 2738 680 345 NA NA NA 5969 4710 2705 863 342 NA NA NA 
1784412000.0 34461.0 NA 597 610 0 255 NA NA NA NA 764 809 0 356 NA NA NA NA 820 1198 260 328 NA NA NA NA 546 1118 280 333 NA NA NA 
1784412000.0 34496.0 NA 603 613 0 248 NA NA NA NA 779 839 0 343 NA NA NA NA 855 1222 244 360 NA NA NA NA 557 1148 320 490 NA NA NA 
1784412000.0 34500.0 NA 597 610 0 256 NA NA NA NA 765 791 0 353 NA NA NA NA 863 1203 253 321 NA NA NA NA 675 1173 349 324 NA NA NA 
1784412000.0 34551.85 NA 490 579 0 247 NA NA NA NA 713 779 0 353 NA NA NA NA 522 1109 254 360 NA NA NA NA 497 1158 276 433 NA NA NA 
1784412000.0 34634.114 NA 1565 2282 0 NA NA NA NA NA 2266 3587 0 NA NA NA NA NA 6187 8651 295 NA NA NA NA NA 6632 3163 324 NA NA NA NA 
1784412000.0 34834.0 183 642 720 0 271 NA NA NA 244 906 1001 0 418 NA NA NA 1860 913 1364 250 347 NA NA NA 826 585 1259 296 418 NA NA NA 
1784412000.0 35234.0 184 641 711 0 280 NA NA NA 244 896 953 0 361 NA NA NA 1998 911 1394 249 325 NA NA NA 960 600 1214 287 340 NA NA NA 
1784412000.0 35634.0 174 650 720 0 265 NA NA NA 223 930 926 0 357 NA NA NA 1991 841 1291 264 352 NA NA NA 980 456 1216 298 430 NA NA NA 
1784412000.0 36034.0 174 636 708 0 270 NA NA NA 228 926 940 0 369 NA NA NA 1983 873 1302 274 345 NA NA NA 1044 501 1114 349 348 NA NA NA 
1784412000.0 4.22 NA 204 124 124 0 NA NA NA NA 334 195 202 0 NA NA NA NA 375 111 95 76 NA NA NA NA 308 191 142 112 NA NA NA 
1784412000.0 4.25 NA 123 394 0 NA NA NA NA NA 192 530 0 NA NA NA NA NA 117 1385 144 NA NA NA NA NA 138 1132 158 NA NA NA NA 
1784412000.0 4.27 NA 125 399 0 NA NA NA NA NA 196 543 0 NA NA NA NA NA 106 1694 209 NA NA NA NA NA 147 1207 285 NA NA NA NA 
1784412000.0 4.28 NA 128 384 0 NA NA NA NA NA 203 537 0 NA NA NA NA NA 109 1488 782 NA NA NA NA NA 329 1444 863 NA NA NA NA 
1784412000.0 4.43 NA 108 463 0 NA NA NA NA NA 180 710 0 NA NA NA NA NA 75 1613 140 NA NA NA NA NA 90 1085 158 NA NA NA NA 
1784412000.0 4001.0 NA 264 478 NA NA NA NA NA NA 385 662 NA NA NA NA NA NA 315 1093 NA NA NA NA NA NA 287 927 NA NA NA NA NA 
1784412000.0 4007.0 114 186 382 NA NA NA NA NA 193 294 559 NA NA NA NA NA 293 143 748 NA NA NA NA NA 365 258 822 NA NA NA NA NA 
1784412000.0 5.1 357 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 381 89 NA NA NA NA NA NA 366 109 NA NA NA NA NA NA 
1784412000.0 5.4 351 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 374 88 NA NA NA NA NA NA 413 107 NA NA NA NA NA NA 
1784412000.0 5.6 354 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 373 94 NA NA NA NA NA NA 375 124 NA NA NA NA NA NA 
1784412000.0 5.7 350 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 380 94 NA NA NA NA NA NA 380 123 NA NA NA NA NA NA 
1784412000.0 500199.0 290 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1784412000.0 50206.0 NA 318 531 0 NA NA NA NA NA 440 734 0 NA NA NA NA NA 582 1255 193 NA NA NA NA NA 422 1072 211 NA NA NA NA 
1784412000.0 50207.0 NA 330 548 0 NA NA NA NA NA 462 766 0 NA NA NA NA NA 548 1171 174 NA NA NA NA NA 365 1026 194 NA NA NA NA 
1784412000.0 509.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 71 55 NA NA NA NA NA NA 75 77 NA NA NA NA NA NA 
1784412000.0 511.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2594 58 NA NA NA NA NA NA 4646 74 NA NA NA NA NA NA 
1784412000.0 512.0 64 88 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 3571 103 59 NA NA NA NA NA 1894 118 99 NA NA NA NA NA 
1784412000.0 516.0 64 87 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 3585 87 57 NA NA NA NA NA 3582 117 72 NA NA NA NA NA 
