Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 2500.0501 NA 225 187 0 NA NA NA NA NA 317 258 0 NA NA NA NA NA 405 270 56 NA NA NA NA NA 450 345 98 NA NA NA NA 
1769378400.0 2500.0503 NA 224 189 0 NA NA NA NA NA 324 265 0 NA NA NA NA NA 446 269 53 NA NA NA NA NA 295 267 81 NA NA NA NA 
1769378400.0 2500.1001 NA 334 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 22706 57 NA NA NA NA NA NA 15993 94 NA NA NA NA NA 
1769378400.0 2500.1101 NA 304 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 14856 51 NA NA NA NA NA NA 4246 65 NA NA NA NA NA 
1769378400.0 2500.1501 NA 169 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1769378400.0 2500.1502 NA 153 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA NA 10334 NA NA NA NA NA NA 
1769378400.0 2500.1503 NA 168 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA 
1769378400.0 2500.1504 NA 153 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9447 NA NA NA NA NA NA NA 12399 NA NA NA NA NA NA 
1769378400.0 2500.2202 NA 283 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA 
1769378400.0 2500.2204 NA 297 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 8659 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA 
1769378400.0 2500.2206 NA 284 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA 
1769378400.0 2500.2207 NA 194 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA 4868 NA NA NA NA NA NA 
1769378400.0 2500.2208 NA 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 26329 NA NA NA NA NA NA NA 18079 NA NA NA NA NA NA 
1769378400.0 2500.2303 NA 336 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA 
1769378400.0 2500.2304 NA 291 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 8563 NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA 
1769378400.0 2500.2307 NA 168 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA 
1769378400.0 2500.2308 NA 345 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 19416 NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA 
1769378400.0 2500.2309 NA 343 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 19459 NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA 
1769378400.0 2500.231 NA 85 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA 
1769378400.0 2500.2311 NA 83 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1769378400.0 2500.2401 NA 225 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1769378400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1769378400.0 2500.2701 NA 302 199 0 NA NA NA NA NA 412 271 0 NA NA NA NA NA 849 263 56 NA NA NA NA NA 697 296 88 NA NA NA NA 
1769378400.0 2500.3101 NA 263 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2670 54 NA NA NA NA NA NA 1052 78 NA NA NA NA NA 
1769378400.0 2500.3102 NA 259 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 572 55 NA NA NA NA NA NA 538 81 NA NA NA NA NA 
1769378400.0 2500.3204 NA 286 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8826 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA 
1769378400.0 2500.3205 NA 342 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 7968 NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA 
1769378400.0 2500.3208 NA 312 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 9455 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA 
1769378400.0 2500.3209 NA 266 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA 
1769378400.0 2500.3301 NA 245 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1769378400.0 2500.3302 NA 260 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1769378400.0 2500.3305 NA 279 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA 
1769378400.0 2500.3306 NA 258 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1769378400.0 2500.3307 NA 168 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA 
1769378400.0 2500.3308 NA 236 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA 
1769378400.0 2500.331 NA 270 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA 
1769378400.0 2500.9001 NA 190 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1769378400.0 2500.9002 NA 148 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1769378400.0 2500.9101 91 110 NA NA NA NA NA NA 117 183 NA NA NA NA NA NA 83 109 NA NA NA NA NA NA 108 167 NA NA NA NA NA NA 
1769378400.0 2500.9102 64 92 109 NA NA NA NA NA 101 116 185 NA NA NA NA NA 3390 101 104 NA NA NA NA NA 3030 88 115 NA NA NA NA NA 
1769378400.0 250202.172 NA 562 614 0 NA NA NA NA NA 769 825 0 NA NA NA NA NA 3102 1300 202 NA NA NA NA NA 1292 1047 222 NA NA NA NA 
1769378400.0 250202.181 NA 470 606 671 0 NA NA NA NA 657 854 910 0 NA NA NA NA 1643 3409 1512 206 NA NA NA NA 1724 1302 1128 245 NA NA NA 
1769378400.0 250202.183 137 578 682 0 NA NA NA NA 189 803 922 0 NA NA NA NA 1038 844 1813 276 NA NA NA NA 486 535 1127 292 NA NA NA NA 
1769378400.0 250203.18 NA 587 666 0 NA NA NA NA NA 836 911 0 NA NA NA NA NA 3772 1519 200 NA NA NA NA NA 2501 992 215 NA NA NA NA 
1769378400.0 250206.181 NA 460 587 737 0 NA NA NA NA 623 836 966 0 NA NA NA NA 1580 3438 1360 209 NA NA NA NA 1205 1173 904 224 NA NA NA 
1769378400.0 250208.17 NA 559 654 0 NA NA NA NA NA 781 906 0 NA NA NA NA NA 3064 1537 215 NA NA NA NA NA 1126 915 234 NA NA NA NA 
1769378400.0 250399.0 286 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1769378400.0 250399.17 346 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1769378400.0 250399.18 347 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1769378400.0 250400.17 507 0 250 NA NA NA NA NA 690 0 348 NA NA NA NA NA 518 102 289 NA NA NA NA NA 879 167 366 NA NA NA NA NA 
1769378400.0 250400.18 528 0 243 NA NA NA NA NA 705 0 345 NA NA NA NA NA 469 100 290 NA NA NA NA NA 526 116 297 NA NA NA NA NA 
1769378400.0 250402.0 464 0 243 NA NA NA NA NA 607 0 332 NA NA NA NA NA 452 91 296 NA NA NA NA NA 492 110 275 NA NA NA NA NA 
1769378400.0 250402.1 284 444 0 NA NA NA NA NA 394 600 0 NA NA NA NA NA 317 448 94 NA NA NA NA NA 516 475 140 NA NA NA NA NA 
1769378400.0 250402.17 540 0 252 NA NA NA NA NA 694 0 358 NA NA NA NA NA 532 111 304 NA NA NA NA NA 756 183 322 NA NA NA NA NA 
1769378400.0 250402.171 346 538 0 NA NA NA NA NA 451 652 0 NA NA NA NA NA 454 529 106 NA NA NA NA NA 640 498 134 NA NA NA NA NA 
1769378400.0 250402.18 557 0 255 NA NA NA NA NA 710 0 349 NA NA NA NA NA 556 114 299 NA NA NA NA NA 556 138 273 NA NA NA NA NA 
1769378400.0 250402.181 339 546 0 NA NA NA NA NA 462 692 0 NA NA NA NA NA 467 552 107 NA NA NA NA NA 634 490 169 NA NA NA NA NA 
1769378400.0 250403.0 428 0 239 NA NA NA NA NA 579 0 338 NA NA NA NA NA 440 93 275 NA NA NA NA NA 835 163 328 NA NA NA NA NA 
1769378400.0 250403.17 543 0 248 NA NA NA NA NA 672 0 349 NA NA NA NA NA 479 98 283 NA NA NA NA NA 461 112 277 NA NA NA NA NA 
1769378400.0 250403.18 548 0 244 NA NA NA NA NA 690 0 331 NA NA NA NA NA 527 102 274 NA NA NA NA NA 517 125 270 NA NA NA NA NA 
1769378400.0 250405.0 459 0 237 NA NA NA NA NA 609 0 335 NA NA NA NA NA 421 91 276 NA NA NA NA NA 466 103 260 NA NA NA NA NA 
1769378400.0 250405.17 523 0 248 NA NA NA NA NA 668 0 340 NA NA NA NA NA 495 106 279 NA NA NA NA NA 746 152 304 NA NA NA NA NA 
1769378400.0 250405.18 542 0 248 NA NA NA NA NA 693 0 338 NA NA NA NA NA 504 101 299 NA NA NA NA NA 584 123 307 NA NA NA NA NA 
1769378400.0 250406.0 452 0 238 NA NA NA NA NA 599 0 336 NA NA NA NA NA 376 91 257 NA NA NA NA NA 748 127 258 NA NA NA NA NA 
1769378400.0 250406.17 540 0 246 NA NA NA NA NA 697 0 344 NA NA NA NA NA 448 109 273 NA NA NA NA NA 521 186 308 NA NA NA NA NA 
1769378400.0 250406.18 456 0 239 NA NA NA NA NA 694 0 335 NA NA NA NA NA 457 97 267 NA NA NA NA NA 951 139 340 NA NA NA NA NA 
1769378400.0 250407.0 371 0 232 NA NA NA NA NA 514 0 321 NA NA NA NA NA 387 86 273 NA NA NA NA NA 676 115 327 NA NA NA NA NA 
1769378400.0 250407.17 459 0 237 NA NA NA NA NA 580 0 334 NA NA NA NA NA 433 90 290 NA NA NA NA NA 526 134 292 NA NA NA NA NA 
1769378400.0 250407.18 459 0 239 NA NA NA NA NA 589 0 334 NA NA NA NA NA 461 92 276 NA NA NA NA NA 858 161 348 NA NA NA NA NA 
1769378400.0 250408.0 422 0 244 NA NA NA NA NA 609 0 346 NA NA NA NA NA 489 92 295 NA NA NA NA NA 822 130 317 NA NA NA NA NA 
1769378400.0 250408.17 541 0 253 NA NA NA NA NA 696 0 350 NA NA NA NA NA 499 104 289 NA NA NA NA NA 476 118 261 NA NA NA NA NA 
1769378400.0 250408.18 504 0 253 NA NA NA NA NA 710 0 342 NA NA NA NA NA 559 105 300 NA NA NA NA NA 820 147 340 NA NA NA NA NA 
1769378400.0 250409.0 427 0 253 NA NA NA NA NA 619 0 362 NA NA NA NA NA 565 96 352 NA NA NA NA NA 899 174 396 NA NA NA NA NA 
1769378400.0 250409.17 553 0 246 NA NA NA NA NA 681 0 357 NA NA NA NA NA 616 113 370 NA NA NA NA NA 575 137 418 NA NA NA NA NA 
1769378400.0 250409.18 554 0 259 NA NA NA NA NA 687 0 356 NA NA NA NA NA 629 106 349 NA NA NA NA NA 592 122 366 NA NA NA NA NA 
1769378400.0 25200.0 NA 422 668 0 171 NA NA NA NA 621 951 0 271 NA NA NA NA 1211 2103 255 338 NA NA NA NA 701 1406 277 394 NA NA NA 
1769378400.0 25202.15 NA 417 664 0 190 NA NA NA NA 600 947 0 307 NA NA NA NA 1178 2098 291 447 NA NA NA NA 694 1515 320 460 NA NA NA 
1769378400.0 25211.18 139 553 864 0 NA NA NA NA 199 763 1187 0 NA NA NA NA 3169 1837 1765 198 NA NA NA NA 1298 850 1168 219 NA NA NA NA 
1769378400.0 25212.18 137 536 866 0 NA NA NA NA 197 781 1208 0 NA NA NA NA 3990 1895 1897 206 NA NA NA NA 1705 896 1301 226 NA NA NA NA 
1769378400.0 25213.17 136 503 788 0 NA NA NA NA 197 664 1117 0 NA NA NA NA 3920 1360 1510 200 NA NA NA NA 1486 655 1141 230 NA NA NA NA 
1769378400.0 25213.18 137 565 878 0 NA NA NA NA 199 784 1154 0 NA NA NA NA 4082 1862 1933 211 NA NA NA NA 1750 909 1316 247 NA NA NA NA 
1769378400.0 25215.17 65 136 482 774 0 NA NA NA 90 185 672 1042 0 NA NA NA 24 939 1460 1534 211 NA NA NA 120 455 790 1096 231 NA NA NA 
1769378400.0 25400.17 663 0 272 NA NA NA NA NA 834 0 384 NA NA NA NA NA 1228 105 298 NA NA NA NA NA 685 124 323 NA NA NA NA NA 
1769378400.0 25400.18 679 0 270 NA NA NA NA NA 908 0 373 NA NA NA NA NA 1462 107 304 NA NA NA NA NA 749 120 336 NA NA NA NA NA 
1769378400.0 25402.0 561 0 266 NA NA NA NA NA 712 0 370 NA NA NA NA NA 890 103 312 NA NA NA NA NA 673 146 418 NA NA NA NA NA 
1769378400.0 25402.18 678 0 281 NA NA NA NA NA 860 0 389 NA NA NA NA NA 1522 110 327 NA NA NA NA NA 731 121 287 NA NA NA NA NA 
1769378400.0 25403.0 551 0 254 NA NA NA NA NA 691 0 362 NA NA NA NA NA 849 96 292 NA NA NA NA NA 655 127 372 NA NA NA NA NA 
1769378400.0 25403.18 666 0 268 NA NA NA NA NA 871 0 374 NA NA NA NA NA 1397 107 295 NA NA NA NA NA 756 141 277 NA NA NA NA NA 
1769378400.0 25405.0 558 0 257 NA NA NA NA NA 724 0 366 NA NA NA NA NA 839 97 291 NA NA NA NA NA 704 133 321 NA NA NA NA NA 
1769378400.0 25405.18 674 0 270 NA NA NA NA NA 863 0 378 NA NA NA NA NA 1395 108 290 NA NA NA NA NA 702 128 287 NA NA NA NA NA 
1769378400.0 25406.0 545 0 264 NA NA NA NA NA 699 0 355 NA NA NA NA NA 623 102 277 NA NA NA NA NA 589 155 309 NA NA NA NA NA 
1769378400.0 25406.17 656 0 267 NA NA NA NA NA 853 0 367 NA NA NA NA NA 919 113 286 NA NA NA NA NA 652 132 299 NA NA NA NA NA 
1769378400.0 25406.18 660 0 268 NA NA NA NA NA 878 0 363 NA NA NA NA NA 1142 110 284 NA NA NA NA NA 652 128 335 NA NA NA NA NA 
1769378400.0 25407.0 462 0 250 NA NA NA NA NA 637 0 358 NA NA NA NA NA 734 97 272 NA NA NA NA NA 629 111 260 NA NA NA NA NA 
1769378400.0 25407.17 589 0 266 NA NA NA NA NA 756 0 382 NA NA NA NA NA 1185 102 285 NA NA NA NA NA 658 126 286 NA NA NA NA NA 
1769378400.0 25407.18 592 0 267 NA NA NA NA NA 800 0 385 NA NA NA NA NA 1262 103 290 NA NA NA NA NA 683 120 311 NA NA NA NA NA 
1769378400.0 25408.0 574 0 273 NA NA NA NA NA 733 0 360 NA NA NA NA NA 981 98 347 NA NA NA NA NA 560 131 315 NA NA NA NA NA 
1769378400.0 25409.0 569 0 261 NA NA NA NA NA 715 0 358 NA NA NA NA NA 896 96 308 NA NA NA NA NA 652 108 323 NA NA NA NA NA 
1769378400.0 27234.0 180 667 788 0 275 NA NA NA 234 847 978 0 359 NA NA NA 2011 874 1353 265 358 NA NA NA 1137 636 1270 285 359 NA NA NA 
1769378400.0 29634.0 NA 657 734 0 277 NA NA NA NA 867 936 0 366 NA NA NA NA 892 1416 276 366 NA NA NA NA 561 1414 348 362 NA NA NA 
1769378400.0 30034.0 145 657 773 0 275 NA NA NA 226 837 929 0 366 NA NA NA 2092 869 1320 264 361 NA NA NA 1331 630 1334 361 409 NA NA NA 
1769378400.0 30434.0 174 630 778 0 275 NA NA NA 220 851 934 0 369 NA NA NA 2064 873 1318 260 360 NA NA NA 1513 533 1261 278 345 NA NA NA 
1769378400.0 30834.0 142 645 742 0 276 NA NA NA 222 860 937 0 374 NA NA NA 2078 871 1325 262 364 NA NA NA 1373 609 1423 361 441 NA NA NA 
1769378400.0 31234.0 170 657 767 0 276 NA NA NA 224 838 965 0 376 NA NA NA 1828 792 1301 223 326 NA NA NA 937 552 1199 258 400 NA NA NA 
1769378400.0 32034.0 178 691 818 0 279 NA NA NA 224 840 1018 0 378 NA NA NA 2523 917 1374 279 389 NA NA NA 1489 512 1313 302 432 NA NA NA 
1769378400.0 331.0 165 328 620 0 NA NA NA NA 254 456 836 0 NA NA NA NA 1331 357 1609 364 NA NA NA NA 884 372 1309 430 NA NA NA NA 
1769378400.0 332.0 168 298 630 0 NA NA NA NA 249 464 836 0 NA NA NA NA 1053 396 1619 371 NA NA NA NA 735 420 1362 436 NA NA NA NA 
1769378400.0 34034.0 192 650 733 0 283 NA NA NA 245 849 930 0 385 NA NA NA 2239 869 1331 264 368 NA NA NA 2691 616 1378 376 421 NA NA NA 
1769378400.0 34434.0 NA 660 717 0 276 NA NA NA NA 854 956 0 369 NA NA NA NA 906 1431 266 362 NA NA NA NA 603 1325 307 354 NA NA NA 
1769378400.0 34434.402 NA 671 380 0 NA NA NA NA NA 930 576 0 NA NA NA NA NA 880 450 87 NA NA NA NA NA 632 556 136 NA NA NA NA 
1769378400.0 34434.702 NA 673 726 0 276 NA NA NA NA 858 939 0 363 NA NA NA NA 896 1390 267 366 NA NA NA NA 525 1431 295 359 NA NA NA 
1769378400.0 34434.703 NA 669 369 0 NA NA NA NA NA 834 556 0 NA NA NA NA NA 879 466 104 NA NA NA NA NA 614 472 141 NA NA NA NA 
1769378400.0 34434.752 NA 783 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 976 79 NA NA NA NA NA NA 552 94 NA NA NA NA NA 
1769378400.0 34434.754 NA 715 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 992 81 NA NA NA NA NA NA 568 101 NA NA NA NA NA 
1769378400.0 34434.756 NA 692 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 988 86 NA NA NA NA NA NA 666 148 NA NA NA NA NA 
1769378400.0 34434.7561 NA 700 0 NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 973 80 NA NA NA NA NA NA 584 98 NA NA NA NA NA 
1769378400.0 34434.7562 NA 694 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 1002 82 NA NA NA NA NA NA 690 142 NA NA NA NA NA 
1769378400.0 34434.757 NA 712 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 968 81 NA NA NA NA NA NA 603 101 NA NA NA NA NA 
1769378400.0 34434.9 NA 672 741 0 271 NA NA NA NA 846 953 0 381 NA NA NA NA 897 1417 273 379 NA NA NA NA 862 1157 289 407 NA NA NA 
1769378400.0 34434.911 175 595 698 0 281 NA NA NA 227 843 969 0 377 NA NA NA 3981 2461 2829 691 393 NA NA NA 4893 3769 4740 1818 815 NA NA NA 
1769378400.0 34461.0 NA 584 658 0 260 NA NA NA NA 802 816 0 360 NA NA NA NA 780 1177 225 322 NA NA NA NA 482 1386 243 330 NA NA NA 
1769378400.0 34496.0 NA 584 619 0 250 NA NA NA NA 789 862 0 353 NA NA NA NA 1051 1864 398 512 NA NA NA NA 714 1843 449 514 NA NA NA 
1769378400.0 34500.0 NA 591 656 0 260 NA NA NA NA 771 804 0 366 NA NA NA NA 812 1181 228 331 NA NA NA NA 552 1292 244 336 NA NA NA 
1769378400.0 34551.85 NA 1012 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA 
1769378400.0 34634.114 NA 1538 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA 
1769378400.0 34634.21 NA 1227 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA 
1769378400.0 34634.703 NA 1448 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA 
1769378400.0 34634.99 NA 1055 1391 NA NA NA NA NA NA 1502 1720 NA NA NA NA NA NA 3759 1126 NA NA NA NA NA NA 3793 648 NA NA NA NA NA 
1769378400.0 34634.9921 NA 927 1137 NA NA NA NA NA NA 1438 1461 NA NA NA NA NA NA 3561 1061 NA NA NA NA NA NA 2893 669 NA NA NA NA NA 
1769378400.0 34634.999 NA 526 871 NA NA NA NA NA NA 762 1238 NA NA NA NA NA NA 1756 1399 NA NA NA NA NA NA 1514 929 NA NA NA NA NA 
1769378400.0 34661.97 1131 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1769378400.0 34834.0 190 659 728 0 281 NA NA NA 246 846 922 0 376 NA NA NA 1896 806 1298 227 319 NA NA NA 1151 637 1226 269 398 NA NA NA 
1769378400.0 35234.0 189 664 778 0 283 NA NA NA 243 823 950 0 367 NA NA NA 1875 793 1285 233 321 NA NA NA 1049 559 1314 350 387 NA NA NA 
1769378400.0 35634.0 175 660 729 0 275 NA NA NA 227 831 938 0 378 NA NA NA 2048 864 1323 265 369 NA NA NA 1222 619 1318 308 491 NA NA NA 
1769378400.0 36034.0 176 641 743 0 278 NA NA NA 227 834 967 0 362 NA NA NA 2011 877 1358 267 361 NA NA NA 1091 596 1290 326 392 NA NA NA 
1769378400.0 4.17 NA 102 392 0 178 NA NA NA NA 168 541 0 288 NA NA NA NA 110 1953 218 477 NA NA NA NA 110 1517 256 485 NA NA NA 
1769378400.0 4.22 NA 211 132 139 0 NA NA NA NA 331 194 210 0 NA NA NA NA 387 122 121 76 NA NA NA NA 306 164 186 141 NA NA NA 
1769378400.0 4.28 NA 130 410 0 NA NA NA NA NA 203 546 0 NA NA NA NA NA 108 1486 699 NA NA NA NA NA 345 1220 718 NA NA NA NA 
1769378400.0 4.29 NA 104 399 0 177 NA NA NA NA 174 567 0 283 NA NA NA NA 102 2104 215 496 NA NA NA NA 117 1708 278 515 NA NA NA 
1769378400.0 4001.0 NA 247 496 NA NA NA NA NA NA 370 672 NA NA NA NA NA NA 335 1056 NA NA NA NA NA NA 333 904 NA NA NA NA NA 
1769378400.0 4006.0 123 257 487 NA NA NA NA NA 179 348 653 NA NA NA NA NA 310 341 980 NA NA NA NA NA 267 330 870 NA NA NA NA NA 
1769378400.0 4007.0 127 202 414 NA NA NA NA NA 183 282 578 NA NA NA NA NA 273 132 699 NA NA NA NA NA 251 251 792 NA NA NA NA NA 
1769378400.0 4008.0 110 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 247 63 589 NA NA NA NA NA 263 156 664 NA NA NA NA NA 
1769378400.0 5.1 358 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 419 92 NA NA NA NA NA NA 776 114 NA NA NA NA NA NA 
1769378400.0 5.2 301 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 337 87 NA NA NA NA NA NA 738 154 NA NA NA NA NA NA 
1769378400.0 5.3 313 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 341 88 NA NA NA NA NA NA 531 144 NA NA NA NA NA NA 
1769378400.0 5.4 353 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 391 92 NA NA NA NA NA NA 699 117 NA NA NA NA NA NA 
1769378400.0 5.5 348 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 380 92 NA NA NA NA NA NA 721 124 NA NA NA NA NA NA 
1769378400.0 5.6 377 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 404 95 NA NA NA NA NA NA 671 173 NA NA NA NA NA NA 
1769378400.0 5.7 363 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 406 92 NA NA NA NA NA NA 760 156 NA NA NA NA NA NA 
1769378400.0 500199.0 298 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1769378400.0 504.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 83 56 NA NA NA NA NA NA 98 88 NA NA NA NA NA NA 
1769378400.0 505.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 110 97 NA NA NA NA NA NA 
1769378400.0 506.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 83 56 NA NA NA NA NA NA 108 90 NA NA NA NA NA NA 
1769378400.0 508.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 79 57 NA NA NA NA NA NA 97 85 NA NA NA NA NA NA 
1769378400.0 509.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 78 56 NA NA NA NA NA NA 115 86 NA NA NA NA NA NA 
1769378400.0 511.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2515 54 NA NA NA NA NA NA 6918 79 NA NA NA NA NA NA 
1769378400.0 515.0 64 93 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3388 79 55 NA NA NA NA NA 2636 81 83 NA NA NA NA NA 
1769378400.0 516.0 65 93 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 3486 80 58 NA NA NA NA NA 2892 82 77 NA NA NA NA NA 
1769378400.0 519.0 27 93 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3456 80 55 NA NA NA NA NA 4368 89 94 NA NA NA NA NA 
1769378400.0 525.0 26 86 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 3460 65 56 NA NA NA NA NA 4417 81 74 NA NA NA NA NA 
1769378400.0 526.0 65 86 0 NA NA NA NA NA 100 112 0 NA NA NA NA NA 3279 63 55 NA NA NA NA NA 4328 78 72 NA NA NA NA NA 
1769378400.0 528.0 66 86 0 NA NA NA NA NA 102 110 0 NA NA NA NA NA 3392 66 57 NA NA NA NA NA 4129 102 109 NA NA NA NA NA 
1769378400.0 529.0 65 87 0 NA NA NA NA NA 101 111 0 NA NA NA NA NA 3378 70 59 NA NA NA NA NA 3024 82 76 NA NA NA NA NA 
