Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 135.7 376 0 212 174 NA NA NA NA 553 0 321 265 NA NA NA NA 364 91 250 180 NA NA NA NA 476 120 275 234 NA NA NA NA 
1788210000.0 135.8 189 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1788210000.0 135.9 401 0 220 174 NA NA NA NA 575 0 324 256 NA NA NA NA 355 88 244 172 NA NA NA NA 420 120 281 233 NA NA NA NA 
1788210000.0 1355.0 NA 254 471 0 NA NA NA NA NA 347 633 0 NA NA NA NA NA 181 727 148 NA NA NA NA NA 186 765 165 NA NA NA NA 
1788210000.0 136.732 NA 188 533 0 NA NA NA NA NA 265 704 0 NA NA NA NA NA 146 2167 139 NA NA NA NA NA 166 1158 172 NA NA NA NA 
1788210000.0 136.733 NA 266 126 0 NA NA NA NA NA 411 200 0 NA NA NA NA NA 407 109 74 NA NA NA NA NA 307 162 101 NA NA NA NA 
1788210000.0 136.735 NA 191 425 0 NA NA NA NA NA 266 581 0 NA NA NA NA NA 137 1036 110 NA NA NA NA NA 165 1022 130 NA NA NA NA 
1788210000.0 136.761 NA 188 492 0 NA NA NA NA NA 261 687 0 NA NA NA NA NA 191 6301 96 NA NA NA NA NA 201 2278 152 NA NA NA NA 
1788210000.0 136.762 NA 187 466 0 NA NA NA NA NA 262 646 0 NA NA NA NA NA 193 6957 94 NA NA NA NA NA 200 2575 117 NA NA NA NA 
1788210000.0 136.7801 NA 176 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 211 62 NA NA NA NA NA NA 302 81 NA NA NA NA NA 
1788210000.0 136.7802 NA 130 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 123 57 NA NA NA NA NA NA 213 75 NA NA NA NA NA 
1788210000.0 136.7803 NA 178 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 277 61 NA NA NA NA NA NA 471 122 NA NA NA NA NA 
1788210000.0 136.828 NA 210 631 0 NA NA NA NA NA 288 865 0 NA NA NA NA NA 181 6246 154 NA NA NA NA NA 181 2283 217 NA NA NA NA 
1788210000.0 136.831 NA 209 533 0 NA NA NA NA NA 296 814 0 NA NA NA NA NA 178 6676 119 NA NA NA NA NA 224 2416 149 NA NA NA NA 
1788210000.0 136.832 NA 204 505 0 NA NA NA NA NA 289 814 0 NA NA NA NA NA 188 7220 111 NA NA NA NA NA 238 2636 129 NA NA NA NA 
1788210000.0 136.843 NA 210 457 0 NA NA NA NA NA 292 724 0 NA NA NA NA NA 185 7645 109 NA NA NA NA NA 255 2711 129 NA NA NA NA 
1788210000.0 136.8561 NA 200 492 0 NA NA NA NA NA 295 696 0 NA NA NA NA NA 122 964 140 NA NA NA NA NA 141 924 167 NA NA NA NA 
1788210000.0 136.8562 NA 198 480 0 NA NA NA NA NA 283 665 0 NA NA NA NA NA 112 885 134 NA NA NA NA NA 125 915 154 NA NA NA NA 
1788210000.0 136.864 NA 205 543 0 NA NA NA NA NA 291 794 0 NA NA NA NA NA 178 6695 115 NA NA NA NA NA 228 2527 139 NA NA NA NA 
1788210000.0 136.8642 NA 209 541 0 NA NA NA NA NA 293 772 0 NA NA NA NA NA 176 6634 116 NA NA NA NA NA 218 2478 152 NA NA NA NA 
1788210000.0 136.8855 NA 200 153 0 NA NA NA NA NA 286 290 0 NA NA NA NA NA 176 221 51 NA NA NA NA NA 187 267 67 NA NA NA NA 
1788210000.0 136.888 NA 209 553 0 NA NA NA NA NA 290 764 0 NA NA NA NA NA 172 6074 116 NA NA NA NA NA 187 2349 141 NA NA NA NA 
1788210000.0 136.8885 NA 201 153 0 NA NA NA NA NA 289 291 0 NA NA NA NA NA 178 232 51 NA NA NA NA NA 174 331 67 NA NA NA NA 
1788210000.0 136.897 NA 309 149 0 NA NA NA NA NA 510 245 0 NA NA NA NA NA 453 99 100 NA NA NA NA NA 439 132 127 NA NA NA NA 
1788210000.0 136.899 NA 323 168 0 NA NA NA NA NA 538 281 0 NA NA NA NA NA 520 101 100 NA NA NA NA NA 404 130 122 NA NA NA NA 
1788210000.0 136.901 NA 311 287 340 177 301 296 182 NA 482 423 467 242 427 441 280 NA 3185 489 552 216 293 440 188 NA 1509 368 389 170 353 465 237 
1788210000.0 136.902 NA 316 277 323 171 303 294 180 NA 468 402 439 239 439 420 267 NA 2674 455 609 204 300 446 187 NA 1048 348 455 165 351 495 225 
1788210000.0 136.903 NA 344 333 399 193 318 309 181 NA 576 494 583 313 466 462 261 NA 4214 1859 1602 807 598 589 183 NA 4400 1158 1022 454 582 478 221 
1788210000.0 136.904 NA 346 326 396 192 326 298 170 NA 578 469 549 281 484 431 276 NA 3910 1098 1069 505 471 529 190 NA 3624 716 644 273 447 507 236 
1788210000.0 136.905 NA 349 328 395 197 328 300 189 NA 570 456 537 293 481 434 284 NA 3718 749 952 327 358 446 170 NA 2051 565 749 194 341 461 224 
1788210000.0 136.906 NA 349 325 376 179 332 317 188 NA 527 446 484 250 482 450 285 NA 4598 501 854 232 307 422 183 NA 1588 357 604 163 411 388 200 
1788210000.0 1361.17 140 315 541 0 177 NA NA NA 200 412 709 0 271 NA NA NA 3362 194 759 206 202 NA NA NA 1343 163 748 260 246 NA NA NA 
1788210000.0 1361.18 138 304 536 0 177 NA NA NA 200 395 720 0 274 NA NA NA 3092 193 761 201 189 NA NA NA 1245 166 752 231 223 NA NA NA 
1788210000.0 1362.17 107 310 527 0 177 NA NA NA 201 396 758 0 266 NA NA NA 6083 305 916 224 190 NA NA NA 2399 292 852 243 254 NA NA NA 
1788210000.0 1362.18 139 306 535 0 176 NA NA NA 197 407 731 0 261 NA NA NA 3997 203 808 201 194 NA NA NA 1464 186 1048 259 238 NA NA NA 
1788210000.0 1363.18 137 307 534 0 176 NA NA NA 200 383 739 0 273 NA NA NA 3984 202 831 207 192 NA NA NA 1449 207 1140 294 216 NA NA NA 
1788210000.0 1365.0 NA 254 461 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 177 680 161 NA NA NA NA NA 223 675 192 NA NA NA NA 
1788210000.0 137.8 NA 199 505 NA 200 496 0 NA NA 291 858 NA 293 781 0 NA NA 173 5159 NA 171 4946 127 NA NA 335 3054 NA 250 1998 153 NA 
1788210000.0 138.1 NA 327 146 0 NA NA NA NA NA 509 247 0 NA NA NA NA NA 435 105 100 NA NA NA NA NA 377 117 125 NA NA NA NA 
1788210000.0 138.2 NA 317 151 0 NA NA NA NA NA 516 249 0 NA NA NA NA NA 443 104 100 NA NA NA NA NA 368 156 128 NA NA NA NA 
1788210000.0 138.4 NA 408 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 691 140 NA NA NA NA NA NA 749 193 NA NA NA NA NA 
1788210000.0 139.005 NA 158 133 NA NA NA NA NA NA 267 267 NA NA NA NA NA NA 7046 5413 NA NA NA NA NA NA 3793 1835 NA NA NA NA NA 
1788210000.0 139901.0 NA 244 456 0 NA NA NA NA NA 350 614 0 NA NA NA NA NA 289 796 149 NA NA NA NA NA 269 816 172 NA NA NA NA 
1788210000.0 139902.0 NA 258 473 0 NA NA NA NA NA 351 641 0 NA NA NA NA NA 186 748 164 NA NA NA NA NA 231 678 214 NA NA NA NA 
1788210000.0 140.002 NA 220 552 0 NA NA NA NA NA 309 753 0 NA NA NA NA NA 164 1352 133 NA NA NA NA NA 156 1008 164 NA NA NA NA 
1788210000.0 140.003 NA 213 553 0 NA NA NA NA NA 301 773 0 NA NA NA NA NA 136 1001 131 NA NA NA NA NA 107 892 158 NA NA NA NA 
1788210000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 928 216 NA NA NA NA NA 90 997 233 NA NA NA NA 
1788210000.0 140.005 NA 217 502 0 NA NA NA NA NA 304 753 0 NA NA NA NA NA 137 1112 131 NA NA NA NA NA 102 945 157 NA NA NA NA 
1788210000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 932 219 NA NA NA NA NA 85 893 261 NA NA NA NA 
1788210000.0 140.008 NA 186 477 0 NA NA NA NA NA 266 724 0 NA NA NA NA NA 122 1707 220 NA NA NA NA NA 130 1668 242 NA NA NA NA 
1788210000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 1268 216 NA NA NA NA NA 118 1505 233 NA NA NA NA 
1788210000.0 140.01 NA 221 554 0 NA NA NA NA NA 308 741 0 NA NA NA NA NA 188 1674 151 NA NA NA NA NA 113 1175 209 NA NA NA NA 
1788210000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 930 223 NA NA NA NA NA 94 1000 294 NA NA NA NA 
1788210000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 944 221 NA NA NA NA NA 79 986 261 NA NA NA NA 
1788210000.0 140.045 NA 212 644 0 NA NA NA NA NA 294 850 0 NA NA NA NA NA 226 6363 140 NA NA NA NA NA 196 2269 180 NA NA NA NA 
1788210000.0 140.046 NA 213 644 0 NA NA NA NA NA 289 885 0 NA NA NA NA NA 242 6774 141 NA NA NA NA NA 178 2394 186 NA NA NA NA 
1788210000.0 140.066 NA 208 638 0 NA NA NA NA NA 293 946 0 NA NA NA NA NA 261 8147 143 NA NA NA NA NA 300 2780 177 NA NA NA NA 
1788210000.0 140.069 NA 211 637 0 NA NA NA NA NA 298 883 0 NA NA NA NA NA 235 6159 138 NA NA NA NA NA 174 2183 172 NA NA NA NA 
1788210000.0 140.103 NA 212 705 0 NA NA NA NA NA 300 968 0 NA NA NA NA NA 239 6751 140 NA NA NA NA NA 202 2540 193 NA NA NA NA 
1788210000.0 140.104 NA 213 683 0 NA NA NA NA NA 298 1008 0 NA NA NA NA NA 255 7911 141 NA NA NA NA NA 260 2803 167 NA NA NA NA 
1788210000.0 140.105 NA 210 689 0 NA NA NA NA NA 292 999 0 NA NA NA NA NA 239 6390 136 NA NA NA NA NA 200 2500 178 NA NA NA NA 
1788210000.0 140.107 NA 209 650 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 245 6096 140 NA NA NA NA NA 152 2328 175 NA NA NA NA 
1788210000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 925 449 NA NA NA NA NA 153 1058 471 NA NA NA NA 
1788210000.0 140.5611 NA 265 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 996 52 NA NA NA NA NA NA 525 68 NA NA NA NA NA 
1788210000.0 140.57 NA 529 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 1050 125 NA NA NA NA NA NA 739 155 NA NA NA NA NA 
1788210000.0 140.6 NA 90 390 0 NA NA NA NA NA 138 621 0 NA NA NA NA NA 44 414 116 NA NA NA NA NA 141 522 143 NA NA NA NA 
1788210000.0 140.61 NA 402 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 812 114 NA NA NA NA NA NA 576 170 NA NA NA NA NA 
1788210000.0 14034.0 NA 649 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 2085 134 NA NA NA NA NA NA 1046 168 NA NA NA NA NA 
1788210000.0 141.003 NA 213 641 0 NA NA NA NA NA 300 884 0 NA NA NA NA NA 213 5999 141 NA NA NA NA NA 160 2433 175 NA NA NA NA 
1788210000.0 141.004 NA 215 610 0 NA NA NA NA NA 298 836 0 NA NA NA NA NA 161 1668 135 NA NA NA NA NA 112 1034 169 NA NA NA NA 
1788210000.0 141.008405 NA 210 161 0 NA NA NA NA NA 290 241 0 NA NA NA NA NA 230 409 54 NA NA NA NA NA 139 239 74 NA NA NA NA 
1788210000.0 141.008411 NA 209 142 0 NA NA NA NA NA 293 224 0 NA NA NA NA NA 229 201 59 NA NA NA NA NA 171 224 75 NA NA NA NA 
1788210000.0 141.008421 NA 201 151 0 NA NA NA NA NA 295 225 0 NA NA NA NA NA 243 215 57 NA NA NA NA NA 186 190 74 NA NA NA NA 
1788210000.0 141.01 NA 210 615 0 NA NA NA NA NA 290 888 0 NA NA NA NA NA 235 7217 140 NA NA NA NA NA 198 2617 172 NA NA NA NA 
1788210000.0 141.011 NA 210 642 0 NA NA NA NA NA 296 870 0 NA NA NA NA NA 209 6022 142 NA NA NA NA NA 245 2148 175 NA NA NA NA 
1788210000.0 141.038 NA 210 649 0 NA NA NA NA NA 294 886 0 NA NA NA NA NA 242 6912 143 NA NA NA NA NA 188 2563 193 NA NA NA NA 
1788210000.0 141.039 NA 209 645 0 NA NA NA NA NA 287 907 0 NA NA NA NA NA 245 6705 137 NA NA NA NA NA 162 2498 161 NA NA NA NA 
1788210000.0 141.041 NA 210 665 0 NA NA NA NA NA 297 903 0 NA NA NA NA NA 251 9424 138 NA NA NA NA NA 277 3028 171 NA NA NA NA 
1788210000.0 141.043 NA 209 682 0 NA NA NA NA NA 289 963 0 NA NA NA NA NA 266 10617 142 NA NA NA NA NA 267 3349 173 NA NA NA NA 
1788210000.0 141.044 NA 208 660 0 NA NA NA NA NA 298 904 0 NA NA NA NA NA 253 9481 139 NA NA NA NA NA 274 3152 166 NA NA NA NA 
1788210000.0 141.045 NA 206 638 0 NA NA NA NA NA 288 971 0 NA NA NA NA NA 258 12155 131 NA NA NA NA NA 318 3939 162 NA NA NA NA 
1788210000.0 141.046 NA 210 657 0 NA NA NA NA NA 301 878 0 NA NA NA NA NA 247 8739 138 NA NA NA NA NA 285 2962 162 NA NA NA NA 
1788210000.0 141.047 NA 209 636 0 NA NA NA NA NA 299 887 0 NA NA NA NA NA 257 9888 140 NA NA NA NA NA 282 3252 160 NA NA NA NA 
1788210000.0 141.048 NA 210 657 0 NA NA NA NA NA 299 948 0 NA NA NA NA NA 265 9899 138 NA NA NA NA NA 303 3242 169 NA NA NA NA 
1788210000.0 141.049 NA 210 598 0 NA NA NA NA NA 293 885 0 NA NA NA NA NA 242 6831 141 NA NA NA NA NA 173 2518 188 NA NA NA NA 
1788210000.0 141.103 NA 211 711 0 NA NA NA NA NA 288 967 0 NA NA NA NA NA 242 7475 140 NA NA NA NA NA 192 2722 172 NA NA NA NA 
1788210000.0 141.104 NA 209 679 0 NA NA NA NA NA 289 936 0 NA NA NA NA NA 242 7543 141 NA NA NA NA NA 245 2743 174 NA NA NA NA 
1788210000.0 141.11 NA 208 658 0 NA NA NA NA NA 286 912 0 NA NA NA NA NA 270 7699 140 NA NA NA NA NA 245 2751 177 NA NA NA NA 
1788210000.0 141.112 NA 208 662 0 NA NA NA NA NA 293 935 0 NA NA NA NA NA 237 7405 138 NA NA NA NA NA 205 2921 182 NA NA NA NA 
1788210000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 435 209 NA NA NA NA NA 176 503 261 NA NA NA NA 
1788210000.0 141.114 NA 209 632 0 NA NA NA NA NA 287 907 0 NA NA NA NA NA 243 6643 134 NA NA NA NA NA 179 2423 155 NA NA NA NA 
1788210000.0 141.201 130 244 612 0 NA NA NA NA 174 344 836 0 NA NA NA NA 1284 198 1592 206 NA NA NA NA 2089 198 1854 231 NA NA NA NA 
1788210000.0 141.301 NA 381 853 0 NA NA NA NA NA 593 1411 0 NA NA NA NA NA 1163 10891 144 NA NA NA NA NA 1138 3709 185 NA NA NA NA 
1788210000.0 142.903 NA 412 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1213 93 NA NA NA NA NA NA 1276 114 NA NA NA NA NA 
1788210000.0 14234.0 NA 812 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 3017 129 NA NA NA NA NA NA 1569 179 NA NA NA NA NA 
1788210000.0 143.201 129 243 569 0 NA NA NA NA 172 342 832 0 NA NA NA NA 1310 225 1551 249 NA NA NA NA 1918 249 1694 271 NA NA NA NA 
1788210000.0 143.912 NA 644 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 11120 135 NA NA NA NA NA NA 3601 172 NA NA NA NA NA 
1788210000.0 144.201 129 382 588 0 NA NA NA NA 174 543 892 0 NA NA NA NA 1358 448 1119 236 NA NA NA NA 1709 502 1280 265 NA NA NA NA 
1788210000.0 144.6 NA 389 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA 
1788210000.0 146.101 NA 203 739 0 NA NA NA NA NA 315 1004 0 NA NA NA NA NA 224 6519 151 NA NA NA NA NA 275 2856 183 NA NA NA NA 
1788210000.0 146.102 NA 206 679 0 NA NA NA NA NA 314 1004 0 NA NA NA NA NA 267 9880 139 NA NA NA NA NA 368 3572 169 NA NA NA NA 
1788210000.0 146.103 NA 204 695 0 NA NA NA NA NA 313 1124 0 NA NA NA NA NA 256 11012 141 NA NA NA NA NA 403 4139 175 NA NA NA NA 
1788210000.0 146.104 NA 206 705 0 NA NA NA NA NA 303 1060 0 NA NA NA NA NA 260 10674 139 NA NA NA NA NA 391 3993 177 NA NA NA NA 
1788210000.0 146.105 NA 210 759 0 NA NA NA NA NA 319 1033 0 NA NA NA NA NA 255 9328 153 NA NA NA NA NA 356 3480 200 NA NA NA NA 
1788210000.0 146.106 NA 206 701 0 NA NA NA NA NA 304 952 0 NA NA NA NA NA 253 9388 136 NA NA NA NA NA 328 3461 164 NA NA NA NA 
1788210000.0 146.107 NA 210 734 0 NA NA NA NA NA 299 1042 0 NA NA NA NA NA 261 9863 147 NA NA NA NA NA 313 3682 185 NA NA NA NA 
1788210000.0 146.108 NA 210 719 0 NA NA NA NA NA 319 989 0 NA NA NA NA NA 264 9919 147 NA NA NA NA NA 287 3528 178 NA NA NA NA 
1788210000.0 146.109 NA 212 710 0 NA NA NA NA NA 324 990 0 NA NA NA NA NA 234 7508 148 NA NA NA NA NA 225 2935 176 NA NA NA NA 
1788210000.0 146.11 NA 210 712 0 NA NA NA NA NA 307 966 0 NA NA NA NA NA 267 9422 150 NA NA NA NA NA 262 3537 188 NA NA NA NA 
1788210000.0 146.111 NA 212 702 0 NA NA NA NA NA 303 974 0 NA NA NA NA NA 274 9168 141 NA NA NA NA NA 335 3403 177 NA NA NA NA 
1788210000.0 15.0 NA 197 389 0 NA NA NA NA NA 277 530 0 NA NA NA NA NA 571 902 161 NA NA NA NA NA 314 795 220 NA NA NA NA 
1788210000.0 158.1 NA 294 523 0 NA NA NA NA NA 395 720 0 NA NA NA NA NA 206 745 199 NA NA NA NA NA 214 817 244 NA NA NA NA 
1788210000.0 158.2 NA 284 511 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 207 692 189 NA NA NA NA NA 252 810 209 NA NA NA NA 
1788210000.0 158.3 NA 289 522 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 196 689 204 NA NA NA NA NA 230 665 258 NA NA NA NA 
1788210000.0 159.01 NA 230 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 757 58 NA NA NA NA NA NA 564 72 NA NA NA NA NA 
1788210000.0 159.03 121 224 111 236 185 NA NA NA 174 317 154 431 298 NA NA NA 636 106 58 230 158 NA NA NA 1348 110 92 388 165 NA NA NA 
1788210000.0 159.2 115 275 488 0 NA NA NA NA 182 363 673 0 NA NA NA NA 710 182 612 191 NA NA NA NA 494 130 632 252 NA NA NA NA 
1788210000.0 16.0 NA 211 411 0 NA NA NA NA NA 292 562 0 NA NA NA NA NA 597 1086 170 NA NA NA NA NA 270 908 199 NA NA NA NA 
1788210000.0 160.03 122 226 108 252 225 NA NA NA 172 328 150 438 302 NA NA NA 642 116 57 223 155 NA NA NA 1048 165 91 340 163 NA NA NA 
1788210000.0 160.2 139 299 508 0 NA NA NA NA 176 381 708 0 NA NA NA NA 687 195 615 179 NA NA NA NA 466 178 735 207 NA NA NA NA 
1788210000.0 160.3 139 302 502 0 NA NA NA NA 178 395 679 0 NA NA NA NA 662 204 660 184 NA NA NA NA 457 135 777 214 NA NA NA NA 
1788210000.0 160.4 138 303 504 0 NA NA NA NA 185 416 700 0 NA NA NA NA 697 198 627 193 NA NA NA NA 590 150 689 220 NA NA NA NA 
1788210000.0 160.401 125 237 116 463 191 NA NA NA 163 330 153 619 260 NA NA NA 648 123 60 517 167 NA NA NA 470 146 101 575 210 NA NA NA 
1788210000.0 161.03 123 232 106 246 223 NA NA NA 165 336 156 443 290 NA NA NA 643 122 57 227 157 NA NA NA 1120 135 94 289 166 NA NA NA 
1788210000.0 162.03 123 236 105 278 185 NA NA NA 165 356 154 425 294 NA NA NA 643 123 56 230 159 NA NA NA 1069 137 89 395 165 NA NA NA 
1788210000.0 163.02 135 386 193 536 133 0 NA NA 183 550 284 749 197 0 NA NA 891 270 114 751 110 225 NA NA 1243 330 162 1112 148 261 NA NA 
1788210000.0 163.03 125 368 181 276 231 NA NA NA 164 550 266 431 301 NA NA NA 655 265 114 249 176 NA NA NA 462 298 142 331 192 NA NA NA 
1788210000.0 163.2 135 415 539 0 NA NA NA NA 180 619 734 0 NA NA NA NA 999 458 906 222 NA NA NA NA 835 335 882 242 NA NA NA NA 
1788210000.0 16434.0 NA 600 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 2046 124 NA NA NA NA NA NA 995 144 NA NA NA NA NA 
1788210000.0 16634.0 NA 813 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 2847 128 NA NA NA NA NA NA 1419 149 NA NA NA NA NA 
1788210000.0 17.0 NA 208 397 0 NA NA NA NA NA 294 566 0 NA NA NA NA NA 588 951 162 NA NA NA NA NA 263 853 226 NA NA NA NA 
1788210000.0 17034.0 NA 653 1006 0 NA NA NA NA NA 909 1421 0 NA NA NA NA NA 2741 2610 235 NA NA NA NA NA 1156 1410 255 NA NA NA NA 
1788210000.0 18.0 NA 161 387 0 NA NA NA NA NA 274 546 0 NA NA NA NA NA 580 869 157 NA NA NA NA NA 265 789 182 NA NA NA NA 
1788210000.0 18034.0 NA 634 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 2285 131 NA NA NA NA NA NA 1078 150 NA NA NA NA NA 
1788210000.0 181.1 132 296 582 134 0 NA NA NA 194 410 810 191 0 NA NA NA 3025 198 871 107 214 NA NA NA 1351 136 947 133 266 NA NA NA 
1788210000.0 182.1 133 297 543 132 0 NA NA NA 200 399 798 193 0 NA NA NA 3033 212 874 109 208 NA NA NA 1125 148 939 135 232 NA NA NA 
1788210000.0 18234.0 NA 805 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 2738 125 NA NA NA NA NA NA 1388 147 NA NA NA NA NA 
1788210000.0 183.1 132 428 591 133 0 NA NA NA 195 555 815 191 0 NA NA NA 3033 354 899 117 225 NA NA NA 1145 286 914 145 291 NA NA NA 
1788210000.0 18434.0 NA 605 690 0 175 NA NA NA NA 747 939 0 244 NA NA NA NA 534 1293 289 161 NA NA NA NA 690 1566 332 189 NA NA NA 
1788210000.0 18634.0 NA 883 1126 0 NA NA NA NA NA 1281 1643 0 NA NA NA NA NA 2182 2715 306 NA NA NA NA NA 1836 1498 361 NA NA NA NA 
1788210000.0 19.0 NA 196 387 0 NA NA NA NA NA 279 530 0 NA NA NA NA NA 569 912 162 NA NA NA NA NA 260 792 211 NA NA NA NA 
1788210000.0 2.0 157 186 295 NA NA NA NA NA 240 263 442 NA NA NA NA NA 861 176 501 NA NA NA NA NA 479 160 511 NA NA NA NA NA 
1788210000.0 20.0 NA 197 391 0 NA NA NA NA NA 275 517 0 NA NA NA NA NA 593 1040 175 NA NA NA NA NA 269 855 225 NA NA NA NA 
1788210000.0 200.0 NA 259 465 0 NA NA NA NA NA 354 623 0 NA NA NA NA NA 258 831 175 NA NA NA NA NA 283 889 244 NA NA NA NA 
1788210000.0 2017.1 457 0 226 169 NA NA NA NA 639 0 325 259 NA NA NA NA 430 103 274 177 NA NA NA NA 578 127 314 230 NA NA NA NA 
1788210000.0 2017.11 469 0 240 180 NA NA NA NA 655 0 337 269 NA NA NA NA 547 121 354 189 NA NA NA NA 379 145 329 219 NA NA NA NA 
1788210000.0 2017.12 454 0 221 166 NA NA NA NA 636 0 338 260 NA NA NA NA 407 103 263 181 NA NA NA NA 576 134 307 269 NA NA NA NA 
1788210000.0 2017.13 482 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 437 161 NA NA NA NA NA NA 341 217 NA NA NA NA NA NA 
1788210000.0 2017.2 407 0 217 172 NA NA NA NA 525 0 318 269 NA NA NA NA 360 92 240 181 NA NA NA NA 511 109 294 250 NA NA NA NA 
1788210000.0 2017.3 401 0 217 170 NA NA NA NA 530 0 330 265 NA NA NA NA 360 92 240 182 NA NA NA NA 456 112 262 265 NA NA NA NA 
1788210000.0 2017.4 454 0 223 170 NA NA NA NA 631 0 331 264 NA NA NA NA 400 98 246 182 NA NA NA NA 542 127 278 254 NA NA NA NA 
1788210000.0 2017.5 453 0 219 170 NA NA NA NA 612 0 332 261 NA NA NA NA 397 104 256 185 NA NA NA NA 466 137 359 276 NA NA NA NA 
1788210000.0 2017.6 491 0 232 176 NA NA NA NA 594 0 330 264 NA NA NA NA 399 110 297 183 NA NA NA NA 326 147 358 238 NA NA NA NA 
1788210000.0 2017.7 452 0 221 166 NA NA NA NA 630 0 322 260 NA NA NA NA 400 99 253 181 NA NA NA NA 537 121 367 265 NA NA NA NA 
1788210000.0 2017.8 213 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1788210000.0 2017.9 449 0 222 175 NA NA NA NA 647 0 330 265 NA NA NA NA 385 99 247 178 NA NA NA NA 484 128 278 244 NA NA NA NA 
1788210000.0 2018.1 492 0 234 177 NA NA NA NA 601 0 327 266 NA NA NA NA 423 111 277 179 NA NA NA NA 432 160 279 208 NA NA NA NA 
1788210000.0 2018.11 466 0 208 179 NA NA NA NA 647 0 338 264 NA NA NA NA 499 105 317 177 NA NA NA NA 620 122 305 247 NA NA NA NA 
1788210000.0 2018.12 492 0 236 176 NA NA NA NA 611 0 325 259 NA NA NA NA 400 110 266 181 NA NA NA NA 355 162 283 221 NA NA NA NA 
1788210000.0 2018.13 470 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 448 157 NA NA NA NA NA NA 414 189 NA NA NA NA NA NA 
1788210000.0 2018.3 410 0 213 174 NA NA NA NA 560 0 309 255 NA NA NA NA 371 91 240 176 NA NA NA NA 505 105 285 247 NA NA NA NA 
1788210000.0 2018.4 447 0 217 164 NA NA NA NA 623 0 323 261 NA NA NA NA 412 100 244 178 NA NA NA NA 548 129 289 248 NA NA NA NA 
1788210000.0 2018.5 485 0 227 175 NA NA NA NA 616 0 320 262 NA NA NA NA 381 109 260 175 NA NA NA NA 318 162 316 215 NA NA NA NA 
1788210000.0 2018.6 492 0 236 176 NA NA NA NA 609 0 329 256 NA NA NA NA 427 111 276 181 NA NA NA NA 446 190 273 242 NA NA NA NA 
1788210000.0 2018.7 448 0 213 174 NA NA NA NA 608 0 324 265 NA NA NA NA 405 103 244 173 NA NA NA NA 537 139 289 238 NA NA NA NA 
1788210000.0 2018.8 208 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
