Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 2500.2304 NA 319 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 6866 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA 
1782597600.0 2500.2306 NA 291 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1782597600.0 2500.2307 NA 151 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA 
1782597600.0 2500.2308 NA 313 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 20380 NA NA NA NA NA NA NA 18117 NA NA NA NA NA NA 
1782597600.0 2500.2309 NA 312 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 20396 NA NA NA NA NA NA NA 18289 NA NA NA NA NA NA 
1782597600.0 2500.231 NA 98 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA 
1782597600.0 2500.2311 NA 69 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1782597600.0 2500.2401 NA 201 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1782597600.0 2500.2402 NA 164 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1782597600.0 2500.2403 NA 121 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA 
1782597600.0 2500.2404 NA 175 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1782597600.0 2500.2405 NA 166 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1782597600.0 2500.2501 NA 182 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1782597600.0 2500.2601 NA 275 186 0 NA NA NA NA NA 419 301 0 NA NA NA NA NA 896 294 57 NA NA NA NA NA 605 277 75 NA NA NA NA 
1782597600.0 2500.2701 NA 270 175 0 NA NA NA NA NA 406 268 0 NA NA NA NA NA 853 268 56 NA NA NA NA NA 612 286 73 NA NA NA NA 
1782597600.0 2500.3101 NA 236 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 2853 56 NA NA NA NA NA NA 1103 74 NA NA NA NA NA 
1782597600.0 2500.3102 NA 234 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 564 54 NA NA NA NA NA NA 406 70 NA NA NA NA NA 
1782597600.0 2500.3201 NA 244 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1782597600.0 2500.3202 NA 257 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1782597600.0 2500.3203 NA 283 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1782597600.0 2500.3204 NA 311 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 7381 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA 
1782597600.0 2500.3205 NA 341 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 7902 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA 
1782597600.0 2500.3206 NA 258 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1782597600.0 2500.3208 NA 309 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 10533 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA 
1782597600.0 2500.3301 NA 211 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1782597600.0 2500.3302 NA 227 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1782597600.0 2500.3303 NA 247 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1782597600.0 2500.3305 NA 306 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 7107 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA 
1782597600.0 2500.3306 NA 222 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1782597600.0 2500.3307 NA 150 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA 
1782597600.0 2500.3308 NA 215 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA 
1782597600.0 2500.3309 NA 289 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA 
1782597600.0 2500.331 NA 240 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA 
1782597600.0 2500.3311 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA 
1782597600.0 2500.3312 NA 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1782597600.0 2500.4301 NA 88 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA NA 11177 NA NA NA NA NA NA 
1782597600.0 2500.4302 NA 85 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1782597600.0 2500.9001 NA 175 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1782597600.0 2500.9002 NA 137 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1782597600.0 2500.9101 87 104 NA NA NA NA NA NA 115 184 NA NA NA NA NA NA 84 118 NA NA NA NA NA NA 103 148 NA NA NA NA NA NA 
1782597600.0 2500.9103 63 90 107 NA NA NA NA NA 100 123 189 NA NA NA NA NA 458 106 119 NA NA NA NA NA 161 99 153 NA NA NA NA NA 
1782597600.0 250199.0 371 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1782597600.0 250199.17 375 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1782597600.0 250199.18 456 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1782597600.0 250202.184 NA 453 612 665 0 NA NA NA NA 608 847 927 0 NA NA NA NA 1602 3316 1376 214 NA NA NA NA 920 1388 1079 292 NA NA NA 
1782597600.0 250399.0 273 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1782597600.0 250399.17 331 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1782597600.0 250399.18 336 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1782597600.0 250400.0 406 0 220 NA NA NA NA NA 573 0 320 NA NA NA NA NA 425 93 284 NA NA NA NA NA 585 126 317 NA NA NA NA NA 
1782597600.0 250400.17 482 0 226 NA NA NA NA NA 665 0 328 NA NA NA NA NA 515 109 287 NA NA NA NA NA 615 172 303 NA NA NA NA NA 
1782597600.0 250400.18 489 0 226 NA NA NA NA NA 694 0 344 NA NA NA NA NA 528 107 283 NA NA NA NA NA 581 165 288 NA NA NA NA NA 
1782597600.0 250402.0 413 0 230 NA NA NA NA NA 608 0 339 NA NA NA NA NA 464 100 296 NA NA NA NA NA 553 147 295 NA NA NA NA NA 
1782597600.0 250402.1 276 406 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 327 472 97 NA NA NA NA NA 429 444 121 NA NA NA NA NA 
1782597600.0 250402.171 333 484 0 NA NA NA NA NA 453 650 0 NA NA NA NA NA 444 543 108 NA NA NA NA NA 398 485 131 NA NA NA NA NA 
1782597600.0 250402.181 329 490 0 NA NA NA NA NA 455 652 0 NA NA NA NA NA 478 561 111 NA NA NA NA NA 533 433 139 NA NA NA NA NA 
1782597600.0 250403.0 409 0 220 NA NA NA NA NA 587 0 330 NA NA NA NA NA 429 93 281 NA NA NA NA NA 610 136 312 NA NA NA NA NA 
1782597600.0 250403.17 488 0 222 NA NA NA NA NA 672 0 346 NA NA NA NA NA 510 111 281 NA NA NA NA NA 657 156 315 NA NA NA NA NA 
1782597600.0 250403.18 491 0 224 NA NA NA NA NA 688 0 340 NA NA NA NA NA 539 109 287 NA NA NA NA NA 632 162 359 NA NA NA NA NA 
1782597600.0 250405.0 409 0 219 NA NA NA NA NA 589 0 338 NA NA NA NA NA 431 94 276 NA NA NA NA NA 600 123 288 NA NA NA NA NA 
1782597600.0 250405.17 486 0 226 NA NA NA NA NA 672 0 343 NA NA NA NA NA 509 111 291 NA NA NA NA NA 572 162 360 NA NA NA NA NA 
1782597600.0 250406.0 408 0 220 NA NA NA NA NA 603 0 330 NA NA NA NA NA 401 94 269 NA NA NA NA NA 568 132 285 NA NA NA NA NA 
1782597600.0 250406.17 481 0 229 NA NA NA NA NA 698 0 348 NA NA NA NA NA 455 109 264 NA NA NA NA NA 589 161 274 NA NA NA NA NA 
1782597600.0 250406.18 493 0 227 NA NA NA NA NA 659 0 335 NA NA NA NA NA 483 113 277 NA NA NA NA NA 535 170 346 NA NA NA NA NA 
1782597600.0 250407.0 363 0 215 NA NA NA NA NA 516 0 320 NA NA NA NA NA 368 84 267 NA NA NA NA NA 516 120 381 NA NA NA NA NA 
1782597600.0 250407.17 435 0 234 NA NA NA NA NA 572 0 338 NA NA NA NA NA 449 96 269 NA NA NA NA NA 571 114 285 NA NA NA NA NA 
1782597600.0 250407.18 444 0 226 NA NA NA NA NA 599 0 317 NA NA NA NA NA 473 96 267 NA NA NA NA NA 682 117 287 NA NA NA NA NA 
1782597600.0 250408.0 415 0 226 NA NA NA NA NA 588 0 332 NA NA NA NA NA 462 100 286 NA NA NA NA NA 543 138 285 NA NA NA NA NA 
1782597600.0 250408.17 494 0 229 NA NA NA NA NA 683 0 344 NA NA NA NA NA 565 114 307 NA NA NA NA NA 635 159 334 NA NA NA NA NA 
1782597600.0 250408.18 494 0 229 NA NA NA NA NA 691 0 334 NA NA NA NA NA 565 108 303 NA NA NA NA NA 588 179 327 NA NA NA NA NA 
1782597600.0 250409.0 422 0 233 NA NA NA NA NA 599 0 347 NA NA NA NA NA 548 101 344 NA NA NA NA NA 579 144 300 NA NA NA NA NA 
1782597600.0 250409.17 497 0 242 NA NA NA NA NA 683 0 355 NA NA NA NA NA 651 120 359 NA NA NA NA NA 660 175 315 NA NA NA NA NA 
1782597600.0 250409.18 504 0 237 NA NA NA NA NA 672 0 361 NA NA NA NA NA 650 113 350 NA NA NA NA NA 692 193 286 NA NA NA NA NA 
1782597600.0 25212.18 129 555 852 0 NA NA NA NA 200 778 1217 0 NA NA NA NA 4062 1526 1855 223 NA NA NA NA 1782 806 1184 302 NA NA NA NA 
1782597600.0 25400.0 557 0 256 NA NA NA NA NA 722 0 354 NA NA NA NA NA 832 101 287 NA NA NA NA NA 534 118 352 NA NA NA NA NA 
1782597600.0 25400.17 609 0 247 NA NA NA NA NA 861 0 366 NA NA NA NA NA 1358 116 326 NA NA NA NA NA 822 135 349 NA NA NA NA NA 
1782597600.0 25402.0 511 0 245 NA NA NA NA NA 737 0 366 NA NA NA NA NA 918 103 309 NA NA NA NA NA 643 127 357 NA NA NA NA NA 
1782597600.0 25402.17 614 0 259 NA NA NA NA NA 879 0 374 NA NA NA NA NA 1506 116 319 NA NA NA NA NA 894 143 316 NA NA NA NA NA 
1782597600.0 25402.18 617 0 256 NA NA NA NA NA 885 0 361 NA NA NA NA NA 1535 116 331 NA NA NA NA NA 793 147 310 NA NA NA NA NA 
1782597600.0 25403.0 512 0 237 NA NA NA NA NA 715 0 351 NA NA NA NA NA 883 95 304 NA NA NA NA NA 604 109 324 NA NA NA NA NA 
1782597600.0 25403.17 612 0 248 NA NA NA NA NA 849 0 361 NA NA NA NA NA 1408 111 311 NA NA NA NA NA 775 130 291 NA NA NA NA NA 
1782597600.0 25403.18 619 0 249 NA NA NA NA NA 876 0 356 NA NA NA NA NA 1436 111 313 NA NA NA NA NA 834 142 306 NA NA NA NA NA 
1782597600.0 25405.0 514 0 236 NA NA NA NA NA 711 0 353 NA NA NA NA NA 850 99 296 NA NA NA NA NA 577 122 329 NA NA NA NA NA 
1782597600.0 25405.17 607 0 253 NA NA NA NA NA 858 0 358 NA NA NA NA NA 1349 113 308 NA NA NA NA NA 806 148 288 NA NA NA NA NA 
1782597600.0 25405.18 615 0 253 NA NA NA NA NA 863 0 354 NA NA NA NA NA 1441 111 307 NA NA NA NA NA 822 137 305 NA NA NA NA NA 
1782597600.0 25406.0 506 0 229 NA NA NA NA NA 714 0 339 NA NA NA NA NA 644 101 273 NA NA NA NA NA 693 147 363 NA NA NA NA NA 
1782597600.0 25406.18 605 0 248 NA NA NA NA NA 852 0 380 NA NA NA NA NA 1122 116 291 NA NA NA NA NA 715 158 314 NA NA NA NA NA 
1782597600.0 25407.0 464 0 238 NA NA NA NA NA 629 0 350 NA NA NA NA NA 744 95 275 NA NA NA NA NA 551 131 328 NA NA NA NA NA 
1782597600.0 25407.17 565 0 244 NA NA NA NA NA 784 0 352 NA NA NA NA NA 1308 108 302 NA NA NA NA NA 783 133 320 NA NA NA NA NA 
1782597600.0 25408.0 521 0 254 NA NA NA NA NA 727 0 379 NA NA NA NA NA 1022 108 362 NA NA NA NA NA 620 166 330 NA NA NA NA NA 
1782597600.0 25409.0 517 0 242 NA NA NA NA NA 702 0 351 NA NA NA NA NA 932 106 309 NA NA NA NA NA 639 136 327 NA NA NA NA NA 
1782597600.0 25409.17 617 0 256 NA NA NA NA NA 848 0 376 NA NA NA NA NA 1436 116 330 NA NA NA NA NA 735 136 338 NA NA NA NA NA 
1782597600.0 25409.18 664 0 268 NA NA NA NA NA 861 0 380 NA NA NA NA NA 1665 114 334 NA NA NA NA NA 832 133 363 NA NA NA NA NA 
1782597600.0 27234.0 180 663 713 0 271 NA NA NA 235 915 958 0 365 NA NA NA 2136 963 1420 264 393 NA NA NA 2319 666 1394 321 518 NA NA NA 
1782597600.0 30034.0 169 620 701 0 251 NA NA NA 224 925 953 0 350 NA NA NA 2084 912 1311 272 348 NA NA NA 1219 604 1025 295 404 NA NA NA 
1782597600.0 30434.0 175 670 739 0 276 NA NA NA 223 911 948 0 370 NA NA NA 1985 931 1394 266 355 NA NA NA 1140 614 1371 375 350 NA NA NA 
1782597600.0 30834.0 175 661 767 0 264 NA NA NA 228 886 965 0 357 NA NA NA 2133 912 1367 263 328 NA NA NA 1820 586 1103 367 347 NA NA NA 
1782597600.0 31234.0 173 673 758 0 275 NA NA NA 227 898 952 0 365 NA NA NA 1904 850 1311 229 313 NA NA NA 863 525 1227 294 396 NA NA NA 
1782597600.0 32034.0 173 677 818 0 277 NA NA NA 224 917 1043 0 382 NA NA NA 2842 977 1441 281 401 NA NA NA 3152 596 1284 327 481 NA NA NA 
1782597600.0 34034.0 186 641 699 0 267 NA NA NA 245 923 959 0 363 NA NA NA 2168 931 1369 278 368 NA NA NA 1805 697 1555 333 367 NA NA NA 
1782597600.0 34434.21 NA 597 322 251 NA NA NA NA NA 808 488 390 NA NA NA NA NA 914 498 381 NA NA NA NA NA 520 411 304 NA NA NA NA 
1782597600.0 34434.5 NA 642 248 0 NA NA NA NA NA 952 395 0 NA NA NA NA NA 904 361 76 NA NA NA NA NA 501 417 94 NA NA NA NA 
1782597600.0 34434.711 NA 652 319 0 NA NA NA NA NA 925 442 0 NA NA NA NA NA 898 466 111 NA NA NA NA NA 500 515 160 NA NA NA NA 
1782597600.0 34434.75 NA 679 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1057 89 NA NA NA NA NA NA 627 116 NA NA NA NA NA 
1782597600.0 34434.7501 NA 561 0 NA NA NA NA NA NA 816 0 NA NA NA NA NA NA 895 73 NA NA NA NA NA NA 482 91 NA NA NA NA NA 
1782597600.0 34434.7502 NA 578 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1782597600.0 34434.7503 NA 680 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1076 91 NA NA NA NA NA NA 593 112 NA NA NA NA NA 
1782597600.0 34434.751 NA 673 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 1070 88 NA NA NA NA NA NA 637 114 NA NA NA NA NA 
1782597600.0 34434.752 NA 751 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1042 92 NA NA NA NA NA NA 634 127 NA NA NA NA NA 
1782597600.0 34434.7521 NA 747 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1080 84 NA NA NA NA NA NA 648 99 NA NA NA NA NA 
1782597600.0 34434.753 NA 674 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1045 87 NA NA NA NA NA NA 610 108 NA NA NA NA NA 
1782597600.0 34434.754 NA 669 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 1042 88 NA NA NA NA NA NA 605 106 NA NA NA NA NA 
1782597600.0 34434.755 NA 677 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1055 89 NA NA NA NA NA NA 622 108 NA NA NA NA NA 
1782597600.0 34434.756 NA 669 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1052 90 NA NA NA NA NA NA 620 118 NA NA NA NA NA 
1782597600.0 34434.757 NA 676 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1043 88 NA NA NA NA NA NA 568 108 NA NA NA NA NA 
1782597600.0 34434.758 NA 679 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1044 88 NA NA NA NA NA NA 602 107 NA NA NA NA NA 
1782597600.0 34434.759 NA 661 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1782597600.0 34434.77 NA 665 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1059 84 NA NA NA NA NA NA 615 106 NA NA NA NA NA 
1782597600.0 34434.771 NA 737 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1083 84 NA NA NA NA NA NA 671 104 NA NA NA NA NA 
1782597600.0 34434.772 NA 645 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1782597600.0 34434.773 NA 684 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1782597600.0 34434.775 NA 671 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1042 86 NA NA NA NA NA NA 590 104 NA NA NA NA NA 
1782597600.0 34434.911 172 627 698 0 263 NA NA NA 227 908 927 0 363 NA NA NA 4067 2536 2848 697 366 NA NA NA 6158 4849 2800 825 372 NA NA NA 
1782597600.0 34634.114 NA 1526 2195 0 NA NA NA NA NA 2177 2940 0 NA NA NA NA NA 6013 8948 316 NA NA NA NA NA 6426 3396 343 NA NA NA NA 
1782597600.0 34634.21 NA 1269 769 318 NA NA NA NA NA 1940 1185 458 NA NA NA NA NA 6190 3536 654 NA NA NA NA NA 5925 1266 372 NA NA NA NA 
1782597600.0 34634.99 NA 1053 1415 1273 0 NA NA NA NA 1606 2080 1854 0 NA NA NA NA 3795 2659 6781 304 NA NA NA NA 4847 1013 2609 324 NA NA NA 
1782597600.0 34634.9921 NA 890 1140 693 300 NA NA NA NA 1344 1573 1110 433 NA NA NA NA 3530 2270 3407 641 NA NA NA NA 4258 858 1204 368 NA NA NA 
1782597600.0 34661.97 1122 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1782597600.0 34834.0 189 666 758 0 283 NA NA NA 246 907 949 0 417 NA NA NA 1934 841 1296 231 335 NA NA NA 1030 530 1159 326 371 NA NA NA 
1782597600.0 35234.0 190 680 770 0 285 NA NA NA 244 928 953 0 422 NA NA NA 1931 847 1340 232 324 NA NA NA 836 495 1361 333 424 NA NA NA 
1782597600.0 35634.0 176 655 765 0 275 NA NA NA 225 934 909 0 370 NA NA NA 2088 951 1386 266 354 NA NA NA 1219 717 1121 282 344 NA NA NA 
1782597600.0 36034.0 175 673 781 0 278 NA NA NA 226 909 943 0 382 NA NA NA 2047 905 1372 267 383 NA NA NA 1120 527 1315 379 466 NA NA NA 
1782597600.0 36434.0 80 376 0 NA NA NA NA NA 107 540 0 NA NA NA NA NA 56 605 148 NA NA NA NA NA 73 329 183 NA NA NA NA NA 
1782597600.0 36834.0 79 376 0 NA NA NA NA NA 110 541 0 NA NA NA NA NA 56 614 144 NA NA NA NA NA 58 361 161 NA NA NA NA NA 
1782597600.0 4.22 NA 199 120 125 0 NA NA NA NA 339 192 201 0 NA NA NA NA 392 117 106 77 NA NA NA NA 473 179 151 97 NA NA NA 
1782597600.0 4001.0 NA 275 503 NA NA NA NA NA NA 368 680 NA NA NA NA NA NA 330 1026 NA NA NA NA NA NA 383 1080 NA NA NA NA NA 
1782597600.0 4002.0 NA 211 400 NA NA NA NA NA NA 313 588 NA NA NA NA NA NA 668 1176 NA NA NA NA NA NA 285 989 NA NA NA NA NA 
1782597600.0 4003.0 NA 212 402 NA NA NA NA NA NA 303 576 NA NA NA NA NA NA 681 1302 NA NA NA NA NA NA 313 910 NA NA NA NA NA 
1782597600.0 4006.0 124 267 482 NA NA NA NA NA 180 360 652 NA NA NA NA NA 400 420 1138 NA NA NA NA NA 342 351 1154 NA NA NA NA NA 
1782597600.0 4007.0 142 212 422 NA NA NA NA NA 210 302 558 NA NA NA NA NA 404 148 703 NA NA NA NA NA 406 308 925 NA NA NA NA NA 
1782597600.0 4008.0 129 207 406 NA NA NA NA NA 186 293 578 NA NA NA NA NA 340 185 889 NA NA NA NA NA 312 308 1079 NA NA NA NA NA 
1782597600.0 5.1 346 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 416 99 NA NA NA NA NA NA 376 132 NA NA NA NA NA NA 
1782597600.0 5.2 302 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 334 89 NA NA NA NA NA NA 429 109 NA NA NA NA NA NA 
1782597600.0 5.3 298 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 350 90 NA NA NA NA NA NA 361 109 NA NA NA NA NA NA 
1782597600.0 5.4 343 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 380 97 NA NA NA NA NA NA 430 130 NA NA NA NA NA NA 
1782597600.0 5.5 354 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 370 100 NA NA NA NA NA NA 335 134 NA NA NA NA NA NA 
1782597600.0 5.6 348 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 390 98 NA NA NA NA NA NA 355 134 NA NA NA NA NA NA 
1782597600.0 5.7 345 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 393 96 NA NA NA NA NA NA 330 126 NA NA NA NA NA NA 
1782597600.0 500199.0 281 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1782597600.0 503.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 723 55 NA NA NA NA NA NA 419 70 NA NA NA NA NA NA 
1782597600.0 504.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 88 56 NA NA NA NA NA NA 121 73 NA NA NA NA NA NA 
1782597600.0 505.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 87 70 NA NA NA NA NA NA 
1782597600.0 506.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 86 56 NA NA NA NA NA NA 127 71 NA NA NA NA NA NA 
1782597600.0 507.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 494 56 NA NA NA NA NA NA 295 74 NA NA NA NA NA NA 
1782597600.0 508.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 79 58 NA NA NA NA NA NA 81 76 NA NA NA NA NA NA 
1782597600.0 509.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 74 57 NA NA NA NA NA NA 74 72 NA NA NA NA NA NA 
1782597600.0 510.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 734 57 NA NA NA NA NA NA 446 77 NA NA NA NA NA NA 
1782597600.0 511.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2555 56 NA NA NA NA NA NA 5866 71 NA NA NA NA NA NA 
1782597600.0 513.0 64 91 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 881 89 57 NA NA NA NA NA 317 80 81 NA NA NA NA NA 
1782597600.0 514.0 63 91 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 477 88 57 NA NA NA NA NA 188 112 74 NA NA NA NA NA 
1782597600.0 516.0 63 88 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 3508 81 54 NA NA NA NA NA 2209 82 72 NA NA NA NA NA 
1782597600.0 517.0 62 90 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 508 85 55 NA NA NA NA NA 203 89 70 NA NA NA NA NA 
1782597600.0 519.0 65 87 0 NA NA NA NA NA 100 111 0 NA NA NA NA NA 4287 82 59 NA NA NA NA NA 6048 104 95 NA NA NA NA NA 
1782597600.0 520.0 64 90 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 506 82 58 NA NA NA NA NA 198 96 74 NA NA NA NA NA 
1782597600.0 522.0 64 82 0 NA NA NA NA NA 102 110 0 NA NA NA NA NA 908 69 55 NA NA NA NA NA 402 81 75 NA NA NA NA NA 
1782597600.0 523.0 63 86 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 1053 72 59 NA NA NA NA NA 369 85 75 NA NA NA NA NA 
