Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 2024.0030001 NA 234 661 0 NA NA NA NA NA 354 875 0 NA NA NA NA NA 282 10036 163 NA NA NA NA NA 261 3294 186 NA NA NA NA 
1788469200.0 2024.0030002 NA 231 608 0 NA NA NA NA NA 357 849 0 NA NA NA NA NA 296 10024 149 NA NA NA NA NA 203 3366 195 NA NA NA NA 
1788469200.0 2024.0040001 NA 234 625 0 NA NA NA NA NA 342 843 0 NA NA NA NA NA 264 6500 155 NA NA NA NA NA 247 2211 174 NA NA NA NA 
1788469200.0 2024.0050001 NA 232 644 0 NA NA NA NA NA 361 909 0 NA NA NA NA NA 278 8909 162 NA NA NA NA NA 229 2887 197 NA NA NA NA 
1788469200.0 2024.0050002 NA 234 604 0 NA NA NA NA NA 365 821 0 NA NA NA NA NA 285 8773 147 NA NA NA NA NA 265 3100 165 NA NA NA NA 
1788469200.0 2024.0070002 NA 228 572 0 NA NA NA NA NA 357 759 0 NA NA NA NA NA 242 5404 167 NA NA NA NA NA 310 2051 229 NA NA NA NA 
1788469200.0 2025.0000001 NA 509 734 0 NA NA NA NA NA 726 921 0 NA NA NA NA NA 1320 7007 177 NA NA NA NA NA 871 2799 206 NA NA NA NA 
1788469200.0 2025.0010001 NA 524 746 0 NA NA NA NA NA 789 1031 0 NA NA NA NA NA 1814 11085 190 NA NA NA NA NA 1405 4149 253 NA NA NA NA 
1788469200.0 2025.0010002 NA 523 674 0 NA NA NA NA NA 779 914 0 NA NA NA NA NA 1804 10535 185 NA NA NA NA NA 1430 3513 256 NA NA NA NA 
1788469200.0 2025.0020001 NA 516 732 0 NA NA NA NA NA 770 979 0 NA NA NA NA NA 1683 10007 187 NA NA NA NA NA 1369 3852 239 NA NA NA NA 
1788469200.0 2025.0020002 NA 516 645 0 NA NA NA NA NA 751 849 0 NA NA NA NA NA 1658 9589 179 NA NA NA NA NA 1427 3428 202 NA NA NA NA 
1788469200.0 23.0 132 0 0 0 NA NA NA NA 184 0 0 0 NA NA NA NA 218 66 578 190 NA NA NA NA 221 82 710 217 NA NA NA NA 
1788469200.0 2500.1501 NA 191 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA 
1788469200.0 2500.1502 NA 173 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 7338 NA NA NA NA NA NA NA 6654 NA NA NA NA NA NA 
1788469200.0 2500.1504 NA 174 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 9545 NA NA NA NA NA NA NA 7852 NA NA NA NA NA NA 
1788469200.0 2500.2307 NA 191 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA 
1788469200.0 2500.231 NA 107 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA 
1788469200.0 2500.2311 NA 87 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1788469200.0 2500.2403 NA 147 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA 
1788469200.0 2500.3307 NA 191 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA 
1788469200.0 2500.3312 NA 110 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA 
1788469200.0 2500.3313 NA 111 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1788469200.0 2500.4301 NA 110 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA 
1788469200.0 2500.4302 NA 110 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1788469200.0 2500.9101 106 138 NA NA NA NA NA NA 133 231 NA NA NA NA NA NA 84 139 NA NA NA NA NA NA 91 163 NA NA NA NA NA NA 
1788469200.0 2500.9102 30 109 141 NA NA NA NA NA 116 135 229 NA NA NA NA NA 3228 100 120 NA NA NA NA NA 1510 94 131 NA NA NA NA NA 
1788469200.0 27234.0 205 751 832 0 309 NA NA NA 273 1043 1041 0 418 NA NA NA 1995 915 1359 291 494 NA NA NA 1120 536 1225 316 561 NA NA NA 
1788469200.0 29634.0 201 763 832 0 306 NA NA NA 265 1070 1061 0 409 NA NA NA 2094 885 1357 291 453 NA NA NA 1176 595 1213 328 488 NA NA NA 
1788469200.0 3000.0003 NA 769 353 0 NA NA NA NA NA 1041 449 0 NA NA NA NA NA 911 364 65 NA NA NA NA NA 565 321 79 NA NA NA NA 
1788469200.0 3000.0005 NA 728 332 0 NA NA NA NA NA 958 449 0 NA NA NA NA NA 951 364 63 NA NA NA NA NA 717 321 77 NA NA NA NA 
1788469200.0 3000.0006 NA 704 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1788469200.0 3000.0007 NA 808 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1788469200.0 30034.0 200 745 856 0 298 NA NA NA 268 1033 1078 0 417 NA NA NA 1979 985 1502 307 468 NA NA NA 988 584 1278 324 443 NA NA NA 
1788469200.0 30434.0 206 765 858 0 312 NA NA NA 267 1078 1052 0 410 NA NA NA 2040 901 1330 286 446 NA NA NA 936 534 1119 302 417 NA NA NA 
1788469200.0 30834.0 203 752 833 0 307 NA NA NA 267 1060 1040 0 424 NA NA NA 1978 900 1338 294 461 NA NA NA 1117 524 1099 321 435 NA NA NA 
1788469200.0 31234.0 202 751 834 0 313 NA NA NA 267 1025 1008 0 424 NA NA NA 1917 892 1376 300 463 NA NA NA 935 543 1218 328 431 NA NA NA 
1788469200.0 32034.0 218 767 834 0 312 NA NA NA 292 1044 1088 0 408 NA NA NA 2504 956 1380 307 440 NA NA NA 1330 537 1221 341 434 NA NA NA 
1788469200.0 34034.0 222 741 831 0 313 NA NA NA 290 1030 1065 0 421 NA NA NA 1964 929 1366 312 459 NA NA NA 1008 597 1137 355 587 NA NA NA 
1788469200.0 34434.0 201 742 880 0 305 NA NA NA 268 1055 1063 0 410 NA NA NA 1953 888 1324 298 454 NA NA NA 1096 549 1043 319 567 NA NA NA 
1788469200.0 34834.0 217 746 859 0 319 NA NA NA 286 1048 1050 0 425 NA NA NA 1780 886 1313 279 412 NA NA NA 884 552 1033 343 510 NA NA NA 
1788469200.0 35234.0 216 742 851 0 313 NA NA NA 277 1018 1027 0 412 NA NA NA 1744 905 1300 260 393 NA NA NA 766 586 1120 318 412 NA NA NA 
1788469200.0 35634.0 203 759 862 0 313 NA NA NA 266 1055 1079 0 407 NA NA NA 1952 928 1357 304 433 NA NA NA 920 688 1132 329 416 NA NA NA 
1788469200.0 36034.0 201 737 831 0 303 NA NA NA 262 1036 992 0 418 NA NA NA 2008 929 1351 295 455 NA NA NA 1051 599 1078 355 585 NA NA NA 
1788469200.0 37234.0 217 740 787 0 310 NA NA NA 287 1047 1064 0 408 NA NA NA 1739 893 1294 278 395 NA NA NA 753 614 1143 327 399 NA NA NA 
1788469200.0 37634.21 NA 718 436 319 NA NA NA NA NA 1018 565 412 NA NA NA NA NA 800 419 304 NA NA NA NA NA 434 373 263 NA NA NA NA 
1788469200.0 37634.7522 NA 799 0 NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 1133 109 NA NA NA NA NA NA 720 126 NA NA NA NA NA 
1788469200.0 37634.753 NA 790 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 944 110 NA NA NA NA NA NA 563 141 NA NA NA NA NA 
1788469200.0 37634.758 NA 830 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 985 104 NA NA NA NA NA NA 558 120 NA NA NA NA NA 
1788469200.0 37634.7591 NA 702 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1788469200.0 37634.7592 NA 771 339 0 NA NA NA NA NA 1053 458 0 NA NA NA NA NA 918 346 62 NA NA NA NA NA 559 339 76 NA NA NA NA 
1788469200.0 37634.771 NA 809 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1015 110 NA NA NA NA NA NA 600 128 NA NA NA NA NA 
1788469200.0 37634.7721 NA 735 342 0 NA NA NA NA NA 982 438 0 NA NA NA NA NA 889 354 63 NA NA NA NA NA 590 305 75 NA NA NA NA 
1788469200.0 37634.773 NA 713 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1788469200.0 37634.774 NA 811 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1788469200.0 37634.911 221 772 853 0 317 NA NA NA 303 1010 1029 0 411 NA NA NA 2218 1589 2005 439 398 NA NA NA 1159 885 1457 676 401 NA NA NA 
1788469200.0 37834.0 NA 1687 2488 0 NA NA NA NA NA 2458 3832 0 NA NA NA NA NA 6858 9589 322 NA NA NA NA NA 4068 3555 504 NA NA NA NA 
1788469200.0 38434.0 216 755 832 0 321 NA NA NA 277 1020 1020 0 420 NA NA NA 1737 913 1378 282 388 NA NA NA 768 612 1214 356 402 NA NA NA 
1788469200.0 4.22 NA 232 148 154 0 NA NA NA NA 377 233 244 0 NA NA NA NA 420 249 161 90 NA NA NA NA 611 281 210 130 NA NA NA 
1788469200.0 4003.0 172 210 418 NA NA NA NA NA 243 299 559 NA NA NA NA NA 393 138 694 NA NA NA NA NA 261 169 722 NA NA NA NA NA 
1788469200.0 5.1 422 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 438 101 NA NA NA NA NA NA 394 133 NA NA NA NA NA NA 
1788469200.0 5.5 376 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 407 106 NA NA NA NA NA NA 408 143 NA NA NA NA NA NA 
1788469200.0 5.6 384 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 433 108 NA NA NA NA NA NA 380 122 NA NA NA NA NA NA 
1788469200.0 504.0 106 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 84 71 NA NA NA NA NA NA 81 89 NA NA NA NA NA NA 
1788469200.0 508.0 105 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 88 66 NA NA NA NA NA NA 91 78 NA NA NA NA NA NA 
1788469200.0 510.0 103 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 710 62 NA NA NA NA NA NA 398 82 NA NA NA NA NA NA 
1788469200.0 511.0 86 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2702 62 NA NA NA NA NA NA 4170 83 NA NA NA NA NA NA 
1788469200.0 536.0 109 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 91 70 NA NA NA NA NA NA 204 81 NA NA NA NA NA NA 
1788469200.0 537.0 112 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1764 75 NA NA NA NA NA NA 738 97 NA NA NA NA NA NA 
1788469200.0 538.0 65 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 4663 75 NA NA NA NA NA NA 4673 90 NA NA NA NA NA NA 
1788469200.0 539.0 92 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 10402 73 NA NA NA NA NA NA 13165 88 NA NA NA NA NA NA 
1788469200.0 541.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 68 66 NA NA NA NA NA NA 98 79 NA NA NA NA NA NA 
1788469200.0 545.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 73 65 NA NA NA NA NA NA 88 90 NA NA NA NA NA NA 
1788469200.0 560.0 106 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 81 64 NA NA NA NA NA NA 91 85 NA NA NA NA NA NA 
1788469200.0 570.0 97 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 176 71 NA NA NA NA NA NA 129 100 NA NA NA NA NA NA 
1788469200.0 573.0 97 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 315 72 NA NA NA NA NA NA 208 113 NA NA NA NA NA NA 
1788469200.0 575.0 95 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 582 65 NA NA NA NA NA NA 421 80 NA NA NA NA NA NA 
1788469200.0 7.0 125 198 226 145 0 NA NA NA 182 282 342 214 0 NA NA NA 245 112 218 183 91 NA NA NA 230 156 304 228 105 NA NA NA 
1788469200.0 7.5 166 352 275 NA NA NA NA NA 200 571 374 NA NA NA NA NA 374 282 287 NA NA NA NA NA 348 273 292 NA NA NA NA NA 
1788469200.0 77.0 173 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
