Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 37634.9 NA 737 791 NA NA NA NA NA NA 1015 951 NA NA NA NA NA NA 1049 1405 NA NA NA NA NA NA 670 1704 NA NA NA NA NA 
1787259600.0 37634.911 263 755 820 0 299 NA NA NA 334 1027 1024 0 392 NA NA NA 2590 2390 2984 545 567 NA NA NA 1197 1451 2326 588 706 NA NA NA 
1787259600.0 37834.0 NA 1721 2378 NA NA NA NA NA NA 2492 2764 NA NA NA NA NA NA 7368 3278 NA NA NA NA NA NA 3262 1839 NA NA NA NA NA 
1787259600.0 38434.0 213 726 815 0 301 NA NA NA 316 1027 980 0 398 NA NA NA 1909 999 1619 324 582 NA NA NA 1601 833 1598 427 654 NA NA NA 
1787259600.0 4.22 NA 226 140 140 0 NA NA NA NA 353 212 228 0 NA NA NA NA 463 234 147 107 NA NA NA NA 458 292 244 163 NA NA NA 
1787259600.0 4003.0 170 199 413 NA NA NA NA NA 239 279 549 NA NA NA NA NA 479 142 736 NA NA NA NA NA 349 172 930 NA NA NA NA NA 
1787259600.0 5.1 384 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 555 138 NA NA NA NA NA NA 525 215 NA NA NA NA NA NA 
1787259600.0 5.2 331 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 469 121 NA NA NA NA NA NA 569 169 NA NA NA NA NA NA 
1787259600.0 5.3 328 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 393 112 NA NA NA NA NA NA 483 175 NA NA NA NA NA NA 
1787259600.0 5.4 397 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 457 120 NA NA NA NA NA NA 465 178 NA NA NA NA NA NA 
1787259600.0 5.5 400 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 482 126 NA NA NA NA NA NA 492 210 NA NA NA NA NA NA 
1787259600.0 5.6 411 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 559 128 NA NA NA NA NA NA 514 202 NA NA NA NA NA NA 
1787259600.0 5.7 376 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 526 123 NA NA NA NA NA NA 501 186 NA NA NA NA NA NA 
1787259600.0 504.0 107 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 124 73 NA NA NA NA NA NA 122 96 NA NA NA NA NA NA 
1787259600.0 505.0 103 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 109 78 NA NA NA NA NA NA 126 98 NA NA NA NA NA NA 
1787259600.0 506.0 106 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 115 62 NA NA NA NA NA NA 123 84 NA NA NA NA NA NA 
1787259600.0 508.0 103 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 99 69 NA NA NA NA NA NA 118 89 NA NA NA NA NA NA 
1787259600.0 509.0 98 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 103 59 NA NA NA NA NA NA 137 76 NA NA NA NA NA NA 
1787259600.0 511.0 107 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2938 72 NA NA NA NA NA NA 5516 114 NA NA NA NA NA NA 
1787259600.0 515.0 28 104 0 NA NA NA NA NA 114 132 0 NA NA NA NA NA 3460 111 67 NA NA NA NA NA 3272 120 84 NA NA NA NA NA 
1787259600.0 516.0 29 108 0 NA NA NA NA NA 114 138 0 NA NA NA NA NA 3656 109 65 NA NA NA NA NA 3320 149 110 NA NA NA NA NA 
1787259600.0 518.0 28 108 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 3461 105 78 NA NA NA NA NA 3251 106 131 NA NA NA NA NA 
1787259600.0 519.0 28 104 0 NA NA NA NA NA 116 131 0 NA NA NA NA NA 4136 106 63 NA NA NA NA NA 5694 132 119 NA NA NA NA NA 
1787259600.0 521.0 78 102 0 NA NA NA NA NA 115 128 0 NA NA NA NA NA 4101 93 59 NA NA NA NA NA 5670 119 108 NA NA NA NA NA 
1787259600.0 525.0 78 102 0 NA NA NA NA NA 116 129 0 NA NA NA NA NA 4107 95 75 NA NA NA NA NA 5638 127 130 NA NA NA NA NA 
1787259600.0 526.0 77 103 0 NA NA NA NA NA 116 132 0 NA NA NA NA NA 4024 87 60 NA NA NA NA NA 2281 126 77 NA NA NA NA NA 
1787259600.0 528.0 79 103 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 3538 84 57 NA NA NA NA NA 3441 110 71 NA NA NA NA NA 
1787259600.0 531.0 110 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 123 88 NA NA NA NA NA NA 
1787259600.0 534.0 245 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 815 72 NA NA NA NA NA NA 1036 100 NA NA NA NA NA NA 
1787259600.0 536.0 108 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 100 61 NA NA NA NA NA NA 227 82 NA NA NA NA NA NA 
1787259600.0 537.0 113 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 1931 79 NA NA NA NA NA NA 729 114 NA NA NA NA NA NA 
1787259600.0 538.0 113 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 3562 60 NA NA NA NA NA NA 3748 79 NA NA NA NA NA NA 
1787259600.0 539.0 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 11399 66 NA NA NA NA NA NA 17242 120 NA NA NA NA NA NA 
1787259600.0 541.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 72 63 NA NA NA NA NA NA 94 77 NA NA NA NA NA NA 
1787259600.0 545.0 101 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 106 54 NA NA NA NA NA NA 124 71 NA NA NA NA NA NA 
1787259600.0 560.0 104 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 110 62 NA NA NA NA NA NA 136 89 NA NA NA NA NA NA 
1787259600.0 561.0 106 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 111 67 NA NA NA NA NA NA 132 90 NA NA NA NA NA NA 
1787259600.0 570.0 97 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 211 60 NA NA NA NA NA NA 193 77 NA NA NA NA NA NA 
1787259600.0 571.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 204 59 NA NA NA NA NA NA 172 75 NA NA NA NA NA NA 
1787259600.0 572.0 96 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 181 69 NA NA NA NA NA NA 190 102 NA NA NA NA NA NA 
1787259600.0 575.0 96 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 852 56 NA NA NA NA NA NA 593 72 NA NA NA NA NA NA 
1787259600.0 576.0 96 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 169 65 NA NA NA NA NA NA 159 90 NA NA NA NA NA NA 
1787259600.0 577.0 96 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 136 62 NA NA NA NA NA NA 148 80 NA NA NA NA NA NA 
1787259600.0 7.1 121 177 214 131 0 NA NA NA 179 262 327 198 0 NA NA NA 545 126 215 268 89 NA NA NA 545 211 335 371 118 NA NA NA 
1787259600.0 7.5 164 373 261 NA NA NA NA NA 202 560 354 NA NA NA NA NA 472 320 431 NA NA NA NA NA 583 286 484 NA NA NA NA NA 
1787259600.0 77.0 170 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1787259600.0 8.0 123 193 219 117 0 NA NA NA 176 275 324 180 0 NA NA NA 228 166 218 240 97 NA NA NA 295 197 339 314 155 NA NA NA 
