Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550743200.0 136.8642 NA 269 497 0 NA NA NA 396 827 0 NA NA NA 4246 22571 1770 NA NA NA 2320 7548 2421 NA NA
1550743200.0 136.8643 NA 264 509 0 NA NA NA 415 802 0 NA NA NA 4250 22511 1635 NA NA NA 2391 7471 1746 NA NA
1550743200.0 136.865 NA 248 507 0 NA NA NA 394 808 0 NA NA NA 3898 22544 1756 NA NA NA 2999 7871 2034 NA NA
1550743200.0 136.866 NA 267 476 0 NA NA NA 419 727 0 NA NA NA 4068 20556 1619 NA NA NA 2130 7091 1707 NA NA
1550743200.0 136.867 NA 243 488 0 NA NA NA 378 803 0 NA NA NA 3578 18921 1707 NA NA NA 2596 6678 1784 NA NA
1550743200.0 136.869 NA 241 485 0 NA NA NA 399 704 0 NA NA NA 3865 21328 1775 NA NA NA 2343 7243 1867 NA NA
1550743200.0 136.87 NA 227 365 0 NA NA NA 370 563 0 NA NA NA 2076 3762 1547 NA NA NA 2509 3148 2211 NA NA
1550743200.0 136.871 NA 268 488 0 NA NA NA 416 767 0 NA NA NA 4815 25082 1820 NA NA NA 2649 10167 1952 NA NA
1550743200.0 136.872 NA 256 488 0 NA NA NA 403 706 0 NA NA NA 3825 21548 1693 NA NA NA 2404 7354 2081 NA NA
1550743200.0 1364.0 NA 139 343 0 NA NA NA 561 495 0 NA NA NA 573 2055 928 NA NA NA 568 2105 1104 NA NA
1550743200.0 1365.0 NA 140 355 0 NA NA NA 563 475 0 NA NA NA 711 2157 906 NA NA NA 657 3729 1102 NA NA
1550743200.0 139901.0 NA 140 345 0 NA NA NA 564 459 0 NA NA NA 740 2136 983 NA NA NA 765 2155 1145 NA NA
1550743200.0 139902.0 NA 136 347 0 NA NA NA 561 495 0 NA NA NA 671 2246 891 NA NA NA 1518 2900 1074 NA NA
1550743200.0 140.51 NA 58 230 0 NA NA NA 145 349 0 NA NA NA 743 2294 443 NA NA NA 1221 1685 796 NA NA
1550743200.0 140.54 NA 255 0 NA NA NA NA 431 0 NA NA NA NA 1826 593 NA NA NA NA 1981 824 NA NA NA
1550743200.0 144.6 NA 291 NA NA NA NA NA 442 NA NA NA NA NA 3880 NA NA NA NA NA 3807 NA NA NA NA
1550743200.0 150.1 NA 145 241 0 NA NA NA 563 418 0 NA NA NA 1128 1160 573 NA NA NA 922 1284 912 NA NA
1550743200.0 150.2 NA 143 239 0 NA NA NA 563 385 0 NA NA NA 755 1066 579 NA NA NA 718 1609 708 NA NA
1550743200.0 150.3 NA 139 236 0 NA NA NA 561 414 0 NA NA NA 1310 1050 597 NA NA NA 2466 1331 842 NA NA
1550743200.0 2.0 113 106 195 NA NA NA 216 581 323 NA NA NA 3157 490 1513 NA NA NA 1509 473 1911 NA NA NA
1550743200.0 200.0 NA 163 355 0 NA NA NA 567 509 0 NA NA NA 1033 2577 655 NA NA NA 1433 2330 886 NA NA
1550743200.0 20034.11 NA 301 381 0 NA NA NA 504 542 0 NA NA NA 3117 3174 805 NA NA NA 2216 2802 972 NA NA
1550743200.0 2017.13 351 0 NA NA NA NA 763 0 NA NA NA NA 1309 321 NA NA NA NA 1252 527 NA NA NA NA
1550743200.0 2017.2 305 0 126 NA NA NA 724 0 206 NA NA NA 1507 407 1166 NA NA NA 2654 657 1473 NA NA NA
1550743200.0 2017.3 320 0 131 NA NA NA 717 0 205 NA NA NA 1224 272 936 NA NA NA 1028 352 1042 NA NA NA
1550743200.0 2017.7 342 0 125 NA NA NA 738 0 206 NA NA NA 1236 281 966 NA NA NA 1203 464 1438 NA NA NA
1550743200.0 2017.8 204 NA NA NA NA NA 310 NA NA NA NA NA 549 NA NA NA NA NA 737 NA NA NA NA NA
1550743200.0 2018.13 370 0 NA NA NA NA 707 0 NA NA NA NA 1387 347 NA NA NA NA 1615 643 NA NA NA NA
1550743200.0 2018.8 196 NA NA NA NA NA 324 NA NA NA NA NA 552 NA NA NA NA NA 922 NA NA NA NA NA
1550743200.0 20261.97 428 NA NA NA NA NA 632 NA NA NA NA NA 5130 NA NA NA NA NA 3084 NA NA NA NA NA
1550743200.0 21.0 NA 98 284 0 NA NA NA 591 438 0 NA NA NA 1816 2728 642 NA NA NA 1238 4451 1197 NA NA
1550743200.0 22.0 NA 115 265 0 NA NA NA 545 454 0 NA NA NA 1870 3017 694 NA NA NA 832 2702 787 NA NA
1550743200.0 23.0 NA 127 299 0 NA NA NA 594 457 0 NA NA NA 2469 3361 712 NA NA NA 1515 2453 809 NA NA
1550743200.0 250199.0 312 NA NA NA NA NA 640 NA NA NA NA NA 3383 NA NA NA NA NA 2042 NA NA NA NA NA
1550743200.0 250199.17 336 NA NA NA NA NA 596 NA NA NA NA NA 3415 NA NA NA NA NA 2508 NA NA NA NA NA
1550743200.0 250200.0 NA 310 435 0 NA NA NA 686 585 0 NA NA NA 14699 3933 1124 NA NA NA 5880 3716 1752 NA NA
1550743200.0 250200.1 103 321 252 NA NA NA 180 623 398 NA NA NA 2138 1808 2409 NA NA NA 1127 1262 2242 NA NA NA
1550743200.0 250200.117 72 369 241 NA NA NA 141 593 410 NA NA NA 1880 2128 2144 NA NA NA 1530 1580 2089 NA NA NA
1550743200.0 250206.17 NA 368 464 0 NA NA NA 686 668 0 NA NA NA 12931 3525 1348 NA NA NA 5619 2450 1417 NA NA
1550743200.0 250207.0 NA 302 413 0 NA NA NA 622 589 0 NA NA NA 13111 4226 1023 NA NA NA 5902 3707 1209 NA NA
1550743200.0 250207.17 NA 357 452 0 NA NA NA 727 713 0 NA NA NA 12506 3269 1295 NA NA NA 5374 2416 2028 NA NA
1550743200.0 250399.0 269 NA NA NA NA NA 644 NA NA NA NA NA 1257 NA NA NA NA NA 1322 NA NA NA NA NA
1550743200.0 250399.17 342 NA NA NA NA NA 669 NA NA NA NA NA 1597 NA NA NA NA NA 1120 NA NA NA NA NA
1550743200.0 25400.17 534 0 145 NA NA NA 895 0 212 NA NA NA 6671 302 983 NA NA NA 2887 366 1006 NA NA NA
1550743200.0 25407.17 516 0 134 NA NA NA 802 0 213 NA NA NA 7201 298 1071 NA NA NA 3109 356 1143 NA NA NA
1550743200.0 25409.17 557 0 139 NA NA NA 850 0 225 NA NA NA 8015 318 1029 NA NA NA 3893 383 1033 NA NA NA
1550743200.0 26.0 NA 124 303 0 NA NA NA 589 447 0 NA NA NA 2192 3214 650 NA NA NA 1656 4071 779 NA NA
1550743200.0 29.0 NA 126 306 0 NA NA NA 590 453 0 NA NA NA 2238 3431 625 NA NA NA 2262 4640 715 NA NA
1550743200.0 3.0 78 102 206 NA NA NA 188 583 342 NA NA NA 5391 592 2432 NA NA NA 4009 952 2062 NA NA NA
1550743200.0 31.0 NA 126 297 0 NA NA NA 591 453 0 NA NA NA 2342 3391 677 NA NA NA 1509 2807 812 NA NA
1550743200.0 32.0 NA 126 297 0 NA NA NA 591 443 0 NA NA NA 2480 3594 689 NA NA NA 1418 3245 940 NA NA
1550743200.0 36.0 NA 122 303 0 NA NA NA 587 459 0 NA NA NA 2596 9763 720 NA NA NA 1460 4274 893 NA NA
1550743200.0 39.0 NA 129 301 0 NA NA NA 590 463 0 NA NA NA 2770 6069 688 NA NA NA 1940 4312 792 NA NA
1550743200.0 4.23 NA 70 306 0 NA NA NA 134 417 0 NA NA NA 389 3122 907 NA NA NA 895 2507 1062 NA NA
1550743200.0 4.24 NA 66 308 0 NA NA NA 119 448 0 NA NA NA 379 3603 829 NA NA NA 405 3621 982 NA NA
1550743200.0 4.25 NA 69 306 0 NA NA NA 123 431 0 NA NA NA 331 3578 820 NA NA NA 489 2774 947 NA NA
1550743200.0 4.27 NA 71 313 0 NA NA NA 132 434 0 NA NA NA 382 3881 889 NA NA NA 827 2681 1023 NA NA
1550743200.0 4.28 NA 72 294 0 NA NA NA 139 433 0 NA NA NA 514 3800 3237 NA NA NA 1228 3861 3583 NA NA
1550743200.0 4.34 NA 72 310 0 NA NA NA 137 440 0 NA NA NA 488 3872 891 NA NA NA 916 2665 1015 NA NA
1550743200.0 4.37 NA 67 314 0 NA NA NA 122 461 0 NA NA NA 423 4424 827 NA NA NA 713 3234 968 NA NA
1550743200.0 4.4 NA 48 316 0 NA NA NA 100 421 0 NA NA NA 249 4270 726 NA NA NA 375 2720 915 NA NA
1550743200.0 4.43 NA 44 310 0 NA NA NA 103 433 0 NA NA NA 266 4012 695 NA NA NA 283 2568 829 NA NA
1550743200.0 4.51 NA 41 321 0 NA NA NA 93 452 0 NA NA NA 255 6113 670 NA NA NA 595 3402 750 NA NA
1550743200.0 4.55 NA 36 321 0 NA NA NA 100 467 0 NA NA NA 290 8977 689 NA NA NA 439 4724 776 NA NA
1550743200.0 4.57 NA 64 337 0 NA NA NA 118 491 0 NA NA NA 340 7725 694 NA NA NA 523 4006 1257 NA NA
1550743200.0 4.61 NA 41 327 0 NA NA NA 98 467 0 NA NA NA 255 7028 809 NA NA NA 538 3659 1174 NA NA
1550743200.0 4.63 NA 36 322 0 NA NA NA 98 491 0 NA NA NA 281 7854 675 NA NA NA 591 4060 748 NA NA
1550743200.0 4.68 NA 58 338 0 NA NA NA 111 454 0 NA NA NA 317 6050 692 NA NA NA 457 3061 1177 NA NA
1550743200.0 4.71 NA 35 315 0 NA NA NA 95 436 0 NA NA NA 320 5456 722 NA NA NA 685 3173 838 NA NA
1550743200.0 4.74 NA 38 320 0 NA NA NA 96 437 0 NA NA NA 282 5881 674 NA NA NA 385 3461 780 NA NA
1550743200.0 4.75 NA 38 325 0 NA NA NA 95 461 0 NA NA NA 307 7437 822 NA NA NA 326 3581 1135 NA NA
1550743200.0 4.76 NA 76 335 0 NA NA NA 131 476 0 NA NA NA 389 8370 800 NA NA NA 558 4489 1434 NA NA
1550743200.0 4.77 NA 71 326 0 NA NA NA 122 486 0 NA NA NA 354 8916 757 NA NA NA 440 4384 859 NA NA
1550743200.0 4.78 NA 59 331 0 NA NA NA 121 494 0 NA NA NA 327 7945 689 NA NA NA 458 3942 879 NA NA
1550743200.0 4000.0 NA 127 306 NA NA NA NA 590 450 NA NA NA NA 2634 4595 NA NA NA NA 1681 3174 NA NA NA
1550743200.0 4001.0 NA 176 372 NA NA NA NA 599 522 NA NA NA NA 973 2793 NA NA NA NA 1290 2746 NA NA NA
1550743200.0 4002.0 NA 134 293 NA NA NA NA 592 450 NA NA NA NA 2072 3097 NA NA NA NA 841 2478 NA NA NA
1550743200.0 4003.0 NA 145 302 NA NA NA NA 546 435 NA NA NA NA 2223 3314 NA NA NA NA 1093 2639 NA NA NA
1550743200.0 4006.0 66 183 342 NA NA NA 142 601 514 NA NA NA 901 964 2628 NA NA NA 1440 816 3835 NA NA NA
1550743200.0 4007.0 61 132 298 NA NA NA 141 602 441 NA NA NA 1362 459 1862 NA NA NA 1629 584 2116 NA NA NA
1550743200.0 4008.0 63 148 295 NA NA NA 133 599 440 NA NA NA 1083 594 1894 NA NA NA 1139 614 2133 NA NA NA
1550743200.0 5.1 275 0 NA NA NA NA 686 0 NA NA NA NA 1276 283 NA NA NA NA 1211 497 NA NA NA NA
1550743200.0 5.2 240 0 NA NA NA NA 683 0 NA NA NA NA 1173 236 NA NA NA NA 1158 404 NA NA NA NA
1550743200.0 5.3 226 0 NA NA NA NA 689 0 NA NA NA NA 1403 296 NA NA NA NA 1708 441 NA NA NA NA
1550743200.0 5.4 281 0 NA NA NA NA 684 0 NA NA NA NA 1213 281 NA NA NA NA 1994 409 NA NA NA NA
1550743200.0 5.5 281 0 NA NA NA NA 714 0 NA NA NA NA 1201 272 NA NA NA NA 1233 466 NA NA NA NA
1550743200.0 5.6 273 0 NA NA NA NA 680 0 NA NA NA NA 1190 294 NA NA NA NA 1566 559 NA NA NA NA
1550743200.0 5.7 299 0 NA NA NA NA 682 0 NA NA NA NA 1159 284 NA NA NA NA 1071 529 NA NA NA NA
1550743200.0 500199.0 220 NA NA NA NA NA 587 NA NA NA NA NA 2394 NA NA NA NA NA 1981 NA NA NA NA NA
1550743200.0 500200.0 NA 201 338 0 NA NA NA 572 512 0 NA NA NA 7309 3009 645 NA NA NA 4648 2567 1238 NA NA
1550743200.0 500203.0 NA 198 344 0 NA NA NA 528 488 0 NA NA NA 6826 2979 617 NA NA NA 4674 2984 706 NA NA
1550743200.0 500206.0 NA 193 347 0 NA NA NA 573 491 0 NA NA NA 6903 2938 651 NA NA NA 4558 2408 757 NA NA
1550743200.0 500207.0 NA 184 278 0 NA NA NA 574 500 0 NA NA NA 7901 3781 719 NA NA NA 4640 5285 897 NA NA
1550743200.0 50204.0 NA 192 414 0 NA NA NA 557 588 0 NA NA NA 1968 4494 732 NA NA NA 1876 3542 993 NA NA
1550743200.0 50207.0 NA 187 435 0 NA NA NA 558 600 0 NA NA NA 1745 3434 572 NA NA NA 1849 2689 639 NA NA
1550743200.0 503.0 39 0 NA NA NA NA 87 0 NA NA NA NA 201 116 NA NA NA NA 555 338 NA NA NA NA
1550743200.0 504.0 44 0 NA NA NA NA 87 0 NA NA NA NA 173 132 NA NA NA NA 303 371 NA NA NA NA
1550743200.0 505.0 39 0 NA NA NA NA 85 0 NA NA NA NA 167 129 NA NA NA NA 527 470 NA NA NA NA
1550743200.0 506.0 38 0 NA NA NA NA 88 0 NA NA NA NA 190 111 NA NA NA NA 553 297 NA NA NA NA
1550743200.0 507.0 45 0 NA NA NA NA 84 0 NA NA NA NA 196 125 NA NA NA NA 430 362 NA NA NA NA
1550743200.0 508.0 38 0 NA NA NA NA 85 0 NA NA NA NA 164 127 NA NA NA NA 452 463 NA NA NA NA
1550743200.0 509.0 35 0 NA NA NA NA 84 0 NA NA NA NA 161 125 NA NA NA NA 491 367 NA NA NA NA
1550743200.0 510.0 39 0 NA NA NA NA 88 0 NA NA NA NA 333 125 NA NA NA NA 588 290 NA NA NA NA
1550743200.0 511.0 51 0 NA NA NA NA 94 0 NA NA NA NA 10018 154 NA NA NA NA 13857 331 NA NA NA NA
1550743200.0 512.0 21 47 0 NA NA NA 67 92 0 NA NA NA 1963 162 130 NA NA NA 38753 254 385 NA NA NA
1550743200.0 513.0 20 47 0 NA NA NA 64 93 0 NA NA NA 831 255 171 NA NA NA 2445 961 452 NA NA NA
1550743200.0 514.0 28 43 0 NA NA NA 64 93 0 NA NA NA 389 161 112 NA NA NA 538 234 304 NA NA NA
1550743200.0 515.0 20 41 0 NA NA NA 64 93 0 NA NA NA 1969 155 124 NA NA NA 38745 252 318 NA NA NA
1550743200.0 516.0 20 43 0 NA NA NA 64 94 0 NA NA NA 777 263 165 NA NA NA 2367 713 392 NA NA NA
1550743200.0 517.0 21 46 0 NA NA NA 67 93 0 NA NA NA 1007 165 111 NA NA NA 1117 559 305 NA NA NA
1550743200.0 518.0 19 39 0 NA NA NA 64 92 0 NA NA NA 1977 152 125 NA NA NA 38750 427 426 NA NA NA
1550743200.0 519.0 20 48 0 NA NA NA 64 93 0 NA NA NA 834 225 174 NA NA NA 1975 329 412 NA NA NA
1550743200.0 520.0 21 44 0 NA NA NA 64 93 0 NA NA NA 997 176 120 NA NA NA 1221 598 372 NA NA NA
1550743200.0 521.0 21 48 0 NA NA NA 64 93 0 NA NA NA 842 259 185 NA NA NA 1849 644 462 NA NA NA
1550743200.0 522.0 21 39 0 NA NA NA 64 92 0 NA NA NA 1964 172 117 NA NA NA 32134 477 343 NA NA NA
1550743200.0 524.0 27 41 0 NA NA NA 64 93 0 NA NA NA 977 184 122 NA NA NA 1062 579 458 NA NA NA
1550743200.0 525.0 22 47 0 NA NA NA 64 93 0 NA NA NA 857 253 196 NA NA NA 2020 428 736 NA NA NA
1550743200.0 526.0 19 44 0 NA NA NA 64 92 0 NA NA NA 1972 161 125 NA NA NA 38760 322 373 NA NA NA
1550743200.0 527.0 28 45 0 NA NA NA 64 94 0 NA NA NA 1014 189 122 NA NA NA 1061 354 450 NA NA NA
1550743200.0 528.0 20 48 0 NA NA NA 64 93 0 NA NA NA 810 248 191 NA NA NA 2185 636 742 NA NA NA
1550743200.0 529.0 21 39 0 NA NA NA 64 91 0 NA NA NA 2561 246 177 NA NA NA 12325 886 410 NA NA NA
1550743200.0 530.0 20 43 0 NA NA NA 64 93 0 NA NA NA 987 181 115 NA NA NA 1068 473 376 NA NA NA
1550743200.0 531.0 72 0 NA NA NA NA 196 0 NA NA NA NA 148 112 NA NA NA NA 446 289 NA NA NA NA
1550743200.0 534.0 46 0 NA NA NA NA 105 0 NA NA NA NA 198 143 NA NA NA NA 476 349 NA NA NA NA
1550743200.0 535.0 109 0 NA NA NA NA 187 0 NA NA NA NA 5210 176 NA NA NA NA 3307 449 NA NA NA NA
1550743200.0 541.0 53 0 NA NA NA NA 102 0 NA NA NA NA 188 135 NA NA NA NA 457 295 NA NA NA NA
1550743200.0 545.0 46 0 NA NA NA NA 96 0 NA NA NA NA 225 132 NA NA NA NA 556 364 NA NA NA NA
1550743200.0 552.0 30 45 0 NA NA NA 64 93 0 NA NA NA 983 166 133 NA NA NA 1388 491 372 NA NA NA
1550743200.0 554.0 20 46 0 NA NA NA 64 92 0 NA NA NA 1582 181 120 NA NA NA 2620 701 427 NA NA NA
1550743200.0 556.0 20 43 0 NA NA NA 64 93 0 NA NA NA 347 164 112 NA NA NA 1701 264 289 NA NA NA
1550743200.0 560.0 46 0 NA NA NA NA 86 0 NA NA NA NA 190 117 NA NA NA NA 378 257 NA NA NA NA
1550743200.0 561.0 39 0 NA NA NA NA 86 0 NA NA NA NA 172 135 NA NA NA NA 454 402 NA NA NA NA
