Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534712400.0 136.771 NA 77 364 0 NA NA 158 487 0 NA NA 975 11642 923 NA NA 1834 4943 1150 NA
1534712400.0 136.772 NA 82 395 0 NA NA 168 592 0 NA NA 841 14127 890 NA NA 1783 5818 1223 NA
1534712400.0 136.7721 NA 171 0 NA NA NA 289 0 NA NA NA 7397 195 NA NA NA 9453 645 NA NA
1534712400.0 136.7722 NA 169 0 NA NA NA 258 0 NA NA NA 2429 160 NA NA NA 4198 422 NA NA
1534712400.0 136.774 NA 90 363 0 NA NA 163 534 0 NA NA 892 12781 894 NA NA 1404 5681 1270 NA
1534712400.0 136.775 NA 80 359 0 NA NA 155 533 0 NA NA 796 11535 939 NA NA 1159 5391 1091 NA
1534712400.0 136.776 NA 85 NA NA NA NA 154 NA NA NA NA 839 NA NA NA NA 1761 NA NA NA
1534712400.0 136.778 NA 81 353 0 NA NA 154 473 0 NA NA 718 8207 877 NA NA 1994 4356 1168 NA
1534712400.0 136.779 NA 82 363 0 NA NA 163 501 0 NA NA 979 11890 922 NA NA 1629 4946 1185 NA
1534712400.0 136.78 NA 108 408 0 NA NA 189 665 0 NA NA 805 16973 1259 NA NA 1017 6804 1491 NA
1534712400.0 136.7801 NA 105 0 NA NA NA 177 0 NA NA NA 467 236 NA NA NA 1072 434 NA NA
1534712400.0 136.7802 NA 115 0 NA NA NA 181 0 NA NA NA 807 251 NA NA NA 1673 450 NA NA
1534712400.0 136.7803 NA 103 0 NA NA NA 173 0 NA NA NA 749 192 NA NA NA 1852 345 NA NA
1534712400.0 136.781 NA 113 430 0 NA NA 180 667 0 NA NA 707 17797 1259 NA NA 1093 7762 1548 NA
1534712400.0 136.782 NA 116 416 0 NA NA 182 622 0 NA NA 1135 24812 1582 NA NA 1593 12625 1994 NA
1534712400.0 136.783 NA 115 430 0 NA NA 178 755 0 NA NA 835 26967 1456 NA NA 1397 12191 1830 NA
1534712400.0 136.784 NA 106 503 0 NA NA 187 768 0 NA NA 714 17411 1227 NA NA 1283 6236 1473 NA
1534712400.0 136.785 NA 115 427 0 NA NA 174 657 0 NA NA 1048 23466 1311 NA NA 1563 10926 1781 NA
1534712400.0 136.786 NA 118 404 0 NA NA 178 645 0 NA NA 747 24858 1240 NA NA 1366 12648 1588 NA
1534712400.0 136.787 NA 108 446 0 NA NA 183 724 0 NA NA 882 16788 1259 NA NA 1089 6135 1548 NA
1534712400.0 136.788 NA 115 449 0 NA NA 182 716 0 NA NA 808 27502 1374 NA NA 1334 12016 1676 NA
1534712400.0 136.789 NA 113 409 0 NA NA 182 620 0 NA NA 676 18969 1359 NA NA 1042 7901 1979 NA
1534712400.0 136.791 NA 105 330 0 NA NA 181 513 0 NA NA 951 3634 1496 NA NA 1951 4343 2024 NA
1534712400.0 136.795 NA 107 458 0 NA NA 179 667 0 NA NA 751 15086 1294 NA NA 822 5542 1729 NA
1534712400.0 136.7952 NA 166 0 NA NA NA 244 0 NA NA NA 2315 187 NA NA NA 2531 845 NA NA
1534712400.0 136.796 NA 106 457 0 NA NA 183 680 0 NA NA 720 14209 1291 NA NA 998 5405 1620 NA
1534712400.0 136.797 NA 118 427 0 NA NA 192 637 0 NA NA 847 15725 1308 NA NA 894 5991 1485 NA
1534712400.0 136.798 NA 106 419 0 NA NA 175 606 0 NA NA 684 14182 1428 NA NA 1016 5341 1759 NA
1534712400.0 136.803 NA 112 333 0 NA NA 184 469 0 NA NA 788 3619 1269 NA NA 1215 4343 2258 NA
1534712400.0 136.805 NA 108 451 0 NA NA 176 678 0 NA NA 733 14796 1337 NA NA 965 5537 1602 NA
1534712400.0 136.807 NA 114 441 0 NA NA 185 682 0 NA NA 715 15834 1353 NA NA 1091 6590 1690 NA
1534712400.0 136.808 NA 114 489 0 NA NA 185 737 0 NA NA 763 15075 1445 NA NA 1217 5630 1719 NA
1534712400.0 136.809 NA 112 422 0 NA NA 185 605 0 NA NA 1019 14450 1388 NA NA 996 5521 1648 NA
1534712400.0 136.81 NA 108 414 0 NA NA 183 619 0 NA NA 710 13521 1373 NA NA 781 5275 1526 NA
1534712400.0 136.815 NA 111 336 0 NA NA 186 506 0 NA NA 572 2869 1085 NA NA 591 3056 1647 NA
1534712400.0 136.816 NA 112 453 0 NA NA 185 703 0 NA NA 627 17261 1117 NA NA 746 5959 1416 NA
1534712400.0 136.817 NA 108 448 0 NA NA 187 723 0 NA NA 519 16465 1178 NA NA 1163 5703 1568 NA
1534712400.0 136.818 NA 111 447 0 NA NA 184 646 0 NA NA 641 16301 1152 NA NA 997 5576 1386 NA
1534712400.0 136.819 NA 104 457 0 NA NA 180 747 0 NA NA 556 19181 1215 NA NA 1346 6683 2221 NA
1534712400.0 136.82 NA 114 472 0 NA NA 182 726 0 NA NA 656 19389 1164 NA NA 1006 6402 1446 NA
1534712400.0 136.821 NA 113 435 0 NA NA 182 677 0 NA NA 593 16402 1163 NA NA 1165 5811 1588 NA
1534712400.0 136.822 NA 104 444 0 NA NA 186 682 0 NA NA 500 15862 1149 NA NA 1046 5711 1289 NA
1534712400.0 136.823 NA 107 464 0 NA NA 173 733 0 NA NA 566 15192 1193 NA NA 950 5249 1435 NA
1534712400.0 136.824 NA 114 484 0 NA NA 177 778 0 NA NA 579 20512 1235 NA NA 775 7136 1856 NA
1534712400.0 136.826 NA 108 441 0 NA NA 189 688 0 NA NA 693 16369 1168 NA NA 1134 5825 1424 NA
1534712400.0 136.827 NA 108 353 0 NA NA 179 531 0 NA NA 542 2847 1027 NA NA 765 2523 1232 NA
1534712400.0 136.828 NA 108 459 0 NA NA 183 699 0 NA NA 644 17048 1059 NA NA 842 5840 1287 NA
1534712400.0 136.829 NA 109 466 0 NA NA 183 750 0 NA NA 568 18547 1139 NA NA 1211 6285 1356 NA
1534712400.0 136.83 NA 111 446 0 NA NA 177 677 0 NA NA 677 17583 1163 NA NA 1069 6152 1454 NA
1534712400.0 136.831 NA 113 489 0 NA NA 193 769 0 NA NA 623 19261 1144 NA NA 1028 6416 1269 NA
1534712400.0 136.8311 NA 169 0 NA NA NA 282 0 NA NA NA 2269 121 NA NA NA 2526 450 NA NA
1534712400.0 136.832 NA 115 483 0 NA NA 185 802 0 NA NA 582 22040 1207 NA NA 846 7539 2471 NA
1534712400.0 136.833 NA 110 449 0 NA NA 185 710 0 NA NA 598 19107 1182 NA NA 687 6535 1417 NA
1534712400.0 136.834 NA 112 445 0 NA NA 189 663 0 NA NA 571 17433 1187 NA NA 673 5815 1589 NA
1534712400.0 136.835 NA 115 495 0 NA NA 185 755 0 NA NA 624 17575 1129 NA NA 903 6003 1258 NA
1534712400.0 136.836 NA 110 520 0 NA NA 179 818 0 NA NA 580 19496 1119 NA NA 611 6840 1355 NA
1534712400.0 136.838 NA 117 443 0 NA NA 179 682 0 NA NA 859 17006 1139 NA NA 1083 5876 1373 NA
1534712400.0 136.839 NA 118 343 0 NA NA 185 510 0 NA NA 574 2769 1063 NA NA 736 2672 1335 NA
1534712400.0 136.842 NA 115 458 0 NA NA 186 683 0 NA NA 636 20380 1186 NA NA 854 7482 1446 NA
1534712400.0 136.843 NA 115 454 0 NA NA 180 782 0 NA NA 595 22581 1261 NA NA 827 8910 1766 NA
1534712400.0 136.847 NA 110 446 0 NA NA 180 659 0 NA NA 709 17296 1147 NA NA 842 6291 1380 NA
1534712400.0 136.848 NA 104 445 0 NA NA 185 691 0 NA NA 673 19212 1172 NA NA 1219 6951 1407 NA
1534712400.0 136.852 NA 247 467 0 NA NA 399 708 0 NA NA 3225 13736 1488 NA NA 2503 5336 1650 NA
1534712400.0 136.8521 NA 169 0 NA NA NA 268 0 NA NA NA 1762 113 NA NA NA 2600 241 NA NA
1534712400.0 136.8561 NA 237 381 0 NA NA 358 550 0 NA NA 1491 2567 1041 NA NA 2269 2435 1443 NA
1534712400.0 136.8562 NA 227 355 0 NA NA 327 510 0 NA NA 1307 2344 1082 NA NA 1983 2382 1364 NA
1534712400.0 136.858 NA 249 382 0 NA NA 379 509 0 NA NA 1773 3047 1308 NA NA 1966 2701 1861 NA
1534712400.0 136.859 NA 247 468 0 NA NA 400 737 0 NA NA 3761 15109 1659 NA NA 2874 5482 1975 NA
1534712400.0 136.86 NA 246 446 0 NA NA 386 685 0 NA NA 3187 14377 1450 NA NA 2460 5796 1736 NA
1534712400.0 136.861 NA 242 469 0 NA NA 395 667 0 NA NA 3231 15855 1474 NA NA 3017 5946 1861 NA
1534712400.0 136.862 NA 246 504 0 NA NA 400 818 0 NA NA 3477 17146 1509 NA NA 2637 6236 1650 NA
1534712400.0 136.863 NA 251 474 0 NA NA 412 703 0 NA NA 3530 16960 1496 NA NA 2751 6040 1629 NA
1534712400.0 136.864 NA 266 509 0 NA NA 427 735 0 NA NA 3770 19248 1524 NA NA 2935 6559 1914 NA
1534712400.0 136.865 NA 248 506 0 NA NA 401 793 0 NA NA 3532 19253 1535 NA NA 2707 6800 1689 NA
1534712400.0 136.866 NA 256 462 0 NA NA 406 705 0 NA NA 3576 17020 1506 NA NA 2594 6187 1934 NA
1534712400.0 136.867 NA 237 516 0 NA NA 411 757 0 NA NA 3518 16359 1439 NA NA 3226 5836 1725 NA
1534712400.0 136.869 NA 256 487 0 NA NA 370 754 0 NA NA 3548 17879 1499 NA NA 2756 6399 1640 NA
1534712400.0 136.87 NA 224 375 0 NA NA 355 541 0 NA NA 1974 3281 1356 NA NA 2437 2531 1654 NA
1534712400.0 136.871 NA 254 488 0 NA NA 440 777 0 NA NA 4351 21963 1602 NA NA 3148 8048 1975 NA
1534712400.0 136.872 NA 237 485 0 NA NA 403 695 0 NA NA 3519 18268 1404 NA NA 2784 6352 1644 NA
1534712400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 615 NA NA NA NA 636 NA NA NA NA
1534712400.0 1361.0 107 147 367 0 NA 174 588 465 0 NA 3032 464 1708 694 NA 1893 399 1800 967 NA
1534712400.0 1361.17 78 171 376 0 NA 149 599 563 0 NA 2989 788 1783 1084 NA 1843 589 1941 1353 NA
1534712400.0 1362.0 106 145 359 0 NA 181 588 482 0 NA 5107 488 1835 727 NA 3609 389 1867 998 NA
1534712400.0 1362.17 79 178 381 0 NA 151 545 548 0 NA 5828 682 2098 1120 NA 4262 466 2560 1234 NA
1534712400.0 1363.0 103 138 357 0 NA 181 546 487 0 NA 5689 506 1831 771 NA 4156 483 2184 1045 NA
1534712400.0 1363.17 80 176 390 0 NA 155 591 547 0 NA 5872 683 2009 1116 NA 4062 467 2143 1382 NA
1534712400.0 1364.0 NA 149 331 0 NA NA 605 472 0 NA NA 604 1955 816 NA NA 667 3412 1076 NA
1534712400.0 1365.0 NA 132 345 0 NA NA 561 448 0 NA NA 684 2039 806 NA NA 1791 2653 1221 NA
1534712400.0 1366.0 NA 145 352 0 NA NA 607 469 0 NA NA 486 1877 800 NA NA 489 3232 1066 NA
1534712400.0 139902.0 NA 147 347 0 NA NA 563 462 0 NA NA 634 2123 754 NA NA 847 3553 1002 NA
1534712400.0 14.0 NA 126 302 0 NA NA 587 437 0 NA NA 3278 6262 778 NA NA 2480 4399 1355 NA
1534712400.0 140.53 NA 314 0 NA NA NA 454 0 NA NA NA 2883 274 NA NA NA 3888 457 NA NA
1534712400.0 140.54 NA 264 0 NA NA NA 394 0 NA NA NA 1221 338 NA NA NA 1633 534 NA NA
1534712400.0 144.6 NA 287 NA NA NA NA 438 NA NA NA NA 2475 NA NA NA NA 4082 NA NA NA
1534712400.0 15.0 NA 113 274 0 NA NA 590 417 0 NA NA 1985 2900 712 NA NA 1216 4107 1107 NA
1534712400.0 16.0 NA 116 285 0 NA NA 590 452 0 NA NA 2544 3220 713 NA NA 1518 4709 1590 NA
1534712400.0 17.0 NA 111 255 0 NA NA 543 449 0 NA NA 2326 3305 684 NA NA 2013 4969 965 NA
1534712400.0 18.0 NA 107 265 0 NA NA 589 411 0 NA NA 2112 2840 653 NA NA 1886 4790 1175 NA
1534712400.0 19.0 NA 111 273 0 NA NA 589 432 0 NA NA 2081 2997 686 NA NA 1624 4191 937 NA
1534712400.0 2.0 113 112 227 NA NA 215 539 358 NA NA 3131 449 1343 NA NA 1895 413 2180 NA NA
1534712400.0 20.0 NA 106 270 0 NA NA 589 403 0 NA NA 2359 3138 831 NA NA 1780 4866 1236 NA
1534712400.0 20034.0 NA 301 405 0 NA NA 463 535 0 NA NA 3631 3738 1139 NA NA 3372 4971 1558 NA
1534712400.0 20034.1 NA 308 211 0 NA NA 502 296 0 NA NA 3849 1762 422 NA NA 2807 2262 741 NA
1534712400.0 20034.11 NA 313 396 0 NA NA 512 583 0 NA NA 3365 4220 1051 NA NA 2642 4068 1545 NA
1534712400.0 2017.1 336 0 132 NA NA 702 0 222 NA NA 1296 315 898 NA NA 1399 645 1203 NA NA
1534712400.0 2017.11 330 0 133 NA NA 703 0 204 NA NA 1609 307 1002 NA NA 1776 635 1207 NA NA
1534712400.0 2017.12 333 0 128 NA NA 736 0 204 NA NA 1211 297 929 NA NA 1247 463 1313 NA NA
1534712400.0 2017.13 331 0 NA NA NA 690 0 NA NA NA 1252 329 NA NA NA 1349 652 NA NA NA
1534712400.0 2017.2 283 0 120 NA NA 728 0 204 NA NA 1190 318 927 NA NA 1935 683 1506 NA NA
1534712400.0 2017.3 266 0 127 NA NA 643 0 211 NA NA 1853 522 1458 NA NA 2424 1188 2101 NA NA
1534712400.0 2017.4 341 0 122 NA NA 693 0 204 NA NA 1738 524 1412 NA NA 2323 1250 2056 NA NA
1534712400.0 2017.5 338 0 126 NA NA 695 0 203 NA NA 1938 525 1386 NA NA 2591 878 1911 NA NA
1534712400.0 2017.6 337 0 123 NA NA 692 0 220 NA NA 2002 460 1574 NA NA 2142 997 2469 NA NA
1534712400.0 2017.7 317 0 137 NA NA 694 0 202 NA NA 1925 534 1366 NA NA 2127 998 1881 NA NA
1534712400.0 2017.8 153 NA NA NA NA 272 NA NA NA NA 825 NA NA NA NA 1427 NA NA NA NA
1534712400.0 2017.9 317 0 122 NA NA 662 0 213 NA NA 1836 448 1484 NA NA 2271 951 2183 NA NA
1534712400.0 20261.97 409 NA NA NA NA 659 NA NA NA NA 6847 NA NA NA NA 3391 NA NA NA NA
1534712400.0 21.0 NA 106 258 0 NA NA 589 414 0 NA NA 2158 3560 812 NA NA 1499 5119 1064 NA
1534712400.0 21234.0 96 303 414 0 NA 165 442 545 0 NA 8401 3660 4485 1030 NA 5020 3342 4221 1285 NA
1534712400.0 21234.11 106 311 411 0 NA 170 488 550 0 NA 8549 3410 4124 1342 NA 4053 2921 5116 1597 NA
1534712400.0 21634.0 98 305 416 0 NA 163 507 562 0 NA 8740 3721 4207 991 NA 4354 2786 4821 1306 NA
1534712400.0 22.0 NA 114 274 0 NA NA 589 426 0 NA NA 2235 3447 721 NA NA 1406 4327 1491 NA
1534712400.0 22034.0 98 301 409 0 NA 162 449 578 0 NA 8417 3669 3952 904 NA 4915 3525 5271 1231 NA
1534712400.0 22434.0 106 309 413 0 NA 170 523 565 0 NA 8809 3201 4590 922 NA 5203 2691 4623 1247 NA
1534712400.0 23.0 NA 140 299 0 NA NA 546 433 0 NA NA 2727 4264 1079 NA NA 1702 4156 1366 NA
1534712400.0 24.0 NA 139 304 0 NA NA 590 432 0 NA NA 2975 5217 834 NA NA 1889 3941 1158 NA
1534712400.0 24034.0 86 252 372 0 NA 144 411 482 0 NA 8151 2667 4255 625 NA 4236 1881 4046 1149 NA
1534712400.0 250199.18 438 NA NA NA NA 742 NA NA NA NA 4866 NA NA NA NA 5464 NA NA NA NA
1534712400.0 250202.1 NA 305 305 445 0 NA 591 624 627 0 NA 3227 11741 3172 767 NA 2056 5031 2635 1059
1534712400.0 250202.17 NA 391 473 0 NA NA 728 663 0 NA NA 13187 3728 1239 NA NA 6126 2660 2098 NA
1534712400.0 250202.171 NA 349 373 491 0 NA 596 677 676 0 NA 3308 13455 3783 1159 NA 1957 5845 2702 1420
1534712400.0 250202.18 NA 576 556 0 NA NA 1319 790 0 NA NA 22414 4809 1990 NA NA 10301 3035 2296 NA
1534712400.0 250203.18 NA 564 558 0 NA NA 1058 801 0 NA NA 22885 4718 1970 NA NA 8813 3474 2165 NA
1534712400.0 250399.0 267 NA NA NA NA 644 NA NA NA NA 1401 NA NA NA NA 3617 NA NA NA NA
1534712400.0 250402.0 382 0 143 NA NA 708 0 210 NA NA 1423 257 977 NA NA 1934 596 1988 NA NA
1534712400.0 250407.0 298 0 136 NA NA 706 0 210 NA NA 1289 253 906 NA NA 1900 552 1314 NA NA
1534712400.0 25400.0 493 0 138 NA NA 728 0 218 NA NA 4286 446 1705 NA NA 3767 756 2015 NA NA
1534712400.0 25402.0 494 0 135 NA NA 756 0 221 NA NA 5551 501 1802 NA NA 4580 789 2074 NA NA
1534712400.0 25405.0 471 0 137 NA NA 665 0 221 NA NA 5075 578 1387 NA NA 4150 880 1633 NA NA
1534712400.0 25406.0 448 0 134 NA NA 757 0 219 NA NA 3738 538 1648 NA NA 3555 802 1921 NA NA
1534712400.0 25407.0 417 0 134 NA NA 711 0 209 NA NA 4202 516 1456 NA NA 3942 1049 1829 NA NA
1534712400.0 25408.0 495 0 144 NA NA 725 0 224 NA NA 6732 437 1741 NA NA 4349 581 1811 NA NA
1534712400.0 25409.0 501 0 137 NA NA 711 0 221 NA NA 5280 520 1551 NA NA 3919 917 1770 NA NA
1534712400.0 26.0 NA 130 318 0 NA NA 588 446 0 NA NA 2690 4149 799 NA NA 1718 3917 1215 NA
1534712400.0 27.0 NA 132 294 0 NA NA 588 421 0 NA NA 2294 3700 743 NA NA 1654 4589 1127 NA
1534712400.0 28.0 NA 130 297 0 NA NA 591 435 0 NA NA 2781 5208 921 NA NA 1624 4039 1384 NA
1534712400.0 29.0 NA 134 312 0 NA NA 590 425 0 NA NA 2576 4531 786 NA NA 2293 5574 1049 NA
1534712400.0 3.0 90 115 199 NA NA 188 582 327 NA NA 4635 377 1489 NA NA 2201 459 1527 NA NA
1534712400.0 30.0 NA 132 294 0 NA NA 587 413 0 NA NA 2826 4555 999 NA NA 1807 3926 1291 NA
1534712400.0 31.0 NA 130 296 0 NA NA 543 415 0 NA NA 2534 4708 834 NA NA 1460 4193 1148 NA
1534712400.0 32.0 NA 127 290 0 NA NA 589 429 0 NA NA 2935 4609 767 NA NA 1715 3979 1108 NA
1534712400.0 33.0 NA 130 296 0 NA NA 590 414 0 NA NA 2690 3780 892 NA NA 1808 3713 1274 NA
1534712400.0 35.0 NA 133 302 0 NA NA 590 434 0 NA NA 2835 4777 820 NA NA 1804 4084 1115 NA
1534712400.0 36.0 NA 123 299 0 NA NA 591 432 0 NA NA 3466 10653 839 NA NA 2178 5845 1155 NA
1534712400.0 37.0 NA 134 297 0 NA NA 546 459 0 NA NA 3049 6205 899 NA NA 1715 4481 1431 NA
1534712400.0 38.0 NA 129 302 0 NA NA 588 425 0 NA NA 2867 5862 855 NA NA 1652 4558 1244 NA
1534712400.0 39.0 NA 130 305 0 NA NA 590 444 0 NA NA 3631 9213 1103 NA NA 2154 5412 1272 NA
1534712400.0 4.23 NA 78 303 0 NA NA 136 417 0 NA NA 358 2872 716 NA NA 459 2406 1062 NA
1534712400.0 4.25 NA 75 294 0 NA NA 120 412 0 NA NA 357 2990 667 NA NA 635 2312 790 NA
1534712400.0 4.28 NA 83 290 0 NA NA 131 409 0 NA NA 302 2764 2099 NA NA 545 2819 2407 NA
1534712400.0 4.53 NA 41 323 0 NA NA 96 456 0 NA NA 288 5914 604 NA NA 421 3032 1620 NA
1534712400.0 4.54 NA 44 321 0 NA NA 94 408 0 NA NA 255 5904 567 NA NA 417 3021 707 NA
1534712400.0 4.55 NA 42 315 0 NA NA 93 453 0 NA NA 289 7150 555 NA NA 552 3894 742 NA
1534712400.0 4.6 NA 317 0 NA NA NA 429 0 NA NA NA 2661 576 NA NA NA 2231 697 NA NA
1534712400.0 4.61 NA 42 321 0 NA NA 98 448 0 NA NA 282 5979 569 NA NA 395 3424 840 NA
1534712400.0 4.68 NA 56 311 0 NA NA 112 436 0 NA NA 324 5689 551 NA NA 403 3262 775 NA
1534712400.0 4.76 NA 77 323 0 NA NA 128 479 0 NA NA 357 6998 611 NA NA 400 4031 1035 NA
1534712400.0 4000.0 NA 122 308 NA NA NA 588 426 NA NA NA 4295 6667 NA NA NA 2676 4930 NA NA
1534712400.0 4001.0 NA 180 350 NA NA NA 558 504 NA NA NA 1590 4176 NA NA NA 1492 4435 NA NA
1534712400.0 4002.0 NA 136 295 NA NA NA 590 419 NA NA NA 3157 4250 NA NA NA 2174 3759 NA NA
1534712400.0 4003.0 NA 131 297 NA NA NA 589 431 NA NA NA 3201 4881 NA NA NA 2184 4294 NA NA
1534712400.0 4006.0 71 177 338 NA NA 145 556 501 NA NA 1964 1429 4002 NA NA 1464 1312 4283 NA NA
1534712400.0 4007.0 67 122 299 NA NA 136 598 448 NA NA 1485 795 2981 NA NA 2088 1187 3930 NA NA
1534712400.0 4008.0 49 0 0 NA NA 107 0 0 NA NA 1263 376 2573 NA NA 1350 566 4069 NA NA
1534712400.0 43.0 NA 129 304 0 NA NA 590 418 0 NA NA 2796 5152 730 NA NA 2394 4123 1151 NA
1534712400.0 44.0 NA 128 295 0 NA NA 546 430 0 NA NA 2674 4980 898 NA NA 1511 3933 1249 NA
1534712400.0 45.0 NA 132 297 0 NA NA 590 444 0 NA NA 3015 5025 829 NA NA 1695 4283 1170 NA
1534712400.0 5.2 239 0 NA NA NA 698 0 NA NA NA 1047 249 NA NA NA 999 753 NA NA NA
1534712400.0 500200.1 93 203 262 NA NA 168 572 377 NA NA 2108 1047 1923 NA NA 1867 1027 1706 NA NA
1534712400.0 500207.0 NA 195 319 0 NA NA 574 471 0 NA NA 6051 2564 554 NA NA 3147 2842 887 NA
1534712400.0 50200.0 NA 210 445 0 NA NA 604 592 0 NA NA 2148 4374 742 NA NA 1833 4074 1084 NA
1534712400.0 50202.0 NA 203 417 0 NA NA 602 617 0 NA NA 2129 5180 866 NA NA 2126 4584 1206 NA
1534712400.0 50203.0 NA 205 440 0 NA NA 513 625 0 NA NA 1863 5485 809 NA NA 1878 4528 1204 NA
1534712400.0 50204.0 NA 207 423 0 NA NA 601 578 0 NA NA 1727 5002 878 NA NA 1802 4233 1396 NA
1534712400.0 50205.0 NA 190 421 0 NA NA 603 631 0 NA NA 2200 4707 885 NA NA 2594 4346 1246 NA
1534712400.0 50206.0 NA 201 439 0 NA NA 602 597 0 NA NA 1877 4688 973 NA NA 2039 4243 1276 NA
1534712400.0 50207.0 NA 203 426 0 NA NA 602 601 0 NA NA 2119 4758 819 NA NA 2133 4454 1114 NA
1534712400.0 503.0 37 0 NA NA NA 86 0 NA NA NA 192 110 NA NA NA 466 408 NA NA NA
1534712400.0 504.0 41 0 NA NA NA 85 0 NA NA NA 155 110 NA NA NA 436 645 NA NA NA
1534712400.0 505.0 42 0 NA NA NA 87 0 NA NA NA 156 106 NA NA NA 460 587 NA NA NA
1534712400.0 506.0 39 0 NA NA NA 86 0 NA NA NA 156 112 NA NA NA 750 449 NA NA NA
1534712400.0 507.0 37 0 NA NA NA 86 0 NA NA NA 173 130 NA NA NA 438 642 NA NA NA
1534712400.0 508.0 42 0 NA NA NA 86 0 NA NA NA 160 111 NA NA NA 418 243 NA NA NA
1534712400.0 509.0 41 0 NA NA NA 84 0 NA NA NA 146 111 NA NA NA 392 239 NA NA NA
1534712400.0 510.0 41 0 NA NA NA 88 0 NA NA NA 326 108 NA NA NA 499 393 NA NA NA
1534712400.0 511.0 49 0 NA NA NA 92 0 NA NA NA 8561 108 NA NA NA 10705 443 NA NA NA
1534712400.0 512.0 21 41 0 NA NA 67 90 0 NA NA 1694 152 110 NA NA 10174 402 259 NA NA
1534712400.0 513.0 21 44 0 NA NA 67 94 0 NA NA 529 160 112 NA NA 1713 499 257 NA NA
1534712400.0 515.0 22 41 0 NA NA 67 90 0 NA NA 1723 158 114 NA NA 12259 502 462 NA NA
1534712400.0 516.0 21 36 0 NA NA 68 93 0 NA NA 536 153 108 NA NA 1575 453 566 NA NA
1534712400.0 518.0 21 44 0 NA NA 68 93 0 NA NA 1704 159 122 NA NA 11796 458 674 NA NA
1534712400.0 519.0 21 41 0 NA NA 68 93 0 NA NA 556 149 120 NA NA 2388 397 471 NA NA
1534712400.0 521.0 21 41 0 NA NA 68 93 0 NA NA 560 151 114 NA NA 1389 537 619 NA NA
1534712400.0 522.0 21 41 0 NA NA 67 93 0 NA NA 1680 147 118 NA NA 11968 435 631 NA NA
1534712400.0 525.0 22 40 0 NA NA 67 93 0 NA NA 864 225 174 NA NA 4434 766 1090 NA NA
1534712400.0 526.0 21 46 0 NA NA 68 92 0 NA NA 2702 212 152 NA NA 12634 636 317 NA NA
1534712400.0 527.0 22 46 0 NA NA 68 92 0 NA NA 6079 266 190 NA NA 9559 1322 1208 NA NA
1534712400.0 528.0 20 45 0 NA NA 68 92 0 NA NA 841 190 185 NA NA 2177 374 1351 NA NA
1534712400.0 529.0 22 42 0 NA NA 67 91 0 NA NA 2653 190 172 NA NA 12748 393 1075 NA NA
1534712400.0 530.0 21 48 0 NA NA 68 93 0 NA NA 6174 204 185 NA NA 10513 428 1335 NA NA
1534712400.0 531.0 73 0 NA NA NA 195 0 NA NA NA 204 154 NA NA NA 478 351 NA NA NA
1534712400.0 534.0 41 0 NA NA NA 104 0 NA NA NA 297 192 NA NA NA 1616 1321 NA NA NA
1534712400.0 535.0 107 0 NA NA NA 188 0 NA NA NA 4852 179 NA NA NA 2585 680 NA NA NA
1534712400.0 541.0 48 0 NA NA NA 98 0 NA NA NA 265 155 NA NA NA 838 366 NA NA NA
1534712400.0 545.0 51 0 NA NA NA 96 0 NA NA NA 308 172 NA NA NA 661 1015 NA NA NA
1534712400.0 552.0 21 45 0 NA NA 67 94 0 NA NA 6148 236 183 NA NA 8711 777 1176 NA NA
1534712400.0 554.0 21 46 0 NA NA 68 93 0 NA NA 4817 200 194 NA NA 6361 397 1275 NA NA
1534712400.0 556.0 20 44 0 NA NA 68 94 0 NA NA 519 248 191 NA NA 1821 706 1112 NA NA
1534712400.0 560.0 48 0 NA NA NA 88 0 NA NA NA 220 181 NA NA NA 426 1066 NA NA NA
1534712400.0 561.0 39 0 NA NA NA 88 0 NA NA NA 254 176 NA NA NA 788 1212 NA NA NA
1534712400.0 9.0 NA 128 300 0 NA NA 591 443 0 NA NA 3533 6668 836 NA NA 2396 4875 1257 NA
