Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550440800.0 136.769 NA 94 367 0 NA NA NA 159 519 0 NA NA NA 822 13625 1067 NA NA NA 1093 5587 1295 NA NA
1550440800.0 136.77 NA 94 368 0 NA NA NA 153 592 0 NA NA NA 692 14815 1056 NA NA NA 912 6175 1286 NA NA
1550440800.0 136.771 NA 84 358 0 NA NA NA 163 537 0 NA NA NA 854 13653 974 NA NA NA 1251 5800 1115 NA NA
1550440800.0 136.772 NA 88 377 0 NA NA NA 156 579 0 NA NA NA 777 17034 905 NA NA NA 825 6995 1033 NA NA
1550440800.0 136.7721 NA 176 0 NA NA NA NA 281 0 NA NA NA NA 7656 181 NA NA NA NA 10253 419 NA NA NA
1550440800.0 136.7722 NA 179 0 NA NA NA NA 276 0 NA NA NA NA 8170 177 NA NA NA NA 9241 359 NA NA NA
1550440800.0 136.774 NA 83 370 0 NA NA NA 161 546 0 NA NA NA 865 14814 1175 NA NA NA 1536 6435 1583 NA NA
1550440800.0 136.775 NA 82 359 0 NA NA NA 157 503 0 NA NA NA 747 13650 1065 NA NA NA 1009 6005 1186 NA NA
1550440800.0 136.776 NA 85 367 0 NA NA NA 150 506 0 NA NA NA 821 12693 1066 NA NA NA 1114 5603 1172 NA NA
1550440800.0 136.778 NA 82 352 0 NA NA NA 154 515 0 NA NA NA 567 7323 787 NA NA NA 1094 3469 988 NA NA
1550440800.0 136.7801 NA 112 0 NA NA NA NA 186 0 NA NA NA NA 381 249 NA NA NA NA 635 521 NA NA NA
1550440800.0 136.7802 NA 77 0 NA NA NA NA 147 0 NA NA NA NA 278 143 NA NA NA NA 557 218 NA NA NA
1550440800.0 136.7803 NA 108 0 NA NA NA NA 184 0 NA NA NA NA 553 198 NA NA NA NA 940 266 NA NA NA
1550440800.0 136.782 NA 107 404 0 NA NA NA 182 654 0 NA NA NA 1126 27279 1896 NA NA NA 1590 11188 2144 NA NA
1550440800.0 136.79 NA 111 429 0 NA NA NA 186 613 0 NA NA NA 1019 12781 1590 NA NA NA 1571 7300 1728 NA NA
1550440800.0 136.791 NA 120 336 0 NA NA NA 190 487 0 NA NA NA 855 4355 1514 NA NA NA 978 5577 1792 NA NA
1550440800.0 136.795 NA 116 423 0 NA NA NA 180 664 0 NA NA NA 679 20271 1379 NA NA NA 864 8489 1512 NA NA
1550440800.0 136.7952 NA 196 0 NA NA NA NA 291 0 NA NA NA NA 4188 177 NA NA NA NA 3864 379 NA NA NA
1550440800.0 136.799 NA 117 422 0 NA NA NA 187 726 0 NA NA NA 784 18976 1502 NA NA NA 944 9303 2617 NA NA
1550440800.0 136.801 NA 116 393 0 NA NA NA 186 567 0 NA NA NA 661 12304 1665 NA NA NA 981 5321 1802 NA NA
1550440800.0 136.803 NA 110 335 0 NA NA NA 184 520 0 NA NA NA 893 4170 1391 NA NA NA 1044 5801 1591 NA NA
1550440800.0 136.806 NA 117 414 0 NA NA NA 182 648 0 NA NA NA 862 16363 1746 NA NA NA 995 6201 1895 NA NA
1550440800.0 136.81 NA 111 398 0 NA NA NA 178 632 0 NA NA NA 629 16602 1581 NA NA NA 574 6687 1861 NA NA
1550440800.0 136.811 NA 103 424 0 NA NA NA 181 703 0 NA NA NA 792 16876 1548 NA NA NA 977 6632 1656 NA NA
1550440800.0 136.813 NA 110 415 0 NA NA NA 176 612 0 NA NA NA 663 12172 1581 NA NA NA 837 5410 1746 NA NA
1550440800.0 136.815 NA 121 335 0 NA NA NA 187 521 0 NA NA NA 787 4495 1585 NA NA NA 1035 5096 1847 NA NA
1550440800.0 136.816 NA 106 454 0 NA NA NA 193 650 0 NA NA NA 816 20919 1369 NA NA NA 1357 7130 1506 NA NA
1550440800.0 136.817 NA 111 444 0 NA NA NA 180 699 0 NA NA NA 691 18976 1350 NA NA NA 1212 6684 1488 NA NA
1550440800.0 136.819 NA 103 461 0 NA NA NA 177 715 0 NA NA NA 666 22014 1281 NA NA NA 1122 7549 1408 NA NA
1550440800.0 136.82 NA 110 482 0 NA NA NA 191 793 0 NA NA NA 814 22336 1350 NA NA NA 871 7641 1477 NA NA
1550440800.0 136.822 NA 107 409 0 NA NA NA 185 643 0 NA NA NA 836 27028 2153 NA NA NA 1345 10018 3081 NA NA
1550440800.0 136.824 NA 104 496 0 NA NA NA 184 759 0 NA NA NA 744 24049 1328 NA NA NA 1510 7949 1482 NA NA
1550440800.0 136.825 NA 117 426 0 NA NA NA 189 630 0 NA NA NA 650 15454 1721 NA NA NA 866 6275 1923 NA NA
1550440800.0 136.826 NA 108 422 0 NA NA NA 183 642 0 NA NA NA 1074 28000 2077 NA NA NA 1540 10238 3089 NA NA
1550440800.0 136.827 NA 108 336 0 NA NA NA 190 496 0 NA NA NA 801 4900 1443 NA NA NA 1006 5774 1786 NA NA
1550440800.0 136.828 NA 112 454 0 NA NA NA 193 705 0 NA NA NA 834 20621 1378 NA NA NA 1043 7102 1514 NA NA
1550440800.0 136.829 NA 108 452 0 NA NA NA 191 704 0 NA NA NA 710 21374 1338 NA NA NA 1260 7264 1479 NA NA
1550440800.0 136.83 NA 106 444 0 NA NA NA 193 668 0 NA NA NA 869 20280 1326 NA NA NA 1217 6931 1445 NA NA
1550440800.0 136.831 NA 105 460 0 NA NA NA 174 731 0 NA NA NA 751 22075 1502 NA NA NA 977 7446 1655 NA NA
1550440800.0 136.8311 NA 173 0 NA NA NA NA 280 0 NA NA NA NA 2855 174 NA NA NA NA 3377 333 NA NA NA
1550440800.0 136.832 NA 118 476 0 NA NA NA 189 770 0 NA NA NA 836 25905 1409 NA NA NA 1803 9501 1562 NA NA
1550440800.0 136.833 NA 107 443 0 NA NA NA 182 733 0 NA NA NA 817 21921 1331 NA NA NA 1218 7368 1457 NA NA
1550440800.0 136.834 NA 108 444 0 NA NA NA 180 679 0 NA NA NA 706 20765 1336 NA NA NA 1128 7094 1447 NA NA
1550440800.0 136.835 NA 106 460 0 NA NA NA 171 736 0 NA NA NA 826 20694 1343 NA NA NA 1353 7166 1489 NA NA
1550440800.0 136.838 NA 107 442 0 NA NA NA 186 713 0 NA NA NA 1004 20341 1397 NA NA NA 904 7160 1508 NA NA
1550440800.0 136.839 NA 114 352 0 NA NA NA 191 531 0 NA NA NA 797 4245 1357 NA NA NA 867 3634 1546 NA NA
1550440800.0 136.8391 NA 147 452 0 NA NA NA 246 690 0 NA NA NA 3500 18684 1295 NA NA NA 4130 6609 1416 NA NA
1550440800.0 136.842 NA 102 450 0 NA NA NA 189 736 0 NA NA NA 782 23094 1458 NA NA NA 1261 7761 1623 NA NA
1550440800.0 136.843 NA 104 456 0 NA NA NA 189 737 0 NA NA NA 793 26085 1392 NA NA NA 1742 8598 1532 NA NA
1550440800.0 136.847 NA 105 441 0 NA NA NA 183 683 0 NA NA NA 978 19894 1398 NA NA NA 966 7032 1518 NA NA
1550440800.0 136.848 NA 105 442 0 NA NA NA 193 685 0 NA NA NA 984 22181 1312 NA NA NA 1439 7521 1436 NA NA
1550440800.0 136.852 NA 244 498 0 NA NA NA 395 736 0 NA NA NA 4000 16588 1675 NA NA NA 3089 6285 1855 NA NA
1550440800.0 136.8521 NA 189 0 NA NA NA NA 294 0 NA NA NA NA 3119 189 NA NA NA NA 3114 375 NA NA NA
1550440800.0 136.854 NA 256 454 0 NA NA NA 407 649 0 NA NA NA 4285 16189 1814 NA NA NA 3542 6173 1956 NA NA
1550440800.0 136.8561 NA 235 372 0 NA NA NA 393 550 0 NA NA NA 2318 4918 1748 NA NA NA 3819 4422 1992 NA NA
1550440800.0 136.8562 NA 202 348 0 NA NA NA 345 557 0 NA NA NA 2078 3948 1562 NA NA NA 3048 4456 2517 NA NA
1550440800.0 136.858 NA 234 364 0 NA NA NA 359 570 0 NA NA NA 2728 5162 2343 NA NA NA 3584 5935 2865 NA NA
1550440800.0 136.859 NA 278 478 0 NA NA NA 411 740 0 NA NA NA 4228 17087 1681 NA NA NA 2528 6224 1754 NA NA
1550440800.0 136.86 NA 246 465 0 NA NA NA 396 664 0 NA NA NA 3604 16200 1556 NA NA NA 2075 6111 1636 NA NA
1550440800.0 136.861 NA 238 469 0 NA NA NA 413 733 0 NA NA NA 3494 17470 1561 NA NA NA 2809 6234 1629 NA NA
1550440800.0 136.862 NA 266 521 0 NA NA NA 397 853 0 NA NA NA 4227 19438 1541 NA NA NA 2899 6878 1612 NA NA
1550440800.0 136.863 NA 251 464 0 NA NA NA 394 706 0 NA NA NA 3831 18810 1586 NA NA NA 2950 6537 1647 NA NA
1550440800.0 136.864 NA 254 502 0 NA NA NA 415 798 0 NA NA NA 4064 21731 1627 NA NA NA 2352 7421 1698 NA NA
1550440800.0 136.8642 NA 257 502 0 NA NA NA 413 796 0 NA NA NA 4072 21756 1591 NA NA NA 2411 7515 1697 NA NA
1550440800.0 136.8643 NA 274 491 0 NA NA NA 393 764 0 NA NA NA 3998 22327 1516 NA NA NA 2295 7697 1910 NA NA
1550440800.0 136.865 NA 246 508 0 NA NA NA 426 828 0 NA NA NA 3815 22122 1529 NA NA NA 2233 7530 1624 NA NA
1550440800.0 136.866 NA 255 485 0 NA NA NA 424 723 0 NA NA NA 4102 19558 1600 NA NA NA 2560 6807 1753 NA NA
1550440800.0 136.867 NA 251 501 0 NA NA NA 379 774 0 NA NA NA 3764 18434 1582 NA NA NA 2758 6586 1773 NA NA
1550440800.0 136.869 NA 235 480 0 NA NA NA 398 730 0 NA NA NA 4425 22752 1780 NA NA NA 3914 8508 1920 NA NA
1550440800.0 136.87 NA 242 364 0 NA NA NA 372 524 0 NA NA NA 2929 5565 2398 NA NA NA 4274 4621 3048 NA NA
1550440800.0 136.871 NA 265 485 0 NA NA NA 433 823 0 NA NA NA 4644 25013 1658 NA NA NA 2337 9056 1765 NA NA
1550440800.0 136.872 NA 241 482 0 NA NA NA 416 695 0 NA NA NA 3834 20731 1668 NA NA NA 2384 7069 1772 NA NA
1550440800.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 747 NA NA NA NA NA 607 NA NA NA NA NA
1550440800.0 1364.0 NA 142 356 0 NA NA NA 609 497 0 NA NA NA 480 1831 826 NA NA NA 501 2884 1081 NA NA
1550440800.0 1365.0 NA 162 348 0 NA NA NA 640 479 0 NA NA NA 622 1875 796 NA NA NA 1020 1869 925 NA NA
1550440800.0 1366.0 NA 138 344 0 NA NA NA 607 481 0 NA NA NA 558 1906 792 NA NA NA 759 1980 868 NA NA
1550440800.0 139901.0 NA 141 357 0 NA NA NA 564 496 0 NA NA NA 757 2520 1080 NA NA NA 768 2652 1344 NA NA
1550440800.0 139902.0 NA 138 345 0 NA NA NA 562 485 0 NA NA NA 921 3034 1010 NA NA NA 1150 3494 1203 NA NA
1550440800.0 13992502.0 NA 308 603 0 NA NA NA 622 916 0 NA NA NA 2623 4206 754 NA NA NA 1212 2575 1022 NA NA
1550440800.0 14.0 NA 116 318 0 NA NA NA 591 461 0 NA NA NA 3282 5236 683 NA NA NA 2129 3025 780 NA NA
1550440800.0 140.51 NA 51 221 0 NA NA NA 146 349 0 NA NA NA 756 2062 469 NA NA NA 1874 3053 796 NA NA
1550440800.0 140.52 NA 259 220 0 NA NA NA 398 330 0 NA NA NA 3118 2961 511 NA NA NA 2968 3710 930 NA NA
1550440800.0 140.53 NA 309 0 NA NA NA NA 448 0 NA NA NA NA 3417 448 NA NA NA NA 2219 1008 NA NA NA
1550440800.0 140.54 NA 253 0 NA NA NA NA 393 0 NA NA NA NA 1774 556 NA NA NA NA 2915 1060 NA NA NA
1550440800.0 144.6 NA 298 NA NA NA NA NA 415 NA NA NA NA NA 4250 NA NA NA NA NA 3869 NA NA NA NA
1550440800.0 15.0 NA 115 278 0 NA NA NA 591 420 0 NA NA NA 1552 2120 509 NA NA NA 815 2154 660 NA NA
1550440800.0 150.1 NA 142 240 0 NA NA NA 561 426 0 NA NA NA 1657 1159 612 NA NA NA 1853 1721 1078 NA NA
1550440800.0 150.2 NA 161 227 0 NA NA NA 562 417 0 NA NA NA 999 1234 546 NA NA NA 1041 2008 1054 NA NA
1550440800.0 150.3 NA 146 239 0 NA NA NA 561 417 0 NA NA NA 1120 1171 583 NA NA NA 946 1786 1087 NA NA
1550440800.0 16.0 NA 121 284 0 NA NA NA 544 442 0 NA NA NA 1687 2342 527 NA NA NA 872 2401 673 NA NA
1550440800.0 17.0 NA 103 291 0 NA NA NA 589 450 0 NA NA NA 2327 3311 738 NA NA NA 1263 4468 1055 NA NA
1550440800.0 18.0 NA 94 286 0 NA NA NA 544 421 0 NA NA NA 2430 2943 753 NA NA NA 1637 3906 1261 NA NA
1550440800.0 19.0 NA 103 294 0 NA NA NA 588 434 0 NA NA NA 1654 2023 511 NA NA NA 1137 1894 675 NA NA
1550440800.0 2.0 105 111 190 NA NA NA 219 580 327 NA NA NA 4194 835 1941 NA NA NA 2266 1093 3198 NA NA NA
1550440800.0 20.0 NA 106 283 0 NA NA NA 592 408 0 NA NA NA 1651 2258 530 NA NA NA 916 2437 651 NA NA
1550440800.0 200.0 NA 186 367 0 NA NA NA 557 481 0 NA NA NA 881 2372 579 NA NA NA 923 2269 811 NA NA
1550440800.0 20034.0 NA 293 388 0 NA NA NA 481 537 0 NA NA NA 4341 3913 788 NA NA NA 4322 3575 876 NA NA
1550440800.0 20034.11 NA 303 395 0 NA NA NA 513 552 0 NA NA NA 3920 3786 825 NA NA NA 3869 4189 1036 NA NA
1550440800.0 2017.1 365 0 131 NA NA NA 600 0 206 NA NA NA 1798 404 1210 NA NA NA 1800 533 1540 NA NA NA
1550440800.0 2017.11 361 0 127 NA NA NA 698 0 208 NA NA NA 2270 486 1723 NA NA NA 1821 663 3378 NA NA NA
1550440800.0 2017.12 348 0 127 NA NA NA 765 0 214 NA NA NA 1614 399 1118 NA NA NA 2150 663 1631 NA NA NA
1550440800.0 2017.13 368 0 NA NA NA NA 766 0 NA NA NA NA 1309 351 NA NA NA NA 1630 602 NA NA NA NA
1550440800.0 2017.2 309 0 129 NA NA NA 735 0 204 NA NA NA 1521 365 1059 NA NA NA 1964 702 1521 NA NA NA
1550440800.0 2017.3 304 0 127 NA NA NA 692 0 203 NA NA NA 1748 448 1405 NA NA NA 1734 638 1730 NA NA NA
1550440800.0 2017.4 347 0 138 NA NA NA 654 0 209 NA NA NA 1669 426 1094 NA NA NA 1874 763 1301 NA NA NA
1550440800.0 2017.5 358 0 130 NA NA NA 736 0 207 NA NA NA 1958 514 1558 NA NA NA 1705 1034 2504 NA NA NA
1550440800.0 2017.6 350 0 130 NA NA NA 697 0 216 NA NA NA 1728 365 1111 NA NA NA 1473 493 1531 NA NA NA
1550440800.0 2017.7 356 0 130 NA NA NA 722 0 205 NA NA NA 1737 446 1531 NA NA NA 1685 657 2511 NA NA NA
1550440800.0 2017.8 192 NA NA NA NA NA 318 NA NA NA NA NA 568 NA NA NA NA NA 939 NA NA NA NA NA
1550440800.0 2017.9 356 0 127 NA NA NA 742 0 208 NA NA NA 1531 381 1218 NA NA NA 1472 518 1674 NA NA NA
1550440800.0 2018.12 358 0 127 NA NA NA 649 0 204 NA NA NA 1672 388 1106 NA NA NA 1399 611 1417 NA NA NA
1550440800.0 2018.13 369 0 NA NA NA NA 746 0 NA NA NA NA 1368 350 NA NA NA NA 1505 528 NA NA NA NA
1550440800.0 2018.2 326 0 130 NA NA NA 724 0 216 NA NA NA 1674 378 1114 NA NA NA 2235 544 1577 NA NA NA
1550440800.0 2018.3 312 0 125 NA NA NA 736 0 215 NA NA NA 1514 393 1059 NA NA NA 1489 844 1538 NA NA NA
1550440800.0 2018.4 368 0 129 NA NA NA 738 0 205 NA NA NA 1497 371 1073 NA NA NA 1509 572 1425 NA NA NA
1550440800.0 2018.5 356 0 132 NA NA NA 650 0 204 NA NA NA 1583 379 1060 NA NA NA 1763 644 1411 NA NA NA
1550440800.0 2018.7 371 0 135 NA NA NA 737 0 203 NA NA NA 1585 372 1182 NA NA NA 1490 525 1627 NA NA NA
1550440800.0 2018.8 221 NA NA NA NA NA 324 NA NA NA NA NA 495 NA NA NA NA NA 662 NA NA NA NA NA
1550440800.0 2018.9 351 0 126 NA NA NA 743 0 205 NA NA NA 1821 503 1416 NA NA NA 2759 989 1848 NA NA NA
1550440800.0 202.0 NA 192 392 0 NA NA NA 558 505 0 NA NA NA 882 2564 541 NA NA NA 877 2380 697 NA NA
1550440800.0 20261.97 420 NA NA NA NA NA 659 NA NA NA NA NA 5100 NA NA NA NA NA 2630 NA NA NA NA NA
1550440800.0 203.0 NA 170 358 0 NA NA NA 603 522 0 NA NA NA 1008 2448 531 NA NA NA 1079 2508 632 NA NA
1550440800.0 205.0 NA 176 366 0 NA NA NA 555 535 0 NA NA NA 963 2398 529 NA NA NA 1387 2306 654 NA NA
1550440800.0 21.0 NA 111 285 0 NA NA NA 589 413 0 NA NA NA 1631 2293 540 NA NA NA 839 2078 652 NA NA
1550440800.0 22.0 NA 114 275 0 NA NA NA 589 437 0 NA NA NA 1814 2612 528 NA NA NA 1525 2146 601 NA NA
1550440800.0 23.0 NA 132 310 0 NA NA NA 591 423 0 NA NA NA 2093 2960 589 NA NA NA 1014 2336 674 NA NA
1550440800.0 24.0 NA 130 312 0 NA NA NA 590 439 0 NA NA NA 2317 3720 567 NA NA NA 1244 2563 664 NA NA
1550440800.0 250199.0 296 NA NA NA NA NA 636 NA NA NA NA NA 3327 NA NA NA NA NA 2152 NA NA NA NA NA
1550440800.0 250199.17 344 NA NA NA NA NA 640 NA NA NA NA NA 3797 NA NA NA NA NA 2326 NA NA NA NA NA
1550440800.0 250199.18 430 NA NA NA NA NA 642 NA NA NA NA NA 5548 NA NA NA NA NA 2600 NA NA NA NA NA
1550440800.0 250200.0 NA 308 441 0 NA NA NA 622 609 0 NA NA NA 12957 3907 1127 NA NA NA 5388 3429 1620 NA NA
1550440800.0 250200.1 85 301 261 NA NA NA 170 588 377 NA NA NA 3026 1807 2570 NA NA NA 1502 1098 2193 NA NA NA
1550440800.0 250200.17 NA 374 464 0 NA NA NA 736 648 0 NA NA NA 14885 4101 1419 NA NA NA 5674 2974 1717 NA NA
1550440800.0 250200.18 NA 539 552 0 NA NA NA 1072 756 0 NA NA NA 21521 4502 2173 NA NA NA 7923 2826 2292 NA NA
1550440800.0 250202.0 NA 314 431 0 NA NA NA 588 576 0 NA NA NA 12965 4265 1040 NA NA NA 6221 3512 1539 NA NA
1550440800.0 250202.17 NA 388 467 0 NA NA NA 741 670 0 NA NA NA 14610 4490 1501 NA NA NA 5208 3289 1816 NA NA
1550440800.0 250202.18 NA 564 560 0 NA NA NA 1079 797 0 NA NA NA 23958 5531 2080 NA NA NA 8449 3116 2159 NA NA
1550440800.0 250203.0 NA 303 437 0 NA NA NA 638 632 0 NA NA NA 13239 4039 1001 NA NA NA 6039 3016 1581 NA NA
1550440800.0 250203.17 NA 363 444 0 NA NA NA 689 661 0 NA NA NA 14201 3892 1398 NA NA NA 7323 3032 1512 NA NA
1550440800.0 250203.18 NA 547 565 0 NA NA NA 1082 798 0 NA NA NA 23613 4847 1972 NA NA NA 8247 2784 2037 NA NA
1550440800.0 250204.0 NA 309 438 0 NA NA NA 678 584 0 NA NA NA 13297 4468 1148 NA NA NA 5169 3388 1755 NA NA
1550440800.0 250204.18 NA 560 568 0 NA NA NA 1084 746 0 NA NA NA 22476 5445 2032 NA NA NA 7983 3217 2133 NA NA
1550440800.0 250205.0 NA 314 426 0 NA NA NA 687 601 0 NA NA NA 13164 3833 944 NA NA NA 5061 3390 1118 NA NA
1550440800.0 250205.17 NA 370 469 0 NA NA NA 752 685 0 NA NA NA 14241 4126 1378 NA NA NA 6179 3124 1616 NA NA
1550440800.0 250205.18 NA 549 539 0 NA NA NA 1063 801 0 NA NA NA 21855 4470 1999 NA NA NA 7966 2658 2078 NA NA
1550440800.0 250206.0 NA 309 410 0 NA NA NA 638 605 0 NA NA NA 13838 3863 1029 NA NA NA 5906 4592 1574 NA NA
1550440800.0 250206.17 NA 376 457 0 NA NA NA 743 655 0 NA NA NA 14319 3921 1453 NA NA NA 6693 3062 1787 NA NA
1550440800.0 250206.18 NA 554 554 0 NA NA NA 1002 780 0 NA NA NA 22965 5317 2045 NA NA NA 8459 3030 2121 NA NA
1550440800.0 250207.0 NA 295 421 0 NA NA NA 635 615 0 NA NA NA 12808 3675 1126 NA NA NA 5653 3063 1539 NA NA
1550440800.0 250207.17 NA 365 435 0 NA NA NA 734 684 0 NA NA NA 13558 3892 1637 NA NA NA 7223 3972 2244 NA NA
1550440800.0 250207.18 NA 520 574 0 NA NA NA 1069 809 0 NA NA NA 21996 4757 2036 NA NA NA 8625 3215 2130 NA NA
1550440800.0 250208.18 NA 588 543 0 NA NA NA 1150 780 0 NA NA NA 28442 6657 2140 NA NA NA 10414 3375 2299 NA NA
1550440800.0 250399.0 262 NA NA NA NA NA 646 NA NA NA NA NA 1271 NA NA NA NA NA 1338 NA NA NA NA NA
1550440800.0 250399.17 339 NA NA NA NA NA 670 NA NA NA NA NA 1605 NA NA NA NA NA 1341 NA NA NA NA NA
1550440800.0 250400.0 355 0 134 NA NA NA 707 0 214 NA NA NA 1734 302 1156 NA NA NA 1886 392 1955 NA NA NA
1550440800.0 250400.17 412 0 137 NA NA NA 749 0 214 NA NA NA 2085 336 1175 NA NA NA 1964 431 1507 NA NA NA
1550440800.0 250400.18 428 0 138 NA NA NA 738 0 209 NA NA NA 2764 432 1632 NA NA NA 2312 641 2113 NA NA NA
1550440800.0 250402.0 358 0 134 NA NA NA 664 0 218 NA NA NA 2470 436 1657 NA NA NA 2080 972 2554 NA NA NA
1550440800.0 250402.17 398 0 134 NA NA NA 701 0 210 NA NA NA 2101 393 1211 NA NA NA 1601 532 1352 NA NA NA
1550440800.0 250402.18 416 0 135 NA NA NA 726 0 220 NA NA NA 2503 458 1299 NA NA NA 1830 657 1316 NA NA NA
1550440800.0 250403.0 350 0 128 NA NA NA 708 0 220 NA NA NA 1977 404 1590 NA NA NA 1651 620 2761 NA NA NA
1550440800.0 250403.17 431 0 135 NA NA NA 779 0 210 NA NA NA 1897 333 1224 NA NA NA 1644 417 1847 NA NA NA
1550440800.0 250405.0 353 0 137 NA NA NA 715 0 218 NA NA NA 1779 316 1119 NA NA NA 1609 510 1425 NA NA NA
1550440800.0 250405.17 420 0 138 NA NA NA 790 0 211 NA NA NA 2261 381 1132 NA NA NA 2141 609 1483 NA NA NA
1550440800.0 250405.18 424 0 134 NA NA NA 746 0 210 NA NA NA 2528 345 1404 NA NA NA 2797 449 1950 NA NA NA
1550440800.0 250406.0 340 0 132 NA NA NA 705 0 212 NA NA NA 1851 411 1559 NA NA NA 1989 779 2604 NA NA NA
1550440800.0 250406.17 377 0 137 NA NA NA 742 0 211 NA NA NA 2101 469 1495 NA NA NA 2528 833 1844 NA NA NA
1550440800.0 250406.18 417 0 134 NA NA NA 749 0 212 NA NA NA 2433 471 1623 NA NA NA 1993 769 3318 NA NA NA
1550440800.0 250407.0 290 0 130 NA NA NA 708 0 220 NA NA NA 1581 347 1112 NA NA NA 2079 557 1408 NA NA NA
1550440800.0 250407.17 349 0 135 NA NA NA 751 0 219 NA NA NA 1991 378 1210 NA NA NA 1726 699 1586 NA NA NA
1550440800.0 250407.18 376 0 132 NA NA NA 734 0 223 NA NA NA 2397 363 1626 NA NA NA 2226 462 2214 NA NA NA
1550440800.0 250408.0 341 0 130 NA NA NA 712 0 207 NA NA NA 2302 457 1698 NA NA NA 2334 669 3306 NA NA NA
1550440800.0 250408.17 397 0 139 NA NA NA 751 0 213 NA NA NA 2297 389 1172 NA NA NA 2165 515 1497 NA NA NA
1550440800.0 250409.0 358 0 135 NA NA NA 663 0 221 NA NA NA 2989 489 1788 NA NA NA 2609 910 2055 NA NA NA
1550440800.0 250409.17 401 0 136 NA NA NA 747 0 211 NA NA NA 2536 459 1278 NA NA NA 2240 700 1711 NA NA NA
1550440800.0 25200.0 NA 279 552 0 NA NA NA 577 765 0 NA NA NA 2508 3400 768 NA NA NA 1815 2728 949 NA NA
1550440800.0 25202.0 NA 289 588 0 NA NA NA 576 789 0 NA NA NA 2611 4085 759 NA NA NA 1524 2571 827 NA NA
1550440800.0 25204.0 NA 292 614 0 NA NA NA 623 851 0 NA NA NA 2542 4018 746 NA NA NA 1803 2469 810 NA NA
1550440800.0 25206.0 NA 313 593 0 NA NA NA 622 924 0 NA NA NA 2501 4110 735 NA NA NA 1187 2549 786 NA NA
1550440800.0 25207.0 NA 282 586 0 NA NA NA 576 796 0 NA NA NA 2426 3529 832 NA NA NA 1671 2534 1003 NA NA
1550440800.0 25208.0 NA 297 602 0 NA NA NA 624 834 0 NA NA NA 2577 4950 771 NA NA NA 1384 2735 822 NA NA
1550440800.0 25209.0 NA 301 600 0 NA NA NA 623 857 0 NA NA NA 2419 4103 743 NA NA NA 1337 2597 823 NA NA
1550440800.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 698 NA NA NA NA NA 575 NA NA NA NA NA
1550440800.0 25214.0 NA 291 581 0 NA NA NA 579 788 0 NA NA NA 2626 3907 762 NA NA NA 1623 2606 826 NA NA
1550440800.0 25400.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550440800.0 25402.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550440800.0 25403.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550440800.0 25405.17 542 0 134 NA NA NA 893 0 212 NA NA NA 6365 294 1134 NA NA NA 3844 556 2315 NA NA NA
1550440800.0 25405.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550440800.0 25406.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550440800.0 25407.0 420 0 125 NA NA NA 658 0 209 NA NA NA 3605 352 1129 NA NA NA 2175 520 1677 NA NA NA
1550440800.0 25407.17 505 0 142 NA NA NA 781 0 223 NA NA NA 6381 297 975 NA NA NA 4145 581 1411 NA NA NA
1550440800.0 25407.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550440800.0 25408.17 581 0 141 NA NA NA 893 0 227 NA NA NA 8992 363 1177 NA NA NA 3403 477 1124 NA NA NA
1550440800.0 25408.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550440800.0 26.0 NA 134 304 0 NA NA NA 592 458 0 NA NA NA 2059 2998 568 NA NA NA 1231 3069 856 NA NA
1550440800.0 27.0 NA 129 300 0 NA NA NA 592 420 0 NA NA NA 3011 3513 774 NA NA NA 1606 3030 1041 NA NA
1550440800.0 28.0 NA 121 301 0 NA NA NA 589 460 0 NA NA NA 3286 4004 675 NA NA NA 2135 2646 813 NA NA
1550440800.0 29.0 NA 124 331 0 NA NA NA 589 490 0 NA NA NA 2965 3924 773 NA NA NA 1929 3850 922 NA NA
1550440800.0 3.0 91 99 233 NA NA NA 181 583 301 NA NA NA 7303 645 2154 NA NA NA 3871 646 2634 NA NA NA
1550440800.0 30.0 NA 132 294 0 NA NA NA 590 436 0 NA NA NA 2090 3033 571 NA NA NA 1026 2394 684 NA NA
