Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 16.0 NA 119 276 0 NA NA 375 383 0 NA NA 2253 2398 535 NA NA 1081 1943 599 NA
1523912400.0 17.0 NA 112 275 0 NA NA 375 390 0 NA NA 1981 2217 499 NA NA 937 1922 555 NA
1523912400.0 18.0 NA 99 267 0 NA NA 393 366 0 NA NA 1976 2127 454 NA NA 835 1904 504 NA
1523912400.0 19.0 NA 113 283 0 NA NA 375 392 0 NA NA 1999 2269 452 NA NA 815 2012 505 NA
1523912400.0 2.0 111 114 219 NA NA 203 366 299 NA NA 3942 536 981 NA NA 1977 349 969 NA NA
1523912400.0 20.0 NA 113 266 0 NA NA 375 363 0 NA NA 1940 2394 591 NA NA 824 1954 661 NA
1523912400.0 20034.0 NA 302 410 0 NA NA 405 498 0 NA NA 3185 3264 787 NA NA 1850 2595 861 NA
1523912400.0 20034.1 NA 302 220 0 NA NA 402 277 0 NA NA 3052 1254 248 NA NA 1925 1136 293 NA
1523912400.0 20034.11 NA 302 409 0 NA NA 407 511 0 NA NA 3820 3128 763 NA NA 2325 2416 856 NA
1523912400.0 20261.98 459 NA NA NA NA 578 NA NA NA NA 8872 NA NA NA NA 4597 NA NA NA NA
1523912400.0 20434.0 111 319 425 0 NA 160 405 521 0 NA 10135 3587 3068 834 NA 4843 2087 2490 917 NA
1523912400.0 21.0 NA 111 277 0 NA NA 375 362 0 NA NA 1966 2472 569 NA NA 1019 1919 625 NA
1523912400.0 21234.0 99 300 419 0 NA 148 400 515 0 NA 10147 3643 3241 820 NA 5437 2208 2544 898 NA
1523912400.0 21234.11 110 301 418 0 NA 159 399 514 0 NA 8728 3509 3240 811 NA 3300 1854 2545 876 NA
1523912400.0 21634.0 100 294 421 0 NA 148 394 517 0 NA 9486 2954 3069 818 NA 4788 1811 2722 908 NA
1523912400.0 22.0 NA 108 285 0 NA NA 375 392 0 NA NA 2063 2857 521 NA NA 1228 2240 590 NA
1523912400.0 22034.0 101 294 416 0 NA 149 394 514 0 NA 9468 3300 3203 776 NA 4790 1942 2534 862 NA
1523912400.0 23.0 NA 136 302 0 NA NA 375 404 0 NA NA 2518 3610 628 NA NA 1015 2530 708 NA
1523912400.0 24.0 NA 133 288 0 NA NA 375 390 0 NA NA 2877 4251 622 NA NA 1139 2535 707 NA
1523912400.0 25.0 NA 147 309 0 80 NA 376 415 0 123 NA 2487 4795 616 359 NA 1210 2822 728 363
1523912400.0 250199.0 297 NA NA NA NA 422 NA NA NA NA 3267 NA NA NA NA 1834 NA NA NA NA
1523912400.0 250199.17 301 NA NA NA NA 428 NA NA NA NA 3016 NA NA NA NA 2268 NA NA NA NA
1523912400.0 250199.18 367 NA NA NA NA 564 NA NA NA NA 4617 NA NA NA NA 2272 NA NA NA NA
1523912400.0 250200.0 NA 285 404 0 NA NA 502 515 0 NA NA 11989 2657 696 NA NA 5333 1980 756 NA
1523912400.0 250200.1 96 253 262 NA NA 165 428 329 NA NA 2408 1609 1679 NA NA 2143 1349 1354 NA NA
1523912400.0 250200.117 79 277 269 NA NA 134 451 382 NA NA 2928 1635 1601 NA NA 2351 1155 1222 NA NA
1523912400.0 250200.17 NA 310 461 0 NA NA 539 589 0 NA NA 11874 2885 1080 NA NA 5725 2648 1157 NA
1523912400.0 250200.18 NA 550 545 0 NA NA 908 659 0 NA NA 26398 4305 1870 NA NA 11080 2582 1943 NA
1523912400.0 250202.0 NA 299 415 0 NA NA 498 531 0 NA NA 12168 3212 692 NA NA 5610 2289 748 NA
1523912400.0 250202.17 NA 333 441 0 NA NA 575 603 0 NA NA 12750 3422 1103 NA NA 5716 2719 1158 NA
1523912400.0 250202.18 NA 555 521 0 NA NA 918 681 0 NA NA 26979 4882 1923 NA NA 10442 3085 2031 NA
1523912400.0 250203.0 NA 283 426 0 NA NA 495 523 0 NA NA 12252 3019 688 NA NA 5309 2209 760 NA
1523912400.0 250203.17 NA 318 435 0 NA NA 560 566 0 NA NA 12585 2934 1096 NA NA 5622 2291 1211 NA
1523912400.0 250203.18 NA 552 525 0 NA NA 888 674 0 NA NA 25839 4413 1850 NA NA 10364 2734 1949 NA
1523912400.0 250204.0 NA 279 410 0 NA NA 496 550 0 NA NA 11751 3218 706 NA NA 5910 2207 778 NA
1523912400.0 250204.17 NA 318 455 0 NA NA 559 572 0 NA NA 12083 2987 1111 NA NA 5644 2647 1238 NA
1523912400.0 250204.18 NA 543 511 0 NA NA 923 672 0 NA NA 24807 4428 1948 NA NA 11077 3166 2055 NA
1523912400.0 250205.0 NA 276 409 0 NA NA 485 520 0 NA NA 11329 2933 719 NA NA 5382 2151 856 NA
1523912400.0 250205.17 NA 306 437 0 NA NA 542 565 0 NA NA 12590 2754 1071 NA NA 5940 2677 1132 NA
1523912400.0 250205.18 NA 532 508 0 NA NA 904 656 0 NA NA 24817 4063 1879 NA NA 11254 2657 1975 NA
1523912400.0 250206.0 NA 286 404 0 NA NA 513 527 0 NA NA 11950 2914 690 NA NA 5969 2095 749 NA
1523912400.0 250206.17 NA 307 451 0 NA NA 582 569 0 NA NA 12541 3056 1096 NA NA 6094 2659 1188 NA
1523912400.0 250206.18 NA 523 527 0 NA NA 895 669 0 NA NA 25465 4407 1894 NA NA 10530 2961 1969 NA
1523912400.0 250207.0 NA 284 420 0 NA NA 501 519 0 NA NA 10968 2740 679 NA NA 4402 2100 758 NA
1523912400.0 250207.17 NA 298 432 0 NA NA 551 568 0 NA NA 11478 2772 1104 NA NA 5913 2013 1178 NA
1523912400.0 250207.18 NA 509 509 0 NA NA 900 646 0 NA NA 23874 3813 1832 NA NA 10212 2753 1913 NA
1523912400.0 250208.17 NA 333 478 0 NA NA 586 603 0 NA NA 13676 4556 1116 NA NA 5704 2700 1196 NA
1523912400.0 250208.18 NA 577 551 0 NA NA 978 686 0 NA NA 30781 6155 1929 NA NA 11271 3462 2046 NA
1523912400.0 250399.0 270 NA NA NA NA 429 NA NA NA NA 1220 NA NA NA NA 1277 NA NA NA NA
1523912400.0 250400.0 356 0 128 NA NA 530 0 191 NA NA 1283 221 595 NA NA 1293 277 630 NA NA
1523912400.0 250402.0 371 0 130 NA NA 530 0 195 NA NA 1419 234 626 NA NA 1263 294 641 NA NA
1523912400.0 250403.0 358 0 127 NA NA 530 0 196 NA NA 1377 225 614 NA NA 1169 278 641 NA NA
1523912400.0 250405.0 343 0 129 NA NA 523 0 193 NA NA 1337 223 587 NA NA 1160 274 618 NA NA
1523912400.0 250406.0 338 0 129 NA NA 530 0 193 NA NA 1188 219 573 NA NA 1099 278 640 NA NA
1523912400.0 250407.0 280 0 125 NA NA 529 0 191 NA NA 1157 217 591 NA NA 1097 267 670 NA NA
1523912400.0 250408.0 359 0 130 NA NA 530 0 197 NA NA 1455 232 623 NA NA 1195 280 636 NA NA
1523912400.0 250409.0 353 0 136 NA NA 522 0 199 NA NA 1821 329 715 NA NA 1703 566 660 NA NA
1523912400.0 25200.0 NA 288 569 0 NA NA 406 753 0 NA NA 3036 3742 882 NA NA 1571 2855 961 NA
1523912400.0 25202.0 NA 275 543 0 NA NA 407 760 0 NA NA 3713 4149 921 NA NA 3862 3011 1027 NA
1523912400.0 25203.0 NA 269 589 0 NA NA 413 763 0 NA NA 2513 4456 887 NA NA 3307 3340 995 NA
1523912400.0 25204.0 NA 286 579 0 NA NA 397 729 0 NA NA 2609 5020 930 NA NA 1562 3792 1212 NA
1523912400.0 25205.0 NA 270 573 0 NA NA 405 744 0 NA NA 3413 4442 917 NA NA 4115 3508 1000 NA
1523912400.0 25206.0 NA 272 561 0 NA NA 405 775 0 NA NA 3041 4637 900 NA NA 1691 3325 981 NA
1523912400.0 25207.0 NA 281 552 0 NA NA 413 736 0 NA NA 2548 3935 914 NA NA 1700 3009 1188 NA
1523912400.0 25208.0 NA 297 558 0 NA NA 429 769 0 NA NA 3306 5410 877 NA NA 1752 3611 1057 NA
1523912400.0 25209.0 NA 283 563 0 NA NA 405 739 0 NA NA 2598 4495 880 NA NA 1482 3362 1114 NA
1523912400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 888 NA NA NA NA 558 NA NA NA NA
1523912400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 905 NA NA NA NA 628 NA NA NA NA
1523912400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 971 NA NA NA NA 643 NA NA NA NA
1523912400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 869 NA NA NA NA 549 NA NA NA NA
1523912400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 980 NA NA NA NA 721 NA NA NA NA
1523912400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 884 NA NA NA NA 563 NA NA NA NA
1523912400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 879 NA NA NA NA 586 NA NA NA NA
1523912400.0 25214.0 NA 285 564 0 NA NA 401 782 0 NA NA 2571 4720 955 NA NA 1387 3680 1048 NA
1523912400.0 25400.0 458 0 124 NA NA 608 0 193 NA NA 3417 302 834 NA NA 2269 379 1005 NA NA
1523912400.0 25402.0 479 0 129 NA NA 600 0 197 NA NA 4022 337 832 NA NA 2494 521 869 NA NA
1523912400.0 25403.0 482 0 127 NA NA 601 0 196 NA NA 3844 356 802 NA NA 2585 539 831 NA NA
1523912400.0 25405.0 490 0 131 NA NA 601 0 193 NA NA 3493 297 752 NA NA 2741 373 808 NA NA
1523912400.0 25406.0 462 0 127 NA NA 572 0 191 NA NA 2063 233 557 NA NA 1618 281 627 NA NA
1523912400.0 25407.0 435 0 129 NA NA 557 0 193 NA NA 3259 229 582 NA NA 2710 288 625 NA NA
1523912400.0 25408.0 467 0 131 NA NA 605 0 197 NA NA 4176 254 721 NA NA 2247 315 680 NA NA
1523912400.0 25409.0 460 0 129 NA NA 607 0 194 NA NA 3663 244 608 NA NA 2529 292 614 NA NA
1523912400.0 26.0 NA 136 317 0 NA NA 375 406 0 NA NA 2373 2893 577 NA NA 1023 2062 633 NA
1523912400.0 27.0 NA 137 289 0 NA NA 375 391 0 NA NA 2399 2940 584 NA NA 965 2127 665 NA
1523912400.0 28.0 NA 141 291 0 NA NA 375 386 0 NA NA 2775 4076 530 NA NA 1117 2506 612 NA
1523912400.0 29.0 NA 137 294 0 NA NA 383 397 0 NA NA 2584 3382 532 NA NA 1037 2413 599 NA
1523912400.0 3.0 85 109 216 NA NA 191 373 292 NA NA 4926 384 1124 NA NA 2794 328 1048 NA NA
1523912400.0 30.0 NA 133 293 0 NA NA 375 390 0 NA NA 2713 3581 595 NA NA 1373 2565 667 NA
1523912400.0 31.0 NA 140 278 0 NA NA 375 395 0 NA NA 2382 2958 550 NA NA 1014 2114 629 NA
1523912400.0 32.0 NA 129 286 0 NA NA 383 385 0 NA NA 2652 3523 498 NA NA 1250 2417 567 NA
1523912400.0 33.0 NA 136 291 0 NA NA 375 389 0 NA NA 2002 2855 577 NA NA 1083 2111 659 NA
1523912400.0 34.0 114 105 267 0 NA 204 366 353 0 NA 4170 632 1683 521 NA 1682 429 1678 577 NA
1523912400.0 35.0 NA 137 298 0 NA NA 375 389 0 NA NA 2979 3425 549 NA NA 1288 2297 636 NA
1523912400.0 36.0 NA 132 306 0 NA NA 375 401 0 NA NA 2472 10286 554 NA NA 1273 4154 637 NA
1523912400.0 37.0 NA 137 297 0 NA NA 377 397 0 NA NA 3183 4744 512 NA NA 1410 2719 600 NA
1523912400.0 38.0 NA 133 308 0 NA NA 375 399 0 NA NA 2886 4270 524 NA NA 1151 2586 596 NA
1523912400.0 39.0 NA 120 306 0 NA NA 375 405 0 NA NA 3566 7298 579 NA NA 2263 3860 656 NA
1523912400.0 4.17 NA 36 291 0 183 NA 82 369 0 255 NA 306 2728 500 1310 NA 835 2007 576 1237
1523912400.0 4.22 NA 163 78 81 0 NA 242 114 134 0 NA 909 300 292 210 NA 721 297 379 257
1523912400.0 4.23 NA 72 306 0 NA NA 121 377 0 NA NA 402 2575 678 NA NA 893 2080 741 NA
1523912400.0 4.24 NA 72 290 0 NA NA 111 376 0 NA NA 370 2888 575 NA NA 1016 2042 650 NA
1523912400.0 4.25 NA 66 286 0 NA NA 111 366 0 NA NA 315 2684 593 NA NA 505 2115 662 NA
1523912400.0 4.26 NA 72 301 0 NA NA 112 367 0 NA NA 400 3115 622 NA NA 583 2252 698 NA
1523912400.0 4.27 NA 79 298 0 NA NA 115 368 0 NA NA 373 3249 660 NA NA 376 2069 737 NA
1523912400.0 4.28 NA 76 297 0 NA NA 123 375 0 NA NA 334 2476 2073 NA NA 955 2693 2197 NA
1523912400.0 4.29 NA 44 291 0 206 NA 85 374 0 262 NA 320 2932 584 1428 NA 385 2087 654 1395
1523912400.0 4.34 NA 81 295 0 NA NA 123 375 0 NA NA 476 3149 656 NA NA 886 2313 722 NA
1523912400.0 4.36 NA 75 310 0 NA NA 112 383 0 NA NA 366 3324 552 NA NA 441 2171 634 NA
1523912400.0 4.37 NA 71 306 0 NA NA 112 384 0 NA NA 402 3711 564 NA NA 1214 2224 650 NA
1523912400.0 4.4 NA 42 311 0 NA NA 87 373 0 NA NA 251 3608 522 NA NA 846 2335 573 NA
1523912400.0 4.41 NA 40 308 0 NA NA 83 380 0 NA NA 270 4719 560 NA NA 693 2662 635 NA
1523912400.0 4.42 NA 40 324 0 NA NA 85 403 0 NA NA 299 5590 540 NA NA 301 3299 645 NA
1523912400.0 4.43 NA 43 299 0 NA NA 88 371 0 NA NA 253 3583 536 NA NA 529 2240 592 NA
1523912400.0 4.44 NA 40 307 0 NA NA 84 374 0 NA NA 284 4230 527 NA NA 327 2496 584 NA
1523912400.0 4.45 NA 40 317 0 NA NA 85 390 0 NA NA 255 5795 525 NA NA 314 2654 612 NA
1523912400.0 4.51 NA 39 313 0 NA NA 84 394 0 NA NA 284 5097 521 NA NA 781 2519 575 NA
1523912400.0 4.52 NA 39 313 0 NA NA 86 397 0 NA NA 278 6196 540 NA NA 263 3140 644 NA
1523912400.0 4.53 NA 38 311 0 NA NA 85 391 0 NA NA 266 5783 526 NA NA 299 2671 582 NA
1523912400.0 4.54 NA 37 316 0 NA NA 84 403 0 NA NA 246 5840 534 NA NA 255 2724 605 NA
1523912400.0 4.55 NA 34 306 0 NA NA 88 393 0 NA NA 286 7226 534 NA NA 495 3115 609 NA
1523912400.0 4.57 NA 68 318 0 NA NA 110 403 0 NA NA 360 7121 544 NA NA 705 3135 652 NA
1523912400.0 4.58 NA 53 312 0 NA NA 101 394 0 NA NA 329 4388 529 NA NA 676 2433 609 NA
1523912400.0 4.6 NA 312 0 NA NA NA 394 0 NA NA NA 2322 513 NA NA NA 1859 589 NA NA
1523912400.0 4.61 NA 41 317 0 NA NA 83 398 0 NA NA 259 5745 525 NA NA 300 2724 606 NA
1523912400.0 4.62 NA 43 315 0 NA NA 84 389 0 NA NA 270 5732 533 NA NA 287 2651 601 NA
1523912400.0 4.63 NA 40 315 0 NA NA 86 394 0 NA NA 285 6500 526 NA NA 723 3078 584 NA
1523912400.0 4.64 NA 40 305 0 NA NA 85 393 0 NA NA 299 6308 524 NA NA 331 2815 597 NA
1523912400.0 4.65 NA 42 330 0 NA NA 86 411 0 NA NA 253 8418 531 NA NA 414 3320 589 NA
1523912400.0 4.67 NA 67 321 0 NA NA 112 403 0 NA NA 369 7088 536 NA NA 522 3150 600 NA
1523912400.0 4.68 NA 57 311 0 NA NA 100 393 0 NA NA 387 5671 535 NA NA 615 3411 603 NA
1523912400.0 4.71 NA 39 316 0 NA NA 84 392 0 NA NA 316 4519 528 NA NA 406 2564 602 NA
1523912400.0 4.72 NA 39 309 0 NA NA 86 385 0 NA NA 291 5290 515 NA NA 667 2615 581 NA
1523912400.0 4.73 NA 37 320 0 NA NA 89 394 0 NA NA 253 6175 531 NA NA 270 3081 613 NA
1523912400.0 4.74 NA 36 314 0 NA NA 85 389 0 NA NA 298 5349 525 NA NA 447 3199 653 NA
1523912400.0 4.75 NA 43 323 0 NA NA 88 400 0 NA NA 280 6092 523 NA NA 246 3284 636 NA
1523912400.0 4.76 NA 65 317 0 NA NA 117 401 0 NA NA 365 7005 539 NA NA 606 3272 605 NA
1523912400.0 4.77 NA 71 331 0 NA NA 114 411 0 NA NA 375 7716 535 NA NA 538 3318 601 NA
1523912400.0 4.78 NA 56 313 0 NA NA 99 401 0 NA NA 318 7311 536 NA NA 432 3321 615 NA
1523912400.0 4000.0 NA 127 302 NA NA NA 375 394 NA NA NA 2547 3656 NA NA NA 1446 2011 NA NA
1523912400.0 4001.0 NA 186 376 NA NA NA 394 485 NA NA NA 974 2369 NA NA NA 931 2031 NA NA
1523912400.0 4002.0 NA 140 286 NA NA NA 376 391 NA NA NA 1929 2382 NA NA NA 904 1731 NA NA
1523912400.0 4003.0 NA 141 286 NA NA NA 383 382 NA NA NA 1977 2582 NA NA NA 923 1758 NA NA
1523912400.0 4006.0 67 181 340 NA NA 150 384 449 NA NA 1355 776 1897 NA NA 762 626 1890 NA NA
1523912400.0 4007.0 71 121 282 NA NA 127 392 367 NA NA 1438 488 1322 NA NA 863 453 1582 NA NA
1523912400.0 4008.0 66 123 284 NA NA 121 383 390 NA NA 1185 328 1251 NA NA 743 464 1403 NA NA
1523912400.0 43.0 NA 138 298 0 NA NA 375 385 0 NA NA 2748 3824 559 NA NA 1186 2519 629 NA
1523912400.0 44.0 NA 127 290 0 NA NA 375 391 0 NA NA 2725 3354 571 NA NA 1181 2185 665 NA
1523912400.0 45.0 NA 132 297 0 NA NA 375 395 0 NA NA 2604 3686 558 NA NA 1306 2541 646 NA
1523912400.0 5.1 297 0 NA NA NA 495 0 NA NA NA 1193 234 NA NA NA 933 276 NA NA NA
1523912400.0 5.2 242 0 NA NA NA 495 0 NA NA NA 1040 212 NA NA NA 1027 252 NA NA NA
1523912400.0 5.3 233 0 NA NA NA 503 0 NA NA NA 936 218 NA NA NA 874 261 NA NA NA
1523912400.0 5.4 298 0 NA NA NA 495 0 NA NA NA 1045 224 NA NA NA 896 269 NA NA NA
1523912400.0 5.5 310 0 NA NA NA 503 0 NA NA NA 1134 231 NA NA NA 1019 279 NA NA NA
1523912400.0 5.6 327 0 NA NA NA 495 0 NA NA NA 1000 234 NA NA NA 884 291 NA NA NA
1523912400.0 5.7 318 0 NA NA NA 488 0 NA NA NA 1005 225 NA NA NA 1127 284 NA NA NA
1523912400.0 500199.0 219 NA NA NA NA 409 NA NA NA NA 2893 NA NA NA NA 1750 NA NA NA NA
1523912400.0 500200.0 NA 194 323 0 NA NA 400 415 0 NA NA 6826 2276 460 NA NA 3661 1872 522 NA
1523912400.0 500200.1 103 180 229 NA NA 165 405 313 NA NA 2208 1201 1504 NA NA 1258 875 1325 NA NA
1523912400.0 500202.0 NA 201 326 0 NA NA 408 428 0 NA NA 6884 2644 472 NA NA 4337 1910 523 NA
1523912400.0 500203.0 NA 199 342 0 NA NA 408 435 0 NA NA 6819 2613 472 NA NA 3498 1892 548 NA
1523912400.0 500204.0 NA 194 327 0 NA NA 408 419 0 NA NA 6971 2481 472 NA NA 4444 1924 531 NA
1523912400.0 500205.0 NA 194 324 0 NA NA 407 436 0 NA NA 6595 2450 462 NA NA 3929 1880 533 NA
1523912400.0 500206.0 NA 205 319 0 NA NA 407 413 0 NA NA 6611 2311 477 NA NA 3790 1663 553 NA
1523912400.0 500207.0 NA 196 311 0 NA NA 407 404 0 NA NA 6061 2129 456 NA NA 3591 1706 515 NA
1523912400.0 50200.0 NA 207 418 0 NA NA 395 554 0 NA NA 1568 2854 474 NA NA 1174 2514 540 NA
1523912400.0 50202.0 NA 193 424 0 NA NA 395 569 0 NA NA 1572 2892 470 NA NA 1659 2160 525 NA
1523912400.0 50203.0 NA 199 420 0 NA NA 395 554 0 NA NA 1525 4984 476 NA NA 1100 4310 544 NA
1523912400.0 50204.0 NA 201 434 0 NA NA 387 561 0 NA NA 1550 2990 469 NA NA 1852 2416 531 NA
1523912400.0 50205.0 NA 188 390 0 NA NA 395 535 0 NA NA 1618 2636 467 NA NA 1476 2175 531 NA
1523912400.0 50206.0 NA 187 407 0 NA NA 395 549 0 NA NA 1674 2893 476 NA NA 3411 2507 545 NA
1523912400.0 50207.0 NA 205 440 0 NA NA 395 564 0 NA NA 1610 2699 464 NA NA 1008 2120 529 NA
1523912400.0 50208.0 NA 207 455 0 NA NA 395 566 0 NA NA 1634 3488 472 NA NA 1534 3052 550 NA
1523912400.0 504.0 45 0 NA NA NA 80 0 NA NA NA 152 100 NA NA NA 186 154 NA NA NA
1523912400.0 505.0 44 0 NA NA NA 80 0 NA NA NA 189 99 NA NA NA 4447 143 NA NA NA
1523912400.0 508.0 44 0 NA NA NA 79 0 NA NA NA 140 105 NA NA NA 186 146 NA NA NA
1523912400.0 509.0 42 0 NA NA NA 77 0 NA NA NA 128 113 NA NA NA 170 1180 NA NA NA
1523912400.0 511.0 47 0 NA NA NA 84 0 NA NA NA 8803 102 NA NA NA 9120 165 NA NA NA
1523912400.0 512.0 20 45 0 NA NA 58 85 0 NA NA 2101 141 94 NA NA 4836 206 135 NA NA
1523912400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 81 NA NA NA NA 103 NA NA NA NA
1523912400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 106 NA NA NA NA
1523912400.0 518.0 20 45 0 NA NA 58 85 0 NA NA 2087 139 101 NA NA 3119 183 148 NA NA
1523912400.0 519.0 21 46 0 NA NA 58 85 0 NA NA 670 158 98 NA NA 2392 273 138 NA NA
1523912400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 126 NA NA NA NA
1523912400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 110 NA NA NA NA
1523912400.0 525.0 20 47 0 NA NA 58 86 0 NA NA 676 154 113 NA NA 817 194 748 NA NA
1523912400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 89 NA NA NA NA 122 NA NA NA NA
1523912400.0 528.0 26 47 0 NA NA 58 87 0 NA NA 670 153 96 NA NA 1207 181 135 NA NA
1523912400.0 534.0 47 0 NA NA NA 94 0 NA NA NA 280 102 NA NA NA 536 167 NA NA NA
1523912400.0 541.0 55 0 NA NA NA 92 0 NA NA NA 164 103 NA NA NA 198 168 NA NA NA
1523912400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 115 NA NA NA NA 254 NA NA NA NA
1523912400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 138 NA NA NA NA
1523912400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 72 NA NA NA NA 108 NA NA NA NA
1523912400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 688 NA NA NA NA 3871 NA NA NA NA
1523912400.0 6.0 NA 101 262 0 NA NA 375 362 0 NA NA 1625 1736 453 NA NA 1457 1878 514 NA
1523912400.0 7.0 65 100 142 60 0 119 364 218 101 0 977 395 429 183 197 612 309 521 281 240
1523912400.0 7.1 53 104 145 59 0 101 364 223 101 0 1463 422 416 177 194 897 289 506 280 237
1523912400.0 7.2 65 114 183 61 0 107 382 291 104 0 1041 509 644 701 422 999 432 665 622 469
1523912400.0 7.3 63 102 183 61 0 107 375 257 102 0 1616 653 609 710 414 1580 447 776 662 465
1523912400.0 7.4 60 120 183 62 0 108 382 287 103 0 919 526 610 277 413 569 435 733 293 459
1523912400.0 8.0 NA 107 143 54 0 NA 373 222 87 0 NA 1705 559 127 197 NA 776 535 178 237
1523912400.0 9.0 NA 123 296 0 NA NA 383 399 0 NA NA 2436 3565 485 NA NA 1658 2115 544 NA
