Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 13992502.0 NA 291 599 0 NA NA NA 622 834 0 NA NA NA 2684 3984 772 NA NA NA 1906 2999 952 NA NA
1534755600.0 14.0 NA 126 294 0 NA NA NA 589 460 0 NA NA NA 3631 6723 791 NA NA NA 2378 4298 1170 NA NA
1534755600.0 140.53 NA 310 0 NA NA NA NA 459 0 NA NA NA NA 3255 316 NA NA NA NA 2379 534 NA NA NA
1534755600.0 140.54 NA 234 0 NA NA NA NA 388 0 NA NA NA NA 1376 396 NA NA NA NA 2285 675 NA NA NA
1534755600.0 144.6 NA 287 NA NA NA NA NA 428 NA NA NA NA NA 2925 NA NA NA NA NA 3344 NA NA NA NA
1534755600.0 15.0 NA 112 267 0 NA NA NA 589 436 0 NA NA NA 2566 2993 744 NA NA NA 1789 3916 1102 NA NA
1534755600.0 16.0 NA 113 275 0 NA NA NA 589 451 0 NA NA NA 2767 3433 800 NA NA NA 2032 4218 1189 NA NA
1534755600.0 17.0 NA 112 279 0 NA NA NA 589 431 0 NA NA NA 2609 3656 666 NA NA NA 2210 5508 1192 NA NA
1534755600.0 18.0 NA 105 264 0 NA NA NA 588 422 0 NA NA NA 2436 3298 785 NA NA NA 1785 5627 1189 NA NA
1534755600.0 19.0 NA 105 282 0 NA NA NA 591 446 0 NA NA NA 2558 2919 757 NA NA NA 2028 3518 1012 NA NA
1534755600.0 2.0 106 113 200 NA NA NA 215 584 338 NA NA NA 3135 540 1391 NA NA NA 2025 625 1781 NA NA NA
1534755600.0 20.0 NA 104 262 0 NA NA NA 590 419 0 NA NA NA 2566 3487 695 NA NA NA 2212 4719 997 NA NA
1534755600.0 20034.0 NA 304 386 0 NA NA NA 466 592 0 NA NA NA 4570 3933 924 NA NA NA 3731 4123 1484 NA NA
1534755600.0 20034.1 NA 301 212 0 NA NA NA 481 288 0 NA NA NA 4477 1602 343 NA NA NA 3144 1805 497 NA NA
1534755600.0 20034.11 NA 307 373 0 NA NA NA 458 569 0 NA NA NA 4380 3884 885 NA NA NA 3928 4403 1056 NA NA
1534755600.0 2017.1 343 0 130 NA NA NA 691 0 204 NA NA NA 1648 425 1285 NA NA NA 1860 675 1795 NA NA NA
1534755600.0 2017.11 362 0 131 NA NA NA 707 0 211 NA NA NA 1933 444 1461 NA NA NA 1977 1093 1901 NA NA NA
1534755600.0 2017.12 341 0 131 NA NA NA 645 0 213 NA NA NA 1582 435 1319 NA NA NA 1831 752 1893 NA NA NA
1534755600.0 2017.13 346 0 NA NA NA NA 605 0 NA NA NA NA 1558 466 NA NA NA NA 1727 881 NA NA NA NA
1534755600.0 2017.2 278 0 127 NA NA NA 644 0 215 NA NA NA 1625 435 1301 NA NA NA 2242 975 1797 NA NA NA
1534755600.0 2017.3 271 0 130 NA NA NA 704 0 203 NA NA NA 1113 285 892 NA NA NA 1426 456 1333 NA NA NA
1534755600.0 2017.4 339 0 129 NA NA NA 702 0 210 NA NA NA 1123 289 880 NA NA NA 1558 436 1112 NA NA NA
1534755600.0 2017.5 338 0 128 NA NA NA 655 0 213 NA NA NA 1268 310 908 NA NA NA 1672 688 1581 NA NA NA
1534755600.0 2017.6 319 0 130 NA NA NA 660 0 216 NA NA NA 1316 300 914 NA NA NA 1481 594 1131 NA NA NA
1534755600.0 2017.7 332 0 131 NA NA NA 733 0 215 NA NA NA 1138 293 902 NA NA NA 1240 497 1159 NA NA NA
1534755600.0 2017.8 151 NA NA NA NA NA 266 NA NA NA NA NA 460 NA NA NA NA NA 952 NA NA NA NA NA
1534755600.0 2017.9 317 0 122 NA NA NA 669 0 205 NA NA NA 1106 302 898 NA NA NA 1627 560 1346 NA NA NA
1534755600.0 20234.99 NA 419 523 526 0 NA NA 627 730 810 0 NA NA 8005 5844 5798 737 NA NA 4986 2910 3317 961 NA
1534755600.0 20261.97 420 NA NA NA NA NA 661 NA NA NA NA NA 7633 NA NA NA NA NA 4251 NA NA NA NA NA
1534755600.0 20434.0 108 342 403 0 NA NA 173 509 569 0 NA NA 8165 3115 3033 656 NA NA 2840 1863 2645 870 NA NA
1534755600.0 21.0 NA 103 267 0 NA NA NA 588 411 0 NA NA NA 2473 3514 699 NA NA NA 1437 4275 917 NA NA
1534755600.0 21234.0 96 303 401 0 NA NA 163 533 546 0 NA NA 12102 4771 4332 815 NA NA 7008 3940 4692 1160 NA NA
1534755600.0 21234.11 106 304 400 0 NA NA 172 478 548 0 NA NA 10886 4573 4271 856 NA NA 5047 4099 4193 1466 NA NA
1534755600.0 21634.0 97 304 409 0 NA NA 158 493 549 0 NA NA 10994 4475 3870 1083 NA NA 5391 3733 4144 1780 NA NA
1534755600.0 22.0 NA 108 239 0 NA NA NA 589 426 0 NA NA NA 2801 3697 845 NA NA NA 1910 3573 1237 NA NA
1534755600.0 22034.0 96 305 395 0 NA NA 158 448 570 0 NA NA 11059 4638 4024 1009 NA NA 6993 4274 3884 1362 NA NA
1534755600.0 22434.0 105 311 401 0 NA NA 176 423 561 0 NA NA 12370 3996 4453 915 NA NA 7199 3242 4621 1120 NA NA
1534755600.0 23.0 NA 131 296 0 NA NA NA 589 418 0 NA NA NA 3279 4680 814 NA NA NA 1789 4529 1144 NA NA
1534755600.0 24.0 NA 128 297 0 NA NA NA 589 427 0 NA NA NA 3595 5231 953 NA NA NA 2182 3709 1427 NA NA
1534755600.0 24034.0 85 259 343 0 NA NA 144 411 503 0 NA NA 11711 2647 4142 754 NA NA 5736 1827 4436 1051 NA NA
1534755600.0 25.0 NA 143 336 0 90 NA NA 589 473 0 130 NA NA 3130 4812 554 257 NA NA 1180 3112 821 386 NA
1534755600.0 250199.0 307 NA NA NA NA NA 591 NA NA NA NA NA 3210 NA NA NA NA NA 2097 NA NA NA NA NA
1534755600.0 250199.17 367 NA NA NA NA NA 597 NA NA NA NA NA 3477 NA NA NA NA NA 1836 NA NA NA NA NA
1534755600.0 250199.18 447 NA NA NA NA NA 693 NA NA NA NA NA 4843 NA NA NA NA NA 5291 NA NA NA NA NA
1534755600.0 250200.0 NA 316 424 0 NA NA NA 638 569 0 NA NA NA 11986 3071 759 NA NA NA 5203 2736 1135 NA NA
1534755600.0 250200.1 87 331 282 NA NA NA 170 637 384 NA NA NA 2159 1632 2231 NA NA NA 1305 1135 2096 NA NA NA
1534755600.0 250200.117 83 354 259 NA NA NA 142 590 442 NA NA NA 2202 1927 2034 NA NA NA 1193 1176 1823 NA NA NA
1534755600.0 250200.118 77 538 314 NA NA NA 143 885 489 NA NA NA 2113 3638 2715 NA NA NA 1324 2669 2164 NA NA NA
1534755600.0 250200.17 NA 403 485 0 NA NA NA 886 653 0 NA NA NA 13277 3234 1223 NA NA NA 4890 2592 1590 NA NA
1534755600.0 250200.18 NA 551 542 0 NA NA NA 1005 768 0 NA NA NA 22468 4362 2013 NA NA NA 8588 2939 2425 NA NA
1534755600.0 250202.0 NA 321 420 0 NA NA NA 689 600 0 NA NA NA 11966 3195 790 NA NA NA 4665 2752 1341 NA NA
1534755600.0 250202.1 NA 298 323 453 0 NA NA 641 577 642 0 NA NA 4010 11826 3576 795 NA NA 2588 5464 3908 1242 NA
1534755600.0 250202.17 NA 392 483 0 NA NA NA 793 650 0 NA NA NA 13046 3474 1234 NA NA NA 4875 2366 1632 NA NA
1534755600.0 250202.171 NA 348 377 481 0 NA NA 596 779 713 0 NA NA 3779 13236 3956 1254 NA NA 2443 4890 2691 1718 NA
1534755600.0 250202.18 NA 577 561 0 NA NA NA 1058 802 0 NA NA NA 22254 4859 1998 NA NA NA 8444 3254 2604 NA NA
1534755600.0 250202.181 NA 437 570 566 0 NA NA 646 1064 779 0 NA NA 6297 22638 5135 2067 NA NA 7596 8112 3200 2309 NA
1534755600.0 250203.0 NA 322 426 0 NA NA NA 635 619 0 NA NA NA 12203 3255 828 NA NA NA 5606 2831 1133 NA NA
1534755600.0 250203.17 NA 386 462 0 NA NA NA 778 692 0 NA NA NA 12674 2944 1233 NA NA NA 4951 2424 1613 NA NA
1534755600.0 250203.18 NA 578 550 0 NA NA NA 1130 782 0 NA NA NA 23351 4420 2043 NA NA NA 8736 2703 2302 NA NA
1534755600.0 250204.0 NA 321 446 0 NA NA NA 635 628 0 NA NA NA 12999 3231 854 NA NA NA 5624 2629 1193 NA NA
1534755600.0 250204.17 NA 382 460 0 NA NA NA 730 695 0 NA NA NA 13121 3491 1158 NA NA NA 4909 2826 1354 NA NA
1534755600.0 250204.18 NA 563 553 0 NA NA NA 1053 727 0 NA NA NA 21720 4651 2150 NA NA NA 8801 3181 2491 NA NA
1534755600.0 250205.0 NA 311 413 0 NA NA NA 625 569 0 NA NA NA 12049 3865 763 NA NA NA 5781 4174 1127 NA NA
1534755600.0 250205.17 NA 382 437 0 NA NA NA 739 639 0 NA NA NA 12781 3103 1304 NA NA NA 4913 2712 1798 NA NA
1534755600.0 250205.18 NA 535 548 0 NA NA NA 1053 786 0 NA NA NA 21773 4275 2033 NA NA NA 9068 2873 2393 NA NA
1534755600.0 250206.0 NA 314 444 0 NA NA NA 638 619 0 NA NA NA 11968 3144 846 NA NA NA 5044 2399 1173 NA NA
1534755600.0 250206.17 NA 393 468 0 NA NA NA 688 688 0 NA NA NA 12509 3254 1211 NA NA NA 5087 2646 1467 NA NA
1534755600.0 250206.18 NA 549 556 0 NA NA NA 1015 789 0 NA NA NA 22282 4876 2077 NA NA NA 8355 3048 2498 NA NA
1534755600.0 250206.181 NA 443 544 570 0 NA NA 691 1088 775 0 NA NA 5635 22215 5279 2089 NA NA 7610 7806 3425 2504 NA
1534755600.0 250207.0 NA 301 414 0 NA NA NA 690 590 0 NA NA NA 11046 2944 860 NA NA NA 4991 2709 1580 NA NA
1534755600.0 250207.17 NA 384 458 0 NA NA NA 739 673 0 NA NA NA 12676 2985 1227 NA NA NA 4828 2834 1533 NA NA
1534755600.0 250207.18 NA 533 572 0 NA NA NA 1005 770 0 NA NA NA 21204 4443 2003 NA NA NA 8601 3084 2263 NA NA
1534755600.0 250208.17 NA 390 500 0 NA NA NA 690 687 0 NA NA NA 14892 4760 1247 NA NA NA 5310 2752 1650 NA NA
1534755600.0 250208.18 NA 580 567 0 NA NA NA 1062 767 0 NA NA NA 26053 6419 2093 NA NA NA 10294 3473 2424 NA NA
1534755600.0 250399.0 256 NA NA NA NA NA 647 NA NA NA NA NA 1311 NA NA NA NA NA 3705 NA NA NA NA NA
1534755600.0 250400.0 347 0 130 NA NA NA 707 0 203 NA NA NA 1399 256 916 NA NA NA 2141 665 1339 NA NA NA
1534755600.0 250402.0 349 0 134 NA NA NA 710 0 222 NA NA NA 1561 267 979 NA NA NA 1852 788 1589 NA NA NA
1534755600.0 250403.0 346 0 128 NA NA NA 699 0 218 NA NA NA 1386 238 959 NA NA NA 2012 623 1330 NA NA NA
1534755600.0 250405.0 341 0 141 NA NA NA 706 0 207 NA NA NA 1390 254 917 NA NA NA 1542 447 1259 NA NA NA
1534755600.0 250406.0 356 0 131 NA NA NA 724 0 211 NA NA NA 1221 251 852 NA NA NA 1547 645 1291 NA NA NA
1534755600.0 250407.0 292 0 130 NA NA NA 727 0 208 NA NA NA 1543 255 929 NA NA NA 2708 603 1883 NA NA NA
1534755600.0 250408.0 369 0 134 NA NA NA 708 0 206 NA NA NA 1393 261 897 NA NA NA 1886 748 1235 NA NA NA
1534755600.0 250409.0 384 0 133 NA NA NA 703 0 209 NA NA NA 1783 267 1034 NA NA NA 1594 677 1399 NA NA NA
1534755600.0 25200.0 NA 284 560 0 NA NA NA 576 810 0 NA NA NA 3543 3952 954 NA NA NA 2848 3028 1269 NA NA
1534755600.0 25202.0 NA 293 600 0 NA NA NA 623 815 0 NA NA NA 3617 4802 1013 NA NA NA 2329 3371 1331 NA NA
1534755600.0 25203.0 NA 306 583 0 NA NA NA 579 900 0 NA NA NA 3833 4960 843 NA NA NA 2507 3583 969 NA NA
1534755600.0 25204.0 NA 289 603 0 NA NA NA 534 813 0 NA NA NA 3660 4532 905 NA NA NA 2382 3300 1185 NA NA
1534755600.0 25205.0 NA 294 596 0 NA NA NA 578 800 0 NA NA NA 3901 4514 867 NA NA NA 2307 2986 1162 NA NA
1534755600.0 25206.0 NA 297 581 0 NA NA NA 623 788 0 NA NA NA 3158 4594 839 NA NA NA 1937 3300 1062 NA NA
1534755600.0 25207.0 NA 286 573 0 NA NA NA 579 832 0 NA NA NA 3743 4033 934 NA NA NA 2218 3240 1226 NA NA
1534755600.0 25208.0 NA 274 583 0 NA NA NA 575 850 0 NA NA NA 3932 6073 970 NA NA NA 2308 3507 1220 NA NA
1534755600.0 25209.0 NA 299 581 0 NA NA NA 624 868 0 NA NA NA 3298 4572 992 NA NA NA 1839 3206 1261 NA NA
1534755600.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 823 NA NA NA NA NA 769 NA NA NA NA NA
1534755600.0 25211.0 114 304 592 0 NA NA 191 623 858 0 NA NA 4517 3050 4411 792 NA NA 2439 1432 3007 1157 NA NA
1534755600.0 25211.17 78 328 462 0 NA NA 144 580 662 0 NA NA 3762 3171 3747 1217 NA NA 2192 2082 2570 1429 NA NA
1534755600.0 25212.0 100 287 598 0 NA NA 188 623 838 0 NA NA 6872 2826 4468 817 NA NA 4909 1459 3052 931 NA NA
1534755600.0 25212.17 85 335 479 0 NA NA 151 623 649 0 NA NA 7616 3182 4019 1206 NA NA 5015 2450 2711 1423 NA NA
1534755600.0 25213.0 105 298 568 0 NA NA 180 579 823 0 NA NA 7449 2565 5222 817 NA NA 4742 1365 3399 929 NA NA
1534755600.0 25213.17 79 324 464 0 NA NA 152 625 691 0 NA NA 6181 3018 3727 1225 NA NA 4299 1925 2529 1506 NA NA
1534755600.0 25214.0 NA 283 576 0 NA NA NA 577 856 0 NA NA NA 3552 4330 955 NA NA NA 2917 2980 1264 NA NA
1534755600.0 25400.0 495 0 132 NA NA NA 756 0 210 NA NA NA 4870 324 1362 NA NA NA 4611 742 2079 NA NA NA
1534755600.0 25402.0 473 0 144 NA NA NA 707 0 207 NA NA NA 5564 358 1267 NA NA NA 4429 682 1406 NA NA NA
1534755600.0 25403.0 493 0 142 NA NA NA 710 0 210 NA NA NA 4288 330 1280 NA NA NA 4031 582 1501 NA NA NA
1534755600.0 25405.0 493 0 144 NA NA NA 755 0 206 NA NA NA 4110 306 1031 NA NA NA 3914 435 1176 NA NA NA
1534755600.0 25406.0 456 0 131 NA NA NA 683 0 218 NA NA NA 3756 394 1258 NA NA NA 5162 812 2054 NA NA NA
1534755600.0 25407.0 404 0 130 NA NA NA 706 0 220 NA NA NA 4676 450 1444 NA NA NA 6473 1073 2911 NA NA NA
1534755600.0 25408.0 497 0 144 NA NA NA 730 0 224 NA NA NA 6353 350 1239 NA NA NA 4131 787 1247 NA NA NA
1534755600.0 25409.0 488 0 140 NA NA NA 764 0 218 NA NA NA 4398 355 1337 NA NA NA 4246 528 1651 NA NA NA
1534755600.0 26.0 NA 129 317 0 NA NA NA 549 447 0 NA NA NA 3121 4500 908 NA NA NA 1780 4712 1377 NA NA
1534755600.0 27.0 NA 131 282 0 NA NA NA 590 446 0 NA NA NA 3130 3856 875 NA NA NA 2005 3505 1458 NA NA
1534755600.0 28.0 NA 133 297 0 NA NA NA 588 444 0 NA NA NA 3607 5441 952 NA NA NA 2462 4035 1793 NA NA
1534755600.0 29.0 NA 130 287 0 NA NA NA 590 431 0 NA NA NA 3164 4710 839 NA NA NA 1889 6081 1317 NA NA
1534755600.0 3.0 82 109 222 NA NA NA 188 583 346 NA NA NA 6053 403 1499 NA NA NA 2768 484 1896 NA NA NA
1534755600.0 30.0 NA 130 288 0 NA NA NA 589 431 0 NA NA NA 3282 4938 878 NA NA NA 2119 5065 1540 NA NA
1534755600.0 31.0 NA 131 284 0 NA NA NA 591 437 0 NA NA NA 3189 4525 755 NA NA NA 2198 4484 1123 NA NA
1534755600.0 32.0 NA 127 284 0 NA NA NA 545 437 0 NA NA NA 3423 4964 790 NA NA NA 2136 4546 1105 NA NA
1534755600.0 33.0 NA 129 278 0 NA NA NA 543 449 0 NA NA NA 3013 3789 772 NA NA NA 1856 3592 1218 NA NA
1534755600.0 34.0 121 115 283 0 NA NA 216 583 425 0 NA NA 3055 533 1922 513 NA NA 1272 502 2238 676 NA NA
1534755600.0 35.0 NA 132 281 0 NA NA NA 589 444 0 NA NA NA 3413 4881 923 NA NA NA 1976 4326 1390 NA NA
1534755600.0 36.0 NA 123 301 0 NA NA NA 590 452 0 NA NA NA 3416 12627 887 NA NA NA 1896 6076 1612 NA NA
1534755600.0 37.0 NA 125 300 0 NA NA NA 589 439 0 NA NA NA 3549 5761 827 NA NA NA 2025 3787 1058 NA NA
1534755600.0 38.0 NA 130 300 0 NA NA NA 606 423 0 NA NA NA 3624 5452 963 NA NA NA 2403 3757 1839 NA NA
1534755600.0 39.0 NA 123 296 0 NA NA NA 591 452 0 NA NA NA 4007 8627 697 NA NA NA 2481 4712 954 NA NA
1534755600.0 4.17 NA 48 297 0 208 NA NA 98 394 0 284 NA NA 248 2730 495 1024 NA NA 336 2159 691 971 NA
1534755600.0 4.22 NA 182 82 88 0 NA NA 269 129 138 0 NA NA 827 272 232 231 NA NA 766 412 343 332 NA
1534755600.0 4.23 NA 79 296 0 NA NA NA 131 426 0 NA NA NA 396 2964 780 NA NA NA 562 2809 989 NA NA
1534755600.0 4.24 NA 74 300 0 NA NA NA 124 397 0 NA NA NA 350 2875 661 NA NA NA 418 2476 987 NA NA
1534755600.0 4.25 NA 71 295 0 NA NA NA 121 415 0 NA NA NA 353 3071 640 NA NA NA 759 3164 854 NA NA
1534755600.0 4.26 NA 69 296 0 NA NA NA 118 411 0 NA NA NA 338 3350 666 NA NA NA 576 2829 960 NA NA
1534755600.0 4.27 NA 73 299 0 NA NA NA 133 420 0 NA NA NA 355 3493 686 NA NA NA 458 2771 1050 NA NA
1534755600.0 4.28 NA 85 289 0 NA NA NA 144 439 0 NA NA NA 402 2776 2466 NA NA NA 655 3630 3372 NA NA
1534755600.0 4.29 NA 48 306 0 197 NA NA 97 423 0 293 NA NA 303 2953 527 1091 NA NA 427 2282 730 1075 NA
1534755600.0 4.34 NA 78 302 0 NA NA NA 135 418 0 NA NA NA 405 3257 715 NA NA NA 699 2870 938 NA NA
1534755600.0 4.36 NA 71 295 0 NA NA NA 123 416 0 NA NA NA 356 3686 577 NA NA NA 728 3124 1271 NA NA
1534755600.0 4.37 NA 76 299 0 NA NA NA 120 415 0 NA NA NA 352 3952 648 NA NA NA 561 2961 1106 NA NA
1534755600.0 4.4 NA 45 309 0 NA NA NA 97 431 0 NA NA NA 281 3838 598 NA NA NA 592 3015 922 NA NA
1534755600.0 4.41 NA 45 304 0 NA NA NA 98 423 0 NA NA NA 298 4891 603 NA NA NA 412 2897 770 NA NA
1534755600.0 4.42 NA 39 323 0 NA NA NA 100 442 0 NA NA NA 306 5716 559 NA NA NA 445 3043 786 NA NA
1534755600.0 4.43 NA 41 302 0 NA NA NA 100 424 0 NA NA NA 231 3724 575 NA NA NA 434 2667 839 NA NA
1534755600.0 4.44 NA 41 306 0 NA NA NA 95 435 0 NA NA NA 274 4398 616 NA NA NA 557 2924 1013 NA NA
1534755600.0 4.45 NA 44 318 0 NA NA NA 97 445 0 NA NA NA 324 5924 633 NA NA NA 682 3176 1007 NA NA
1534755600.0 4.51 NA 47 324 0 NA NA NA 103 456 0 NA NA NA 294 5074 594 NA NA NA 506 2813 872 NA NA
1534755600.0 4.52 NA 43 318 0 NA NA NA 95 459 0 NA NA NA 316 6263 562 NA NA NA 422 3191 863 NA NA
1534755600.0 4.53 NA 42 308 0 NA NA NA 95 464 0 NA NA NA 322 6074 546 NA NA NA 417 3128 810 NA NA
1534755600.0 4.54 NA 42 315 0 NA NA NA 98 454 0 NA NA NA 303 5987 542 NA NA NA 659 3208 708 NA NA
1534755600.0 4.55 NA 36 316 0 NA NA NA 98 455 0 NA NA NA 331 7114 607 NA NA NA 856 3325 779 NA NA
1534755600.0 4.57 NA 70 333 0 NA NA NA 119 483 0 NA NA NA 379 6907 565 NA NA NA 461 3281 908 NA NA
1534755600.0 4.58 NA 54 305 0 NA NA NA 108 450 0 NA NA NA 278 4519 600 NA NA NA 527 3022 887 NA NA
1534755600.0 4.6 NA 305 0 NA NA NA NA 434 0 NA NA NA NA 2857 575 NA NA NA NA 3483 936 NA NA NA
1534755600.0 4.61 NA 44 325 0 NA NA NA 95 451 0 NA NA NA 307 5943 562 NA NA NA 406 3052 749 NA NA
1534755600.0 4.62 NA 45 315 0 NA NA NA 98 435 0 NA NA NA 302 5782 625 NA NA NA 332 3004 807 NA NA
1534755600.0 4.63 NA 46 321 0 NA NA NA 98 442 0 NA NA NA 304 6416 646 NA NA NA 566 3187 1042 NA NA
1534755600.0 4.64 NA 38 314 0 NA NA NA 100 470 0 NA NA NA 302 6259 565 NA NA NA 394 3196 839 NA NA
1534755600.0 4.65 NA 47 320 0 NA NA NA 95 456 0 NA NA NA 319 8366 558 NA NA NA 494 4029 728 NA NA
1534755600.0 4.67 NA 73 327 0 NA NA NA 118 467 0 NA NA NA 377 7014 585 NA NA NA 492 3908 940 NA NA
1534755600.0 4.68 NA 58 323 0 NA NA NA 113 447 0 NA NA NA 401 5580 579 NA NA NA 863 3000 877 NA NA
1534755600.0 4.71 NA 41 313 0 NA NA NA 92 453 0 NA NA NA 274 4611 562 NA NA NA 630 2780 853 NA NA
1534755600.0 4.72 NA 38 309 0 NA NA NA 97 423 0 NA NA NA 283 5473 553 NA NA NA 490 2955 735 NA NA
1534755600.0 4.73 NA 46 313 0 NA NA NA 96 455 0 NA NA NA 320 6566 580 NA NA NA 393 3416 856 NA NA
1534755600.0 4.74 NA 37 320 0 NA NA NA 97 445 0 NA NA NA 344 5429 580 NA NA NA 614 2925 757 NA NA
1534755600.0 4.75 NA 37 312 0 NA NA NA 96 449 0 NA NA NA 299 6270 574 NA NA NA 346 3343 1114 NA NA
1534755600.0 4.76 NA 71 321 0 NA NA NA 129 440 0 NA NA NA 416 6828 581 NA NA NA 600 3471 840 NA NA
1534755600.0 4.77 NA 74 332 0 NA NA NA 121 456 0 NA NA NA 372 7715 614 NA NA NA 443 3505 955 NA NA
1534755600.0 4.78 NA 60 315 0 NA NA NA 122 436 0 NA NA NA 402 6604 579 NA NA NA 772 3133 1005 NA NA
1534755600.0 4000.0 NA 130 301 NA NA NA NA 545 447 NA NA NA NA 2513 4207 NA NA NA NA 1134 2801 NA NA NA
1534755600.0 4001.0 NA 185 349 NA NA NA NA 600 503 NA NA NA NA 893 2563 NA NA NA NA 832 2437 NA NA NA
1534755600.0 4002.0 NA 141 295 NA NA NA NA 588 432 NA NA NA NA 2146 2970 NA NA NA NA 1109 3141 NA NA NA
1534755600.0 4003.0 NA 132 295 NA NA NA NA 591 450 NA NA NA NA 2077 3056 NA NA NA NA 1280 2664 NA NA NA
1534755600.0 4006.0 73 172 337 NA NA NA 142 603 508 NA NA NA 1302 962 2297 NA NA NA 1004 829 2371 NA NA NA
1534755600.0 4007.0 69 122 293 NA NA NA 135 600 436 NA NA NA 1131 637 1879 NA NA NA 1245 727 2692 NA NA NA
1534755600.0 4008.0 49 0 0 NA NA NA 105 0 0 NA NA NA 898 264 1528 NA NA NA 934 645 2116 NA NA NA
1534755600.0 43.0 NA 130 299 0 NA NA NA 588 440 0 NA NA NA 3155 4888 701 NA NA NA 1736 3559 939 NA NA
1534755600.0 44.0 NA 128 285 0 NA NA NA 591 438 0 NA NA NA 3431 4944 893 NA NA NA 2416 4422 1340 NA NA
1534755600.0 45.0 NA 127 297 0 NA NA NA 591 455 0 NA NA NA 3347 4520 880 NA NA NA 2187 3507 1265 NA NA
1534755600.0 5.1 301 0 NA NA NA NA 689 0 NA NA NA NA 1164 264 NA NA NA NA 1253 538 NA NA NA NA
1534755600.0 5.2 233 0 NA NA NA NA 685 0 NA NA NA NA 1025 247 NA NA NA NA 1277 681 NA NA NA NA
1534755600.0 5.3 236 0 NA NA NA NA 683 0 NA NA NA NA 1033 233 NA NA NA NA 1217 517 NA NA NA NA
1534755600.0 5.4 324 0 NA NA NA NA 687 0 NA NA NA NA 1034 243 NA NA NA NA 1379 481 NA NA NA NA
1534755600.0 5.5 328 0 NA NA NA NA 642 0 NA NA NA NA 965 266 NA NA NA NA 1046 527 NA NA NA NA
1534755600.0 5.6 292 0 NA NA NA NA 688 0 NA NA NA NA 1172 242 NA NA NA NA 1510 411 NA NA NA NA
1534755600.0 5.7 332 0 NA NA NA NA 683 0 NA NA NA NA 983 260 NA NA NA NA 1085 505 NA NA NA NA
1534755600.0 500199.0 229 NA NA NA NA NA 585 NA NA NA NA NA 2275 NA NA NA NA NA 1463 NA NA NA NA NA
1534755600.0 500200.0 NA 206 325 0 NA NA NA 617 483 0 NA NA NA 7193 2820 532 NA NA NA 4438 3097 1033 NA NA
1534755600.0 500200.1 100 195 259 NA NA NA 178 572 374 NA NA NA 1887 1022 1970 NA NA NA 1366 1022 2166 NA NA NA
1534755600.0 500202.0 NA 205 332 0 NA NA NA 529 493 0 NA NA NA 7230 2959 532 NA NA NA 4219 2682 708 NA NA
1534755600.0 500203.0 NA 206 341 0 NA NA NA 628 493 0 NA NA NA 7008 2855 517 NA NA NA 3678 2775 927 NA NA
1534755600.0 500204.0 NA 205 339 0 NA NA NA 619 497 0 NA NA NA 7101 3017 555 NA NA NA 4075 3265 822 NA NA
1534755600.0 500205.0 NA 197 329 0 NA NA NA 575 468 0 NA NA NA 6824 2709 526 NA NA NA 3916 2640 697 NA NA
1534755600.0 500206.0 NA 204 327 0 NA NA NA 572 452 0 NA NA NA 6778 2718 550 NA NA NA 4329 2832 901 NA NA
1534755600.0 500207.0 NA 185 315 0 NA NA NA 527 462 0 NA NA NA 6697 2486 524 NA NA NA 3987 3327 942 NA NA
1534755600.0 50200.0 NA 196 412 0 NA NA NA 559 586 0 NA NA NA 2308 5067 934 NA NA NA 2675 4390 1792 NA NA
1534755600.0 50202.0 NA 200 454 0 NA NA NA 559 638 0 NA NA NA 2423 5472 925 NA NA NA 2491 3842 1741 NA NA
1534755600.0 50203.0 NA 191 389 0 NA NA NA 602 601 0 NA NA NA 2333 4230 831 NA NA NA 2218 4014 1203 NA NA
1534755600.0 50204.0 NA 193 449 0 NA NA NA 604 641 0 NA NA NA 2338 4719 935 NA NA NA 2274 3860 1801 NA NA
1534755600.0 50205.0 NA 194 411 0 NA NA NA 568 618 0 NA NA NA 2202 4373 786 NA NA NA 2334 4498 1138 NA NA
1534755600.0 50206.0 NA 181 422 0 NA NA NA 602 652 0 NA NA NA 2382 4701 770 NA NA NA 2596 4676 1085 NA NA
1534755600.0 50207.0 NA 203 413 0 NA NA NA 601 608 0 NA NA NA 2273 4348 788 NA NA NA 2470 3944 1043 NA NA
1534755600.0 50208.0 NA 206 439 0 NA NA NA 558 624 0 NA NA NA 1635 3806 593 NA NA NA 1319 2708 898 NA NA
1534755600.0 503.0 42 0 NA NA NA NA 85 0 NA NA NA NA 229 137 NA NA NA NA 817 572 NA NA NA NA
1534755600.0 504.0 42 0 NA NA NA NA 86 0 NA NA NA NA 198 140 NA NA NA NA 784 506 NA NA NA NA
1534755600.0 505.0 42 0 NA NA NA NA 86 0 NA NA NA NA 190 137 NA NA NA NA 758 434 NA NA NA NA
