Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600030800.0 250402.17 401 0 134 NA NA NA 736 0 225 NA NA NA 1541 280 938 NA NA NA 3459 667 1534 NA NA NA
1600030800.0 250402.171 336 414 0 NA NA NA 664 746 0 NA NA NA 1334 1648 282 NA NA NA 1610 1455 461 NA NA NA
1600030800.0 250402.181 347 429 0 NA NA NA 662 742 0 NA NA NA 1421 1736 282 NA NA NA 1623 3049 458 NA NA NA
1600030800.0 250403.18 414 0 134 NA NA NA 771 0 231 NA NA NA 1585 276 937 NA NA NA 2090 585 1833 NA NA NA
1600030800.0 250406.0 348 0 125 NA NA NA 693 0 215 NA NA NA 970 236 848 NA NA NA 1816 616 1325 NA NA NA
1600030800.0 250406.18 412 0 134 NA NA NA 748 0 218 NA NA NA 1192 269 873 NA NA NA 1599 571 1405 NA NA NA
1600030800.0 250408.17 403 0 134 NA NA NA 746 0 228 NA NA NA 1523 282 969 NA NA NA 1793 548 2196 NA NA NA
1600030800.0 250409.0 366 0 131 NA NA NA 690 0 208 NA NA NA 1521 261 984 NA NA NA 1655 444 1259 NA NA NA
1600030800.0 250409.17 410 0 137 NA NA NA 727 0 228 NA NA NA 1841 279 1033 NA NA NA 2318 396 2799 NA NA NA
1600030800.0 250409.18 435 0 138 NA NA NA 751 0 212 NA NA NA 1897 288 1018 NA NA NA 2328 488 1490 NA NA NA
1600030800.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 649 NA NA NA NA NA 1729 NA NA NA NA NA
1600030800.0 25212.0 83 286 593 0 NA NA 179 619 890 0 NA NA 5061 2365 3850 747 NA NA 11118 3178 4167 841 NA NA
1600030800.0 25212.17 72 314 458 0 NA NA 149 619 725 0 NA NA 5494 2613 3630 1125 NA NA 8297 2309 4390 1210 NA NA
1600030800.0 25213.0 84 275 560 0 NA NA 178 617 802 0 NA NA 5181 2283 3431 750 NA NA 7711 2597 4078 888 NA NA
1600030800.0 25213.17 72 329 447 0 NA NA 150 620 659 0 NA NA 5472 2636 3470 1123 NA NA 8213 3772 5169 1198 NA NA
1600030800.0 25400.0 469 0 129 NA NA NA 750 0 208 NA NA NA 2931 265 886 NA NA NA 2663 943 2511 NA NA NA
1600030800.0 25400.17 567 0 131 NA NA NA 847 0 210 NA NA NA 5354 289 926 NA NA NA 3663 466 2261 NA NA NA
1600030800.0 25402.0 463 0 132 NA NA NA 747 0 213 NA NA NA 3380 268 916 NA NA NA 4226 515 2297 NA NA NA
1600030800.0 25403.0 458 0 131 NA NA NA 751 0 216 NA NA NA 3028 254 892 NA NA NA 2323 437 1469 NA NA NA
1600030800.0 25403.17 563 0 132 NA NA NA 789 0 216 NA NA NA 5359 293 917 NA NA NA 4000 500 1619 NA NA NA
1600030800.0 25405.0 448 0 127 NA NA NA 704 0 220 NA NA NA 2802 263 870 NA NA NA 4041 481 1190 NA NA NA
1600030800.0 25405.17 564 0 132 NA NA NA 774 0 221 NA NA NA 5562 296 916 NA NA NA 3358 477 2259 NA NA NA
1600030800.0 25405.18 574 0 136 NA NA NA 839 0 209 NA NA NA 6106 297 941 NA NA NA 4417 550 2188 NA NA NA
1600030800.0 25406.0 451 0 126 NA NA NA 722 0 203 NA NA NA 1908 256 856 NA NA NA 3751 548 1122 NA NA NA
1600030800.0 25407.18 534 0 133 NA NA NA 787 0 210 NA NA NA 5138 284 915 NA NA NA 3823 621 1562 NA NA NA
1600030800.0 25408.0 474 0 134 NA NA NA 737 0 219 NA NA NA 3914 271 997 NA NA NA 3502 530 2303 NA NA NA
1600030800.0 25408.18 569 0 135 NA NA NA 838 0 222 NA NA NA 6959 306 1015 NA NA NA 3968 730 1162 NA NA NA
1600030800.0 25409.0 459 0 128 NA NA NA 701 0 208 NA NA NA 3089 262 900 NA NA NA 2613 442 1570 NA NA NA
1600030800.0 301.0 66 199 263 0 NA NA 143 617 443 0 NA NA 1400 940 983 391 NA NA 1619 1237 1417 564 NA NA
1600030800.0 302.0 64 176 265 0 NA NA 141 617 463 0 NA NA 987 571 1000 394 NA NA 1181 1716 1462 534 NA NA
1600030800.0 4.28 NA 73 293 0 NA NA NA 126 430 0 NA NA NA 292 2594 2302 NA NA NA 728 3814 2938 NA NA
1600030800.0 4001.0 NA 162 358 NA NA NA NA 598 511 NA NA NA NA 765 2208 NA NA NA NA 1879 2418 NA NA NA
1600030800.0 4002.0 NA 120 289 NA NA NA NA 584 446 NA NA NA NA 1907 2703 NA NA NA NA 1227 2494 NA NA NA
1600030800.0 4006.0 62 164 357 NA NA NA 143 594 508 NA NA NA 1066 765 2099 NA NA NA 793 1207 2357 NA NA NA
1600030800.0 4007.0 60 182 292 NA NA NA 133 596 453 NA NA NA 1000 357 1709 NA NA NA 1206 1317 2588 NA NA NA
1600030800.0 4008.0 47 0 0 NA NA NA 102 0 0 NA NA NA 735 197 1399 NA NA NA 715 1026 1998 NA NA NA
1600030800.0 500199.0 226 NA NA NA NA NA 625 NA NA NA NA NA 2045 NA NA NA NA NA 1192 NA NA NA NA NA
1600030800.0 500200.1 81 200 231 NA NA NA 168 612 359 NA NA NA 1915 880 1956 NA NA NA 1550 2150 2051 NA NA NA
1600030800.0 511.0 41 0 NA NA NA NA 91 0 NA NA NA NA 8385 120 NA NA NA NA 14022 309 NA NA NA NA
1600030800.0 512.0 19 37 0 NA NA NA 67 92 0 NA NA NA 3498 158 114 NA NA NA 15197 271 180 NA NA NA
1600030800.0 513.0 19 37 0 NA NA NA 67 93 0 NA NA NA 684 167 120 NA NA NA 4499 363 556 NA NA NA
1600030800.0 515.0 19 45 0 NA NA NA 67 90 0 NA NA NA 3091 143 119 NA NA NA 22069 235 399 NA NA NA
1600030800.0 516.0 19 43 0 NA NA NA 67 92 0 NA NA NA 707 159 123 NA NA NA 4924 434 600 NA NA NA
1600030800.0 519.0 19 39 0 NA NA NA 67 96 0 NA NA NA 678 159 122 NA NA NA 4391 651 637 NA NA NA
1600030800.0 521.0 19 41 0 NA NA NA 67 92 0 NA NA NA 676 157 118 NA NA NA 1719 294 384 NA NA NA
1600030800.0 522.0 19 38 0 NA NA NA 67 93 0 NA NA NA 3089 169 117 NA NA NA 22069 370 248 NA NA NA
1600030800.0 525.0 19 40 0 NA NA NA 67 92 0 NA NA NA 675 173 124 NA NA NA 1729 852 540 NA NA NA
1600030800.0 526.0 19 37 0 NA NA NA 67 91 0 NA NA NA 3493 157 123 NA NA NA 15014 349 337 NA NA NA
1600030800.0 528.0 19 46 0 NA NA NA 67 92 0 NA NA NA 681 159 129 NA NA NA 3579 285 1010 NA NA NA
1600030800.0 529.0 19 38 0 NA NA NA 67 90 0 NA NA NA 3491 157 114 NA NA NA 15109 525 211 NA NA NA
1600030800.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 646 NA NA NA NA NA 4169 NA NA NA NA NA
1600030800.0 7.0 54 157 162 54 0 NA 115 577 254 115 0 NA 831 291 626 182 227 NA 820 464 1933 899 365 NA
1600030800.0 7.1 55 163 161 53 0 NA 119 583 246 108 0 NA 1663 291 401 180 226 NA 2377 379 702 1081 409 NA
1600030800.0 7.22 55 156 177 56 0 NA 114 588 271 116 0 NA 1050 315 689 186 345 NA 2364 1425 1501 415 781 NA
