Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 134.71 NA 32 314 0 NA NA NA NA 94 465 0 NA NA NA NA 289 4777 799 NA NA NA NA 1021 14454 1575 NA NA NA
1555966800.0 134.801 NA 38 322 0 NA NA NA NA 110 469 0 NA NA NA NA 282 4987 796 NA NA NA NA 694 5482 1150 NA NA NA
1555966800.0 134.802 NA 37 333 0 NA NA NA NA 103 486 0 NA NA NA NA 287 7592 838 NA NA NA NA 584 3922 1035 NA NA NA
1555966800.0 134.803 NA 44 324 0 NA NA NA NA 102 490 0 NA NA NA NA 287 6693 751 NA NA NA NA 443 3814 1087 NA NA NA
1555966800.0 134.804 NA 35 333 0 NA NA NA NA 101 499 0 NA NA NA NA 294 7970 795 NA NA NA NA 596 4301 949 NA NA NA
1555966800.0 134.805 NA 39 332 0 NA NA NA NA 106 495 0 NA NA NA NA 285 7632 798 NA NA NA NA 596 15858 3137 NA NA NA
1555966800.0 134.806 NA 38 341 0 NA NA NA NA 115 511 0 NA NA NA NA 341 8798 846 NA NA NA NA 656 5246 1103 NA NA NA
1555966800.0 134.807 NA 104 357 0 NA NA NA NA 225 560 0 NA NA NA NA 1239 8349 964 NA NA NA NA 932 12741 1421 NA NA NA
1555966800.0 134.808 NA 107 364 0 NA NA NA NA 225 573 0 NA NA NA NA 1315 9035 835 NA NA NA NA 1675 5697 984 NA NA NA
1555966800.0 134.809 NA 37 325 0 NA NA NA NA 107 460 0 NA NA NA NA 284 7261 810 NA NA NA NA 516 13019 956 NA NA NA
1555966800.0 134.81 NA 38 301 0 NA NA NA NA 105 474 0 NA NA NA NA 306 7458 790 NA NA NA NA 614 8349 871 NA NA NA
1555966800.0 134.811 NA 38 342 0 NA NA NA NA 109 494 0 NA NA NA NA 321 8130 814 NA NA NA NA 903 4847 1055 NA NA NA
1555966800.0 134.812 NA 35 315 0 NA NA NA NA 102 436 0 NA NA NA NA 258 4637 727 NA NA NA NA 656 3922 1031 NA NA NA
1555966800.0 134.813 NA 175 68 0 NA NA NA NA 274 118 0 NA NA NA NA 878 199 379 NA NA NA NA 3410 284 452 NA NA NA
1555966800.0 134.901 NA 35 317 0 NA NA NA NA 103 456 0 NA NA NA NA 267 5079 805 NA NA NA NA 526 3079 1633 NA NA NA
1555966800.0 134.902 NA 37 322 0 NA NA NA NA 108 445 0 NA NA NA NA 287 6049 799 NA NA NA NA 777 4125 1234 NA NA NA
1555966800.0 134.903 NA 36 320 0 NA NA NA NA 102 445 0 NA NA NA NA 314 5789 788 NA NA NA NA 909 5018 940 NA NA NA
1555966800.0 134.904 NA 37 326 0 NA NA NA NA 110 473 0 NA NA NA NA 297 6299 699 NA NA NA NA 515 3242 759 NA NA NA
1555966800.0 134.905 NA 37 321 0 NA NA NA NA 110 461 0 NA NA NA NA 283 5587 782 NA NA NA NA 558 3083 851 NA NA NA
1555966800.0 134.906 NA 40 317 0 NA NA NA NA 108 464 0 NA NA NA NA 307 6482 819 NA NA NA NA 641 4107 1281 NA NA NA
1555966800.0 134.907 NA 99 352 0 NA NA NA NA 213 532 0 NA NA NA NA 1001 6589 827 NA NA NA NA 923 3415 884 NA NA NA
1555966800.0 134.908 NA 96 352 0 NA NA NA NA 210 529 0 NA NA NA NA 1017 6686 837 NA NA NA NA 1116 3774 1423 NA NA NA
1555966800.0 134.909 NA 39 322 0 NA NA NA NA 104 455 0 NA NA NA NA 286 6004 780 NA NA NA NA 605 4622 1049 NA NA NA
1555966800.0 134.91 NA 35 323 0 NA NA NA NA 109 456 0 NA NA NA NA 295 5626 801 NA NA NA NA 531 3799 1220 NA NA NA
1555966800.0 134.911 NA 44 317 0 NA NA NA NA 105 471 0 NA NA NA NA 262 5798 797 NA NA NA NA 698 3803 1002 NA NA NA
1555966800.0 134.912 NA 35 313 0 NA NA NA NA 103 434 0 NA NA NA NA 285 4606 792 NA NA NA NA 557 11146 873 NA NA NA
1555966800.0 134.99601 NA 40 328 0 NA NA NA NA 114 494 0 NA NA NA NA 306 8229 807 NA NA NA NA 595 4358 1045 NA NA NA
1555966800.0 134.99602 NA 43 324 0 NA NA NA NA 111 493 0 NA NA NA NA 294 5618 785 NA NA NA NA 706 3827 1288 NA NA NA
1555966800.0 134.99603 NA 38 331 0 NA NA NA NA 106 483 0 NA NA NA NA 319 6995 797 NA NA NA NA 736 4552 896 NA NA NA
1555966800.0 134.99901 NA 42 311 0 NA NA NA NA 115 469 0 NA NA NA NA 281 5723 800 NA NA NA NA 620 9180 1771 NA NA NA
1555966800.0 1340.0 NA 124 327 0 NA NA NA NA 607 469 0 NA NA NA NA 1373 2264 889 NA NA NA NA 5397 8143 1132 NA NA NA
1555966800.0 1341.0 NA 136 346 0 NA NA NA NA 608 465 0 NA NA NA NA 1187 2650 918 NA NA NA NA 3320 9130 1240 NA NA NA
1555966800.0 1343.0 NA 130 335 0 NA NA NA NA 607 498 0 NA NA NA NA 1090 2203 819 NA NA NA NA 4392 8389 977 NA NA NA
1555966800.0 1344.0 NA 133 315 0 NA NA NA NA 608 477 0 NA NA NA NA 1134 2363 803 NA NA NA NA 4050 9444 1005 NA NA NA
1555966800.0 1345.0 NA 131 334 0 NA NA NA NA 605 471 0 NA NA NA NA 1012 2569 924 NA NA NA NA 5391 11881 1237 NA NA NA
1555966800.0 1347.0 NA 132 307 0 NA NA NA NA 606 469 0 NA NA NA NA 995 2415 902 NA NA NA NA 4323 9144 1002 NA NA NA
1555966800.0 1348.0 NA 129 334 0 NA NA NA NA 608 478 0 NA NA NA NA 1200 2207 899 NA NA NA NA 3760 2448 1326 NA NA NA
1555966800.0 1349.0 NA 131 339 0 NA NA NA NA 562 472 0 NA NA NA NA 651 2218 907 NA NA NA NA 1350 2396 1257 NA NA NA
1555966800.0 135.1 347 0 136 NA NA NA NA 657 0 210 NA NA NA NA 1624 263 960 NA NA NA NA 1211 363 1002 NA NA NA NA
1555966800.0 135.11 352 0 137 NA NA NA NA 704 0 209 NA NA NA NA 1663 275 1014 NA NA NA NA 1386 350 1002 NA NA NA NA
1555966800.0 135.12 296 0 123 NA NA NA NA 701 0 213 NA NA NA NA 1459 336 1100 NA NA NA NA 8837 1168 2367 NA NA NA NA
1555966800.0 135.13 302 0 NA NA NA NA NA 700 0 NA NA NA NA NA 1317 338 NA NA NA NA NA 9810 1267 NA NA NA NA NA
1555966800.0 135.2 254 0 121 NA NA NA NA 702 0 198 NA NA NA NA 1418 269 948 NA NA NA NA 7395 524 1159 NA NA NA NA
1555966800.0 135.3 278 0 141 NA NA NA NA 658 0 213 NA NA NA NA 1362 245 919 NA NA NA NA 2250 306 986 NA NA NA NA
1555966800.0 135.4 292 0 121 NA NA NA NA 699 0 199 NA NA NA NA 1489 268 992 NA NA NA NA 11883 350 1864 NA NA NA NA
1555966800.0 135.5 344 0 134 NA NA NA NA 702 0 208 NA NA NA NA 1245 256 928 NA NA NA NA 1215 307 992 NA NA NA NA
1555966800.0 135.6 312 0 123 NA NA NA NA 706 0 203 NA NA NA NA 1284 279 987 NA NA NA NA 3287 803 1520 NA NA NA NA
1555966800.0 135.7 296 0 132 NA NA NA NA 704 0 200 NA NA NA NA 1707 312 1085 NA NA NA NA 10617 391 3101 NA NA NA NA
1555966800.0 135.8 144 NA NA NA NA NA NA 261 NA NA NA NA NA NA 525 NA NA NA NA NA NA 2106 NA NA NA NA NA NA
1555966800.0 135.9 351 0 131 NA NA NA NA 699 0 207 NA NA NA NA 1221 278 1035 NA NA NA NA 1588 450 1139 NA NA NA NA
1555966800.0 1350.0 NA 131 335 0 NA NA NA NA 607 454 0 NA NA NA NA 1027 2382 892 NA NA NA NA 3590 4939 1092 NA NA NA
1555966800.0 1351.0 NA 133 335 0 NA NA NA NA 605 490 0 NA NA NA NA 997 2220 909 NA NA NA NA 2720 10272 1071 NA NA NA
1555966800.0 1352.0 NA 134 339 0 NA NA NA NA 608 454 0 NA NA NA NA 1020 2248 989 NA NA NA NA 4026 2613 1241 NA NA NA
1555966800.0 1353.0 NA 133 345 0 NA NA NA NA 608 475 0 NA NA NA NA 622 2305 903 NA NA NA NA 980 2459 1192 NA NA NA
1555966800.0 1354.0 NA 134 336 0 NA NA NA NA 607 480 0 NA NA NA NA 646 2351 900 NA NA NA NA 1595 15525 1017 NA NA NA
1555966800.0 1355.0 NA 135 336 0 NA NA NA NA 606 483 0 NA NA NA NA 1388 2403 897 NA NA NA NA 4997 10409 1192 NA NA NA
1555966800.0 1356.0 82 209 341 0 130 NA NA 169 597 492 0 208 NA NA 2111 522 2185 882 987 NA NA 902 413 2121 939 1089 NA NA
1555966800.0 136.721 NA 83 338 0 NA NA NA NA 152 514 0 NA NA NA NA 990 7362 926 NA NA NA NA 2075 4423 1037 NA NA NA
1555966800.0 136.722 NA 89 348 0 NA NA NA NA 162 539 0 NA NA NA NA 586 8643 934 NA NA NA NA 730 16910 3033 NA NA NA
1555966800.0 136.723 NA 80 337 0 NA NA NA NA 156 495 0 NA NA NA NA 656 8031 940 NA NA NA NA 1749 5311 1044 NA NA NA
1555966800.0 136.724 NA 82 367 0 NA NA NA NA 157 595 0 NA NA NA NA 623 9321 894 NA NA NA NA 1050 5985 1106 NA NA NA
1555966800.0 136.725 NA 81 374 0 NA NA NA NA 164 593 0 NA NA NA NA 580 8464 999 NA NA NA NA 1810 4993 1307 NA NA NA
1555966800.0 136.726 NA 82 345 0 NA NA NA NA 162 505 0 NA NA NA NA 625 8411 840 NA NA NA NA 1379 4691 1344 NA NA NA
1555966800.0 136.727 NA 136 362 0 NA NA NA NA 267 554 0 NA NA NA NA 1407 8596 854 NA NA NA NA 1586 5039 1079 NA NA NA
1555966800.0 136.728 NA 137 372 0 NA NA NA NA 274 582 0 NA NA NA NA 1606 9647 851 NA NA NA NA 2060 5151 1051 NA NA NA
1555966800.0 136.729 NA 79 347 0 NA NA NA NA 152 507 0 NA NA NA NA 599 8939 1027 NA NA NA NA 1449 12340 1276 NA NA NA
1555966800.0 136.73 NA 81 360 0 NA NA NA NA 155 580 0 NA NA NA NA 644 8632 1150 NA NA NA NA 1240 5775 1383 NA NA NA
1555966800.0 136.731 NA 81 362 0 NA NA NA NA 154 620 0 NA NA NA NA 575 8667 933 NA NA NA NA 1704 9043 1015 NA NA NA
1555966800.0 136.732 NA 83 334 0 NA NA NA NA 166 472 0 NA NA NA NA 556 6927 928 NA NA NA NA 2117 4104 1399 NA NA NA
1555966800.0 136.7321 NA 96 358 0 NA NA NA NA 174 517 0 NA NA NA NA 619 6819 924 NA NA NA NA 1236 3857 979 NA NA NA
1555966800.0 136.733 NA 199 76 0 NA NA NA NA 293 128 0 NA NA NA NA 1070 250 378 NA NA NA NA 1001 392 597 NA NA NA
1555966800.0 136.734 NA 81 346 0 NA NA NA NA 154 475 0 NA NA NA NA 829 8914 953 NA NA NA NA 1258 16030 1162 NA NA NA
1555966800.0 136.735 NA 82 286 0 NA NA NA NA 165 414 0 NA NA NA NA 764 3330 813 NA NA NA NA 2463 11289 1112 NA NA NA
1555966800.0 136.736 NA 82 358 0 NA NA NA NA 163 569 0 NA NA NA NA 604 11640 868 NA NA NA NA 1437 6629 1030 NA NA NA
1555966800.0 136.737 NA 80 370 0 NA NA NA NA 154 627 0 NA NA NA NA 731 13874 1011 NA NA NA NA 1820 14507 1271 NA NA NA
1555966800.0 136.738 NA 89 350 0 NA NA NA NA 164 567 0 NA NA NA NA 886 14277 913 NA NA NA NA 1324 7801 1148 NA NA NA
1555966800.0 136.739 NA 79 373 0 NA NA NA NA 148 611 0 NA NA NA NA 698 15215 1023 NA NA NA NA 1371 6197 1377 NA NA NA
1555966800.0 136.74 NA 82 389 0 NA NA NA NA 153 641 0 NA NA NA NA 635 12857 834 NA NA NA NA 1299 6967 1019 NA NA NA
1555966800.0 136.741 NA 82 358 0 NA NA NA NA 161 544 0 NA NA NA NA 766 13513 954 NA NA NA NA 1462 5618 1394 NA NA NA
1555966800.0 136.742 NA 80 357 0 NA NA NA NA 154 560 0 NA NA NA NA 623 12095 926 NA NA NA NA 1313 6208 1027 NA NA NA
1555966800.0 136.743 NA 89 355 0 NA NA NA NA 152 546 0 NA NA NA NA 795 11956 1154 NA NA NA NA 1263 13554 1445 NA NA NA
1555966800.0 136.744 NA 82 382 0 NA NA NA NA 157 642 0 NA NA NA NA 615 12809 836 NA NA NA NA 1274 6087 970 NA NA NA
1555966800.0 136.745 NA 89 346 0 NA NA NA NA 164 525 0 NA NA NA NA 628 9422 915 NA NA NA NA 792 17927 1113 NA NA NA
1555966800.0 136.746 NA 87 359 0 NA NA NA NA 163 528 0 NA NA NA NA 839 12467 927 NA NA NA NA 853 18345 1723 NA NA NA
1555966800.0 136.747 NA 80 369 0 NA NA NA NA 154 555 0 NA NA NA NA 596 11526 926 NA NA NA NA 1417 6320 1974 NA NA NA
1555966800.0 136.748 NA 80 316 0 NA NA NA NA 159 544 0 NA NA NA NA 638 12367 830 NA NA NA NA 1311 13262 976 NA NA NA
1555966800.0 136.749 NA 80 366 0 NA NA NA NA 152 551 0 NA NA NA NA 875 13914 956 NA NA NA NA 1291 5905 1480 NA NA NA
1555966800.0 136.75 NA 82 381 0 NA NA NA NA 154 621 0 NA NA NA NA 797 15401 982 NA NA NA NA 1179 11500 1215 NA NA NA
1555966800.0 136.751 NA 87 390 0 NA NA NA NA 161 655 0 NA NA NA NA 683 15185 821 NA NA NA NA 1121 16257 936 NA NA NA
1555966800.0 136.752 NA 83 368 0 NA NA NA NA 157 552 0 NA NA NA NA 666 12576 940 NA NA NA NA 1143 16302 2018 NA NA NA
1555966800.0 136.753 NA 80 357 0 NA NA NA NA 158 555 0 NA NA NA NA 661 13106 1059 NA NA NA NA 1453 5354 1118 NA NA NA
1555966800.0 136.754 NA 85 365 0 NA NA NA NA 174 542 0 NA NA NA NA 634 10406 1061 NA NA NA NA 1640 5004 1154 NA NA NA
1555966800.0 136.755 NA 84 412 0 NA NA NA NA 168 624 0 NA NA NA NA 609 13733 897 NA NA NA NA 3183 5295 1623 NA NA NA
1555966800.0 136.756 NA 88 350 0 NA NA NA NA 161 501 0 NA NA NA NA 615 8868 938 NA NA NA NA 728 14822 1124 NA NA NA
1555966800.0 136.757 NA 84 360 0 NA NA NA NA 160 548 0 NA NA NA NA 713 11623 879 NA NA NA NA 1149 18875 1089 NA NA NA
1555966800.0 136.758 NA 79 364 0 NA NA NA NA 157 585 0 NA NA NA NA 666 13841 937 NA NA NA NA 1346 14737 1972 NA NA NA
1555966800.0 136.759 NA 81 403 0 NA NA NA NA 151 627 0 NA NA NA NA 625 15896 823 NA NA NA NA 2773 6860 956 NA NA NA
1555966800.0 136.76 NA 82 380 0 NA NA NA NA 163 613 0 NA NA NA NA 802 18371 982 NA NA NA NA 1523 6838 1217 NA NA NA
1555966800.0 136.761 NA 83 387 0 NA NA NA NA 151 651 0 NA NA NA NA 777 20187 1000 NA NA NA NA 975 10561 2332 NA NA NA
1555966800.0 136.7611 NA 172 0 NA NA NA NA NA 279 0 NA NA NA NA NA 5699 161 NA NA NA NA NA 9801 1045 NA NA NA NA
1555966800.0 136.762 NA 89 412 0 NA NA NA NA 159 695 0 NA NA NA NA 716 21857 964 NA NA NA NA 1497 16049 1080 NA NA NA
1555966800.0 136.763 NA 83 380 0 NA NA NA NA 165 601 0 NA NA NA NA 844 18167 977 NA NA NA NA 1116 13285 1117 NA NA NA
1555966800.0 136.764 NA 83 377 0 NA NA NA NA 148 551 0 NA NA NA NA 588 16962 957 NA NA NA NA 2681 13446 1093 NA NA NA
1555966800.0 136.765 NA 82 298 0 NA NA NA NA 150 602 0 NA NA NA NA 626 14143 979 NA NA NA NA 844 20336 1616 NA NA NA
1555966800.0 136.766 NA 82 360 0 NA NA NA NA 158 703 0 NA NA NA NA 629 16574 885 NA NA NA NA 812 15036 1263 NA NA NA
1555966800.0 136.767 NA 86 343 0 NA NA NA NA 160 572 0 NA NA NA NA 617 12175 879 NA NA NA NA 1140 16293 1428 NA NA NA
1555966800.0 136.768 NA 86 359 0 NA NA NA NA 164 563 0 NA NA NA NA 848 16666 1013 NA NA NA NA 1367 14482 2336 NA NA NA
1555966800.0 136.769 NA 80 361 0 NA NA NA NA 157 549 0 NA NA NA NA 684 11205 838 NA NA NA NA 1293 7621 1020 NA NA NA
1555966800.0 136.77 NA 80 366 0 NA NA NA NA 159 592 0 NA NA NA NA 596 11525 834 NA NA NA NA 1508 5257 954 NA NA NA
1555966800.0 136.771 NA 90 359 0 NA NA NA NA 158 519 0 NA NA NA NA 878 11486 978 NA NA NA NA 1324 17824 1288 NA NA NA
1555966800.0 136.772 NA 80 374 0 NA NA NA NA 157 629 0 NA NA NA NA 699 13640 1010 NA NA NA NA 1426 6411 1334 NA NA NA
1555966800.0 136.7721 NA 169 0 NA NA NA NA NA 280 0 NA NA NA NA NA 5508 152 NA NA NA NA NA 11226 778 NA NA NA NA
1555966800.0 136.7722 NA 174 0 NA NA NA NA NA 293 0 NA NA NA NA NA 6048 146 NA NA NA NA NA 7579 1466 NA NA NA NA
1555966800.0 136.773 NA 79 368 0 NA NA NA NA 155 665 0 NA NA NA NA 747 12781 903 NA NA NA NA 1819 18348 1138 NA NA NA
1555966800.0 136.774 NA 87 360 0 NA NA NA NA 165 553 0 NA NA NA NA 672 11875 863 NA NA NA NA 1198 14081 1415 NA NA NA
1555966800.0 136.775 NA 77 361 0 NA NA NA NA 148 552 0 NA NA NA NA 672 11324 1092 NA NA NA NA 1885 16833 1469 NA NA NA
1555966800.0 136.776 NA 80 356 0 NA NA NA NA 151 537 0 NA NA NA NA 725 11285 1045 NA NA NA NA 1834 12900 1317 NA NA NA
1555966800.0 136.777 NA 86 382 0 NA NA NA NA 152 631 0 NA NA NA NA 659 12582 878 NA NA NA NA 1262 16413 979 NA NA NA
1555966800.0 136.778 NA 83 347 0 NA NA NA NA 155 490 0 NA NA NA NA 534 7823 848 NA NA NA NA 747 4217 1045 NA NA NA
1555966800.0 136.779 NA 80 353 0 NA NA NA NA 158 553 0 NA NA NA NA 735 11374 873 NA NA NA NA 1485 13164 1465 NA NA NA
1555966800.0 136.78 NA 102 429 0 NA NA NA NA 187 723 0 NA NA NA NA 708 16320 1345 NA NA NA NA 1468 6431 1467 NA NA NA
1555966800.0 136.7801 NA 105 0 NA NA NA NA NA 182 0 NA NA NA NA NA 470 275 NA NA NA NA NA 1601 1295 NA NA NA NA
1555966800.0 136.7802 NA 79 0 NA NA NA NA NA 133 0 NA NA NA NA NA 325 175 NA NA NA NA NA 921 1047 NA NA NA NA
1555966800.0 136.7803 NA 105 0 NA NA NA NA NA 190 0 NA NA NA NA NA 766 238 NA NA NA NA NA 2308 1082 NA NA NA NA
1555966800.0 136.781 NA 111 427 0 NA NA NA NA 185 737 0 NA NA NA NA 649 17573 1365 NA NA NA NA 1449 8199 1454 NA NA NA
1555966800.0 136.782 NA 104 426 0 NA NA NA NA 189 744 0 NA NA NA NA 955 18840 1436 NA NA NA NA 1169 7406 3851 NA NA NA
1555966800.0 136.783 NA 115 442 0 NA NA NA NA 183 792 0 NA NA NA NA 647 20152 1268 NA NA NA NA 549 6773 1343 NA NA NA
1555966800.0 136.784 NA 106 461 0 NA NA NA NA 190 804 0 NA NA NA NA 642 17990 1350 NA NA NA NA 1500 7022 1464 NA NA NA
1555966800.0 136.785 NA 104 430 0 NA NA NA NA 182 688 0 NA NA NA NA 878 19624 1376 NA NA NA NA 1250 16164 2478 NA NA NA
1555966800.0 136.786 NA 106 419 0 NA NA NA NA 178 732 0 NA NA NA NA 594 17780 1361 NA NA NA NA 1025 7148 1917 NA NA NA
1555966800.0 136.787 NA 110 436 0 NA NA NA NA 182 790 0 NA NA NA NA 708 17089 1362 NA NA NA NA 1603 7013 1472 NA NA NA
1555966800.0 136.788 NA 107 445 0 NA NA NA NA 187 755 0 NA NA NA NA 988 20086 1175 NA NA NA NA 2826 7146 1277 NA NA NA
1555966800.0 136.789 NA 100 406 0 NA NA NA NA 180 744 0 NA NA NA NA 649 16718 1368 NA NA NA NA 1131 17852 1935 NA NA NA
1555966800.0 136.79 NA 107 415 0 NA NA NA NA 198 651 0 NA NA NA NA 876 10559 1393 NA NA NA NA 1596 19952 2085 NA NA NA
1555966800.0 136.791 NA 103 334 0 NA NA NA NA 182 512 0 NA NA NA NA 732 3380 1326 NA NA NA NA 1521 17435 1650 NA NA NA
1555966800.0 136.792 NA 108 415 0 NA NA NA NA 188 693 0 NA NA NA NA 903 13831 1517 NA NA NA NA 1568 6083 1678 NA NA NA
1555966800.0 136.793 NA 103 419 0 NA NA NA NA 178 772 0 NA NA NA NA 598 13720 1331 NA NA NA NA 1093 6597 2268 NA NA NA
1555966800.0 136.794 NA 107 415 0 NA NA NA NA 187 677 0 NA NA NA NA 782 14683 1421 NA NA NA NA 1583 5881 1513 NA NA NA
1555966800.0 136.795 NA 104 421 0 NA NA NA NA 183 742 0 NA NA NA NA 634 15917 1477 NA NA NA NA 1391 6266 1565 NA NA NA
1555966800.0 136.7952 NA 185 0 NA NA NA NA NA 305 0 NA NA NA NA NA 3665 155 NA NA NA NA NA 5696 316 NA NA NA NA
1555966800.0 136.796 NA 104 431 0 NA NA NA NA 179 766 0 NA NA NA NA 651 14832 1512 NA NA NA NA 1284 5774 1592 NA NA NA
1555966800.0 136.797 NA 104 414 0 NA NA NA NA 188 683 0 NA NA NA NA 757 16248 1508 NA NA NA NA 1566 8199 3037 NA NA NA
1555966800.0 136.798 NA 113 407 0 NA NA NA NA 175 706 0 NA NA NA NA 619 14235 1517 NA NA NA NA 1576 6373 1631 NA NA NA
1555966800.0 136.799 NA 109 451 0 NA NA NA NA 181 698 0 NA NA NA NA 760 13123 1259 NA NA NA NA 1597 4993 1323 NA NA NA
1555966800.0 136.8 NA 106 439 0 NA NA NA NA 182 779 0 NA NA NA NA 689 15970 1399 NA NA NA NA 1505 6484 1466 NA NA NA
1555966800.0 136.801 NA 103 398 0 NA NA NA NA 182 678 0 NA NA NA NA 633 10169 1405 NA NA NA NA 1712 10213 1884 NA NA NA
1555966800.0 136.802 NA 103 402 0 NA NA NA NA 176 699 0 NA NA NA NA 751 12711 1288 NA NA NA NA 1150 11141 1492 NA NA NA
1555966800.0 136.803 NA 107 330 0 NA NA NA NA 184 486 0 NA NA NA NA 789 3213 1203 NA NA NA NA 1211 15893 3070 NA NA NA
1555966800.0 136.804 NA 108 360 0 NA NA NA NA 192 688 0 NA NA NA NA 605 13792 1390 NA NA NA NA 1221 13723 1626 NA NA NA
1555966800.0 136.805 NA 112 421 0 NA NA NA NA 185 724 0 NA NA NA NA 705 15477 1521 NA NA NA NA 1409 10343 1779 NA NA NA
1555966800.0 136.806 NA 103 416 0 NA NA NA NA 194 682 0 NA NA NA NA 821 14125 1475 NA NA NA NA 1527 5970 1537 NA NA NA
1555966800.0 136.807 NA 105 422 0 NA NA NA NA 183 755 0 NA NA NA NA 630 15748 1519 NA NA NA NA 1397 6142 1597 NA NA NA
1555966800.0 136.808 NA 105 437 0 NA NA NA NA 186 790 0 NA NA NA NA 671 15887 1569 NA NA NA NA 1215 7225 1694 NA NA NA
1555966800.0 136.809 NA 104 414 0 NA NA NA NA 192 680 0 NA NA NA NA 799 14895 1482 NA NA NA NA 1504 6860 2084 NA NA NA
1555966800.0 136.81 NA 106 369 0 NA NA NA NA 185 687 0 NA NA NA NA 603 13931 1311 NA NA NA NA 1027 14043 1589 NA NA NA
1555966800.0 136.811 NA 103 427 0 NA NA NA NA 177 792 0 NA NA NA NA 714 14221 1501 NA NA NA NA 1217 5454 1560 NA NA NA
1555966800.0 136.812 NA 112 452 0 NA NA NA NA 179 754 0 NA NA NA NA 614 15758 1317 NA NA NA NA 1001 9246 1516 NA NA NA
1555966800.0 136.813 NA 103 406 0 NA NA NA NA 178 633 0 NA NA NA NA 598 10387 1494 NA NA NA NA 1711 5841 1734 NA NA NA
1555966800.0 136.814 NA 116 421 0 NA NA NA NA 175 618 0 NA NA NA NA 699 13439 1347 NA NA NA NA 1418 5304 2284 NA NA NA
1555966800.0 136.815 NA 105 338 0 NA NA NA NA 191 509 0 NA NA NA NA 697 3481 1302 NA NA NA NA 1386 17659 1853 NA NA NA
1555966800.0 136.816 NA 116 434 0 NA NA NA NA 182 681 0 NA NA NA NA 723 20044 1354 NA NA NA NA 1485 7852 1943 NA NA NA
1555966800.0 136.817 NA 105 460 0 NA NA NA NA 179 714 0 NA NA NA NA 562 18563 1274 NA NA NA NA 2554 6645 1330 NA NA NA
1555966800.0 136.818 NA 108 434 0 NA NA NA NA 184 632 0 NA NA NA NA 1071 19269 1290 NA NA NA NA 1995 8415 1841 NA NA NA
1555966800.0 136.819 NA 107 454 0 NA NA NA NA 182 744 0 NA NA NA NA 1049 21371 1326 NA NA NA NA 2818 7469 1433 NA NA NA
1555966800.0 136.82 NA 109 476 0 NA NA NA NA 183 800 0 NA NA NA NA 676 21679 1264 NA NA NA NA 1203 7737 1350 NA NA NA
1555966800.0 136.821 NA 104 440 0 NA NA NA NA 180 660 0 NA NA NA NA 695 18411 1437 NA NA NA NA 2331 6263 2364 NA NA NA
1555966800.0 136.822 NA 106 435 0 NA NA NA NA 177 667 0 NA NA NA NA 816 17860 1305 NA NA NA NA 2369 7014 1426 NA NA NA
1555966800.0 136.823 NA 107 443 0 NA NA NA NA 172 836 0 NA NA NA NA 708 18161 1528 NA NA NA NA 1654 7104 2053 NA NA NA
1555966800.0 136.824 NA 107 481 0 NA NA NA NA 186 798 0 NA NA NA NA 627 23032 1333 NA NA NA NA 1590 7434 1453 NA NA NA
1555966800.0 136.825 NA 104 423 0 NA NA NA NA 174 703 0 NA NA NA NA 565 12467 1305 NA NA NA NA 1233 6459 1437 NA NA NA
1555966800.0 136.826 NA 116 436 0 NA NA NA NA 182 637 0 NA NA NA NA 759 19064 1336 NA NA NA NA 1379 8943 1409 NA NA NA
1555966800.0 136.827 NA 103 340 0 NA NA NA NA 184 499 0 NA NA NA NA 653 3510 1316 NA NA NA NA 1392 15237 1550 NA NA NA
1555966800.0 136.828 NA 107 439 0 NA NA NA NA 179 755 0 NA NA NA NA 848 21270 1510 NA NA NA NA 1125 18836 3117 NA NA NA
1555966800.0 136.829 NA 105 447 0 NA NA NA NA 180 797 0 NA NA NA NA 698 20977 1477 NA NA NA NA 1537 10987 2552 NA NA NA
1555966800.0 136.83 NA 109 437 0 NA NA NA NA 191 704 0 NA NA NA NA 753 20639 1337 NA NA NA NA 1654 8004 1482 NA NA NA
1555966800.0 136.831 NA 108 455 0 NA NA NA NA 182 728 0 NA NA NA NA 632 21794 1346 NA NA NA NA 845 7483 1453 NA NA NA
1555966800.0 136.8311 NA 176 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2504 137 NA NA NA NA NA 4386 1292 NA NA NA NA
1555966800.0 136.832 NA 108 477 0 NA NA NA NA 184 814 0 NA NA NA NA 642 24604 1304 NA NA NA NA 1208 8673 1451 NA NA NA
1555966800.0 136.833 NA 105 434 0 NA NA NA NA 180 746 0 NA NA NA NA 823 22462 1479 NA NA NA NA 1266 18812 2132 NA NA NA
1555966800.0 136.834 NA 107 446 0 NA NA NA NA 181 703 0 NA NA NA NA 710 19358 1300 NA NA NA NA 2162 7382 1625 NA NA NA
