Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1449 NA NA NA NA 1149 NA NA NA NA
1523955600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1402 NA NA NA NA 882 NA NA NA NA
1523955600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1380 NA NA NA NA 865 NA NA NA NA
1523955600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1403 NA NA NA NA 847 NA NA NA NA
1523955600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1381 NA NA NA NA 802 NA NA NA NA
1523955600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1477 NA NA NA NA 1166 NA NA NA NA
1523955600.0 25214.0 NA 261 565 0 NA NA 416 759 0 NA NA 4701 7706 1047 NA NA 5115 7686 1088 NA
1523955600.0 25400.0 493 0 126 NA NA 626 0 195 NA NA 7322 384 950 NA NA 5398 431 937 NA NA
1523955600.0 25402.0 447 0 127 NA NA 608 0 195 NA NA 7796 451 976 NA NA 5844 505 913 NA NA
1523955600.0 25403.0 486 0 128 NA NA 625 0 192 NA NA 7984 434 987 NA NA 5773 483 935 NA NA
1523955600.0 25405.0 462 0 124 NA NA 623 0 194 NA NA 7854 427 994 NA NA 5477 485 960 NA NA
1523955600.0 26.0 NA 125 314 0 NA NA 376 412 0 NA NA 3917 4345 738 NA NA 2491 2982 789 NA
1523955600.0 27.0 NA 132 294 0 NA NA 375 396 0 NA NA 3891 4143 751 NA NA 2522 2870 786 NA
1523955600.0 28.0 NA 129 295 0 NA NA 383 396 0 NA NA 4232 5743 745 NA NA 2524 3439 781 NA
1523955600.0 29.0 NA 131 327 0 NA NA 376 425 0 NA NA 3691 4869 745 NA NA 1899 3645 786 NA
1523955600.0 30.0 NA 137 292 0 NA NA 383 382 0 NA NA 3599 5203 874 NA NA 1667 3647 982 NA
1523955600.0 31.0 NA 135 292 0 NA NA 376 384 0 NA NA 3555 4334 748 NA NA 1605 2873 836 NA
1523955600.0 32.0 NA 128 300 0 NA NA 376 394 0 NA NA 3835 5195 871 NA NA 1764 3655 1089 NA
1523955600.0 33.0 NA 128 292 0 NA NA 375 394 0 NA NA 3989 4145 731 NA NA 2416 3018 767 NA
1523955600.0 34.0 114 101 267 0 NA 205 374 371 0 NA 10760 884 2735 686 NA 3739 673 2912 724 NA
1523955600.0 35.0 NA 141 301 0 NA NA 376 401 0 NA NA 3790 5307 765 NA NA 1642 3534 799 NA
1523955600.0 36.0 NA 118 303 0 NA NA 375 387 0 NA NA 4498 19770 888 NA NA 3180 8255 1100 NA
1523955600.0 37.0 NA 133 299 0 NA NA 375 390 0 NA NA 3681 7222 765 NA NA 1459 4299 798 NA
1523955600.0 38.0 NA 133 298 0 NA NA 375 397 0 NA NA 3956 6432 825 NA NA 1692 4331 993 NA
1523955600.0 39.0 NA 127 296 0 NA NA 383 381 0 NA NA 4985 11875 856 NA NA 3009 7446 959 NA
1523955600.0 4.28 NA 80 288 0 NA NA 124 354 0 NA NA 351 2414 2177 NA NA 590 2168 2626 NA
1523955600.0 4000.0 NA 137 299 NA NA NA 383 403 NA NA NA 3010 4522 NA NA NA 1589 2584 NA NA
1523955600.0 4001.0 NA 188 365 NA NA NA 394 463 NA NA NA 914 2690 NA NA NA 915 2640 NA NA
1523955600.0 4002.0 NA 149 286 NA NA NA 376 398 NA NA NA 2310 2893 NA NA NA 1167 2039 NA NA
1523955600.0 4003.0 NA 143 288 NA NA NA 376 391 NA NA NA 2310 3090 NA NA NA 1273 2084 NA NA
1523955600.0 4006.0 64 186 357 NA NA 142 395 459 NA NA 1484 900 2306 NA NA 829 735 2122 NA NA
1523955600.0 4007.0 65 112 295 NA NA 127 383 382 NA NA 1590 941 1587 NA NA 967 918 1886 NA NA
1523955600.0 4008.0 65 114 267 NA NA 121 383 386 NA NA 1343 575 1447 NA NA 858 603 1642 NA NA
1523955600.0 43.0 NA 130 298 0 NA NA 384 384 0 NA NA 3878 5688 866 NA NA 1824 3453 1007 NA
1523955600.0 44.0 NA 127 294 0 NA NA 383 374 0 NA NA 3809 5333 736 NA NA 1808 3732 770 NA
1523955600.0 45.0 NA 139 296 0 NA NA 383 401 0 NA NA 3762 5493 746 NA NA 1816 3652 782 NA
1523955600.0 500199.0 217 NA NA NA NA 410 NA NA NA NA 2409 NA NA NA NA 1840 NA NA NA NA
1523955600.0 500200.1 95 202 251 NA NA 165 404 332 NA NA 2446 979 1615 NA NA 1569 1584 1345 NA NA
1523955600.0 511.0 47 0 NA NA NA 85 0 NA NA NA 9472 104 NA NA NA 9805 159 NA NA NA
1523955600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 129 NA NA NA NA
1523955600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 615 NA NA NA NA
1523955600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 67 NA NA NA NA 104 NA NA NA NA
1523955600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 690 NA NA NA NA 3849 NA NA NA NA
