Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550613600.0 136.742 NA 85 361 0 NA NA NA 147 527 0 NA NA NA 540 11972 901 NA NA NA 710 4990 1003 NA NA
1550613600.0 136.743 NA 95 360 0 NA NA NA 155 506 0 NA NA NA 707 12431 1253 NA NA NA 1141 5387 1462 NA NA
1550613600.0 136.744 NA 91 381 0 NA NA NA 166 616 0 NA NA NA 659 15208 1182 NA NA NA 640 6299 1595 NA NA
1550613600.0 136.745 NA 93 352 0 NA NA NA 161 494 0 NA NA NA 533 9124 809 NA NA NA 587 4071 982 NA NA
1550613600.0 136.746 NA 85 365 0 NA NA NA 164 520 0 NA NA NA 813 11786 1162 NA NA NA 885 4987 1364 NA NA
1550613600.0 136.747 NA 92 370 0 NA NA NA 164 544 0 NA NA NA 635 11501 822 NA NA NA 1048 4711 940 NA NA
1550613600.0 136.748 NA 86 373 0 NA NA NA 167 552 0 NA NA NA 521 11452 818 NA NA NA 671 5635 1230 NA NA
1550613600.0 136.749 NA 87 367 0 NA NA NA 166 542 0 NA NA NA 720 12915 841 NA NA NA 739 5467 940 NA NA
1550613600.0 136.75 NA 86 392 0 NA NA NA 155 609 0 NA NA NA 612 14649 813 NA NA NA 911 7154 1037 NA NA
1550613600.0 136.751 NA 94 423 0 NA NA NA 157 639 0 NA NA NA 790 14790 964 NA NA NA 1018 5583 1069 NA NA
1550613600.0 136.752 NA 92 364 0 NA NA NA 165 528 0 NA NA NA 813 12667 1038 NA NA NA 927 5095 1153 NA NA
1550613600.0 136.753 NA 81 371 0 NA NA NA 154 536 0 NA NA NA 557 12035 944 NA NA NA 587 5941 1084 NA NA
1550613600.0 136.754 NA 89 370 0 NA NA NA 170 550 0 NA NA NA 634 10188 1076 NA NA NA 982 4825 1249 NA NA
1550613600.0 136.755 NA 87 386 0 NA NA NA 163 644 0 NA NA NA 581 13765 807 NA NA NA 731 5895 892 NA NA
1550613600.0 136.756 NA 85 358 0 NA NA NA 154 502 0 NA NA NA 553 8657 864 NA NA NA 585 4290 993 NA NA
1550613600.0 136.757 NA 90 360 0 NA NA NA 184 531 0 NA NA NA 694 11481 868 NA NA NA 675 4686 1201 NA NA
1550613600.0 136.758 NA 83 369 0 NA NA NA 160 531 0 NA NA NA 575 13754 851 NA NA NA 798 6184 1149 NA NA
1550613600.0 136.759 NA 83 389 0 NA NA NA 152 635 0 NA NA NA 566 15718 853 NA NA NA 768 5941 939 NA NA
1550613600.0 136.76 NA 92 382 0 NA NA NA 158 568 0 NA NA NA 801 20309 1125 NA NA NA 1185 7752 1302 NA NA
1550613600.0 136.761 NA 83 400 0 NA NA NA 157 644 0 NA NA NA 609 19359 866 NA NA NA 717 7133 1126 NA NA
1550613600.0 136.7611 NA 179 0 NA NA NA NA 273 0 NA NA NA NA 5558 128 NA NA NA NA 5713 310 NA NA NA
1550613600.0 136.762 NA 91 400 0 NA NA NA 164 645 0 NA NA NA 902 28316 1064 NA NA NA 885 9944 1281 NA NA
1550613600.0 136.763 NA 89 373 0 NA NA NA 164 574 0 NA NA NA 670 16820 833 NA NA NA 592 6621 1009 NA NA
1550613600.0 136.764 NA 94 371 0 NA NA NA 146 590 0 NA NA NA 600 16541 980 NA NA NA 547 6198 1198 NA NA
1550613600.0 136.765 NA 81 367 0 NA NA NA 154 570 0 NA NA NA 619 14248 967 NA NA NA 763 5781 1110 NA NA
1550613600.0 136.766 NA 88 417 0 NA NA NA 155 641 0 NA NA NA 650 16241 794 NA NA NA 962 6265 937 NA NA
1550613600.0 136.767 NA 81 362 0 NA NA NA 153 556 0 NA NA NA 560 11954 874 NA NA NA 813 5201 1083 NA NA
1550613600.0 136.768 NA 83 369 0 NA NA NA 156 560 0 NA NA NA 663 15331 858 NA NA NA 791 5697 948 NA NA
1550613600.0 136.769 NA 90 368 0 NA NA NA 165 536 0 NA NA NA 676 10762 820 NA NA NA 1054 5048 888 NA NA
1550613600.0 136.77 NA 87 394 0 NA NA NA 151 581 0 NA NA NA 603 11460 974 NA NA NA 667 4808 1271 NA NA
1550613600.0 136.771 NA 84 356 0 NA NA NA 160 511 0 NA NA NA 714 10954 799 NA NA NA 786 5221 1110 NA NA
1550613600.0 136.772 NA 86 377 0 NA NA NA 154 576 0 NA NA NA 611 12737 787 NA NA NA 860 5702 903 NA NA
1550613600.0 136.7721 NA 180 0 NA NA NA NA 283 0 NA NA NA NA 6610 144 NA NA NA NA 9654 502 NA NA NA
1550613600.0 136.7722 NA 174 0 NA NA NA NA 279 0 NA NA NA NA 5883 121 NA NA NA NA 6459 242 NA NA NA
1550613600.0 136.773 NA 92 405 0 NA NA NA 163 630 0 NA NA NA 609 11935 845 NA NA NA 1048 5697 1362 NA NA
1550613600.0 136.774 NA 91 364 0 NA NA NA 165 499 0 NA NA NA 646 11580 852 NA NA NA 698 5187 1341 NA NA
1550613600.0 136.775 NA 91 355 0 NA NA NA 160 542 0 NA NA NA 677 13647 1205 NA NA NA 791 6882 1500 NA NA
1550613600.0 136.776 NA 94 360 0 NA NA NA 151 510 0 NA NA NA 702 10231 1079 NA NA NA 793 4510 1191 NA NA
1550613600.0 136.777 NA 91 399 0 NA NA NA 158 583 0 NA NA NA 645 14120 1119 NA NA NA 648 6347 1370 NA NA
1550613600.0 136.778 NA 85 350 0 NA NA NA 149 505 0 NA NA NA 500 7549 784 NA NA NA 606 3630 844 NA NA
1550613600.0 136.779 NA 85 367 0 NA NA NA 157 538 0 NA NA NA 879 10999 1046 NA NA NA 1337 4517 1144 NA NA
1550613600.0 136.78 NA 108 425 0 NA NA NA 191 676 0 NA NA NA 626 14954 1272 NA NA NA 898 5950 1481 NA NA
1550613600.0 136.7801 NA 107 0 NA NA NA NA 188 0 NA NA NA NA 678 356 NA NA NA NA 1562 559 NA NA NA
1550613600.0 136.7802 NA 86 0 NA NA NA NA 146 0 NA NA NA NA 419 238 NA NA NA NA 627 528 NA NA NA
1550613600.0 136.7803 NA 113 0 NA NA NA NA 196 0 NA NA NA NA 841 352 NA NA NA NA 1730 602 NA NA NA
1550613600.0 136.781 NA 105 451 0 NA NA NA 173 668 0 NA NA NA 525 16737 1257 NA NA NA 654 6500 1415 NA NA
1550613600.0 136.782 NA 104 420 0 NA NA NA 182 664 0 NA NA NA 765 17992 1232 NA NA NA 794 6844 1426 NA NA
1550613600.0 136.784 NA 117 490 0 NA NA NA 180 731 0 NA NA NA 610 20111 1479 NA NA NA 1098 8222 1600 NA NA
1550613600.0 136.785 NA 102 422 0 NA NA NA 185 660 0 NA NA NA 730 18028 1312 NA NA NA 1076 7517 2548 NA NA
1550613600.0 136.787 NA 105 429 0 NA NA NA 183 739 0 NA NA NA 590 16141 1212 NA NA NA 835 5951 1554 NA NA
1550613600.0 136.788 NA 106 465 0 NA NA NA 190 736 0 NA NA NA 582 18565 1257 NA NA NA 560 7034 2599 NA NA
1550613600.0 136.789 NA 106 420 0 NA NA NA 181 649 0 NA NA NA 539 15120 1201 NA NA NA 838 6712 1435 NA NA
1550613600.0 136.79 NA 112 416 0 NA NA NA 192 610 0 NA NA NA 710 10003 1337 NA NA NA 735 4378 1508 NA NA
1550613600.0 136.791 NA 115 334 0 NA NA NA 186 495 0 NA NA NA 676 3103 1153 NA NA NA 575 4242 1372 NA NA
1550613600.0 136.792 NA 107 413 0 NA NA NA 178 632 0 NA NA NA 635 12875 1262 NA NA NA 638 6007 1517 NA NA
1550613600.0 136.793 NA 111 412 0 NA NA NA 175 651 0 NA NA NA 531 13563 1256 NA NA NA 453 7044 1368 NA NA
1550613600.0 136.794 NA 106 419 0 NA NA NA 191 631 0 NA NA NA 678 13661 1277 NA NA NA 592 5252 1430 NA NA
1550613600.0 136.795 NA 107 425 0 NA NA NA 185 715 0 NA NA NA 569 14685 1381 NA NA NA 728 5713 1804 NA NA
1550613600.0 136.7952 NA 199 0 NA NA NA NA 299 0 NA NA NA NA 3310 124 NA NA NA NA 2252 370 NA NA NA
1550613600.0 136.796 NA 110 455 0 NA NA NA 187 683 0 NA NA NA 596 17405 1658 NA NA NA 763 6583 1980 NA NA
1550613600.0 136.797 NA 106 415 0 NA NA NA 183 644 0 NA NA NA 623 14546 1308 NA NA NA 842 5606 1449 NA NA
1550613600.0 136.798 NA 107 409 0 NA NA NA 180 615 0 NA NA NA 544 13353 1304 NA NA NA 720 5391 1502 NA NA
1550613600.0 136.799 NA 105 439 0 NA NA NA 186 741 0 NA NA NA 628 13147 1358 NA NA NA 717 5445 1549 NA NA
1550613600.0 136.8 NA 117 439 0 NA NA NA 185 728 0 NA NA NA 656 17595 1724 NA NA NA 1128 8154 2032 NA NA
1550613600.0 136.801 NA 116 406 0 NA NA NA 181 581 0 NA NA NA 586 12416 1785 NA NA NA 1128 5231 2084 NA NA
1550613600.0 136.802 NA 112 407 0 NA NA NA 178 591 0 NA NA NA 823 12550 1642 NA NA NA 937 5132 1820 NA NA
1550613600.0 136.803 NA 110 335 0 NA NA NA 183 510 0 NA NA NA 635 3150 1091 NA NA NA 573 4256 1397 NA NA
1550613600.0 136.804 NA 114 405 0 NA NA NA 181 629 0 NA NA NA 771 16200 1771 NA NA NA 802 6353 2136 NA NA
1550613600.0 136.806 NA 118 408 0 NA NA NA 179 612 0 NA NA NA 827 16066 1885 NA NA NA 1221 6565 2221 NA NA
1550613600.0 136.807 NA 115 423 0 NA NA NA 188 682 0 NA NA NA 606 14900 1352 NA NA NA 1048 8071 1834 NA NA
1550613600.0 136.808 NA 108 453 0 NA NA NA 188 684 0 NA NA NA 551 14376 1335 NA NA NA 907 5332 1548 NA NA
1550613600.0 136.809 NA 106 420 0 NA NA NA 177 625 0 NA NA NA 685 13854 1331 NA NA NA 906 5661 1568 NA NA
1550613600.0 136.81 NA 107 404 0 NA NA NA 179 609 0 NA NA NA 559 13176 1330 NA NA NA 982 5709 1442 NA NA
1550613600.0 136.811 NA 108 429 0 NA NA NA 179 690 0 NA NA NA 601 13597 1329 NA NA NA 982 6583 1446 NA NA
1550613600.0 136.812 NA 116 433 0 NA NA NA 194 721 0 NA NA NA 659 18793 1670 NA NA NA 720 6909 2011 NA NA
1550613600.0 136.813 NA 119 405 0 NA NA NA 184 593 0 NA NA NA 569 10929 1881 NA NA NA 1127 5614 2317 NA NA
1550613600.0 136.814 NA 109 417 0 NA NA NA 183 646 0 NA NA NA 719 13329 1317 NA NA NA 1148 5413 1582 NA NA
1550613600.0 136.815 NA 110 339 0 NA NA NA 179 514 0 NA NA NA 620 3285 1178 NA NA NA 712 3166 2287 NA NA
1550613600.0 136.816 NA 108 431 0 NA NA NA 186 684 0 NA NA NA 695 19543 1229 NA NA NA 597 7796 1382 NA NA
1550613600.0 136.817 NA 109 448 0 NA NA NA 189 713 0 NA NA NA 613 17757 1249 NA NA NA 693 7215 1347 NA NA
1550613600.0 136.818 NA 110 428 0 NA NA NA 186 638 0 NA NA NA 765 18387 1366 NA NA NA 732 7219 1577 NA NA
1550613600.0 136.819 NA 113 443 0 NA NA NA 171 726 0 NA NA NA 784 29872 1560 NA NA NA 787 11586 1675 NA NA
1550613600.0 136.82 NA 110 465 0 NA NA NA 185 755 0 NA NA NA 586 22052 1420 NA NA NA 882 7934 1872 NA NA
1550613600.0 136.822 NA 108 420 0 NA NA NA 187 703 0 NA NA NA 577 19024 1268 NA NA NA 678 8023 1374 NA NA
1550613600.0 136.823 NA 110 440 0 NA NA NA 176 727 0 NA NA NA 608 16926 1345 NA NA NA 525 6446 1789 NA NA
1550613600.0 136.824 NA 109 494 0 NA NA NA 192 760 0 NA NA NA 586 22067 1308 NA NA NA 596 7688 1506 NA NA
1550613600.0 136.825 NA 105 413 0 NA NA NA 182 656 0 NA NA NA 555 12442 1304 NA NA NA 982 6024 1487 NA NA
1550613600.0 136.826 NA 104 428 0 NA NA NA 180 657 0 NA NA NA 770 19323 1398 NA NA NA 1139 7984 1563 NA NA
1550613600.0 136.827 NA 110 344 0 NA NA NA 182 530 0 NA NA NA 545 3257 1227 NA NA NA 758 4059 1518 NA NA
1550613600.0 136.828 NA 107 445 0 NA NA NA 192 704 0 NA NA NA 694 20161 1475 NA NA NA 935 7406 1823 NA NA
1550613600.0 136.83 NA 104 431 0 NA NA NA 193 669 0 NA NA NA 752 20602 1398 NA NA NA 996 8757 2625 NA NA
1550613600.0 136.831 NA 108 467 0 NA NA NA 184 725 0 NA NA NA 617 21540 1402 NA NA NA 809 7738 1552 NA NA
1550613600.0 136.8311 NA 173 0 NA NA NA NA 280 0 NA NA NA NA 2494 132 NA NA NA NA 1994 318 NA NA NA
1550613600.0 136.832 NA 109 481 0 NA NA NA 178 745 0 NA NA NA 827 31909 1360 NA NA NA 777 10788 1442 NA NA
1550613600.0 136.833 NA 106 445 0 NA NA NA 184 709 0 NA NA NA 673 22149 1273 NA NA NA 843 8540 1760 NA NA
1550613600.0 136.834 NA 105 438 0 NA NA NA 182 684 0 NA NA NA 603 19875 1520 NA NA NA 745 7460 1958 NA NA
1550613600.0 136.835 NA 108 464 0 NA NA NA 177 766 0 NA NA NA 661 19713 1259 NA NA NA 980 7783 1344 NA NA
1550613600.0 136.836 NA 107 494 0 NA NA NA 184 807 0 NA NA NA 664 21639 1237 NA NA NA 908 8278 1329 NA NA
1550613600.0 136.837 NA 108 438 0 NA NA NA 180 648 0 NA NA NA 553 14823 1333 NA NA NA 687 6106 1579 NA NA
1550613600.0 136.838 NA 103 442 0 NA NA NA 181 677 0 NA NA NA 818 20283 1401 NA NA NA 1207 7849 1712 NA NA
1550613600.0 136.839 NA 114 345 0 NA NA NA 197 480 0 NA NA NA 630 3251 1182 NA NA NA 1073 2723 1297 NA NA
1550613600.0 136.84 NA 111 433 0 NA NA NA 184 666 0 NA NA NA 646 15245 1341 NA NA NA 571 6693 1479 NA NA
1550613600.0 136.841 NA 106 433 0 NA NA NA 186 663 0 NA NA NA 608 16258 1439 NA NA NA 816 6117 1681 NA NA
1550613600.0 136.842 NA 116 450 0 NA NA NA 197 726 0 NA NA NA 750 22429 1374 NA NA NA 910 7988 2332 NA NA
1550613600.0 136.843 NA 110 452 0 NA NA NA 172 726 0 NA NA NA 648 23919 1376 NA NA NA 596 8164 2562 NA NA
1550613600.0 136.844 NA 104 424 0 NA NA NA 185 640 0 NA NA NA 779 15129 1272 NA NA NA 905 6753 1415 NA NA
1550613600.0 136.845 NA 109 417 0 NA NA NA 183 593 0 NA NA NA 679 12816 1256 NA NA NA 738 5505 1399 NA NA
1550613600.0 136.846 NA 107 412 0 NA NA NA 178 624 0 NA NA NA 696 12711 1350 NA NA NA 982 6109 1518 NA NA
1550613600.0 136.847 NA 103 431 0 NA NA NA 183 668 0 NA NA NA 797 19957 1380 NA NA NA 1200 7395 2664 NA NA
1550613600.0 136.848 NA 117 442 0 NA NA NA 189 713 0 NA NA NA 873 21758 1335 NA NA NA 1103 7817 1514 NA NA
1550613600.0 136.8521 NA 186 0 NA NA NA NA 289 0 NA NA NA NA 2700 161 NA NA NA NA 3473 428 NA NA NA
1550613600.0 136.856 NA 226 430 0 NA NA NA 373 648 0 NA NA NA 2616 10145 1610 NA NA NA 2422 4660 1724 NA NA
1550613600.0 136.8561 NA 230 361 0 NA NA NA 382 550 0 NA NA NA 1671 3232 1153 NA NA NA 2008 3308 1410 NA NA
1550613600.0 136.8562 NA 217 356 0 NA NA NA 328 528 0 NA NA NA 1497 2747 1139 NA NA NA 2604 2591 2061 NA NA
1550613600.0 136.858 NA 229 359 0 NA NA NA 358 539 0 NA NA NA 1976 3424 1548 NA NA NA 2252 3081 1846 NA NA
1550613600.0 136.859 NA 244 480 0 NA NA NA 418 776 0 NA NA NA 6049 25872 2307 NA NA NA 4394 9488 2443 NA NA
1550613600.0 136.862 NA 246 498 0 NA NA NA 400 777 0 NA NA NA 5416 28984 2023 NA NA NA 4070 9639 2113 NA NA
1550613600.0 136.864 NA 254 499 0 NA NA NA 420 804 0 NA NA NA 5778 29949 2036 NA NA NA 3911 9911 2112 NA NA
1550613600.0 136.8642 NA 261 496 0 NA NA NA 408 824 0 NA NA NA 5463 28472 1824 NA NA NA 3087 9474 1934 NA NA
1550613600.0 136.8643 NA 252 495 0 NA NA NA 406 783 0 NA NA NA 5802 28651 1865 NA NA NA 3995 9666 2170 NA NA
1550613600.0 136.865 NA 247 502 0 NA NA NA 417 850 0 NA NA NA 5454 28593 2099 NA NA NA 3717 9466 2206 NA NA
1550613600.0 136.866 NA 247 474 0 NA NA NA 411 736 0 NA NA NA 5725 29144 1776 NA NA NA 4245 9676 1902 NA NA
1550613600.0 136.867 NA 250 485 0 NA NA NA 391 796 0 NA NA NA 5155 27857 2102 NA NA NA 3769 9714 2182 NA NA
1550613600.0 136.869 NA 236 472 0 NA NA NA 399 703 0 NA NA NA 5499 30742 1975 NA NA NA 4178 10303 2096 NA NA
1550613600.0 136.87 NA 227 361 0 NA NA NA 358 541 0 NA NA NA 2075 3756 1551 NA NA NA 2894 3247 1907 NA NA
1550613600.0 136.871 NA 261 505 0 NA NA NA 420 821 0 NA NA NA 6210 30118 1828 NA NA NA 3300 9709 1955 NA NA
1550613600.0 136.872 NA 238 477 0 NA NA NA 389 715 0 NA NA NA 4004 22118 1877 NA NA NA 3150 8489 2878 NA NA
1550613600.0 1364.0 NA 143 343 0 NA NA NA 607 495 0 NA NA NA 567 2060 827 NA NA NA 511 2476 970 NA NA
1550613600.0 1365.0 NA 148 345 0 NA NA NA 562 472 0 NA NA NA 604 1990 855 NA NA NA 516 2187 1029 NA NA
1550613600.0 1366.0 NA 131 355 0 NA NA NA 562 478 0 NA NA NA 794 2174 1127 NA NA NA 1276 2384 1279 NA NA
1550613600.0 139901.0 NA 140 336 0 NA NA NA 563 454 0 NA NA NA 611 2019 830 NA NA NA 1341 2200 936 NA NA
1550613600.0 139902.0 NA 133 350 0 NA NA NA 608 507 0 NA NA NA 652 2157 821 NA NA NA 1062 2290 922 NA NA
1550613600.0 13992501.0 NA 296 584 0 NA NA NA 622 860 0 NA NA NA 2471 4179 824 NA NA NA 1278 2678 888 NA NA
1550613600.0 13992502.0 NA 294 588 0 NA NA NA 579 820 0 NA NA NA 2680 4174 812 NA NA NA 1792 2657 904 NA NA
1550613600.0 14.0 NA 132 307 0 NA NA NA 588 472 0 NA NA NA 2411 4553 611 NA NA NA 1107 2773 692 NA NA
1550613600.0 140.51 NA 59 224 0 NA NA NA 130 352 0 NA NA NA 668 1776 327 NA NA NA 928 1371 454 NA NA
1550613600.0 140.52 NA 264 223 0 NA NA NA 402 343 0 NA NA NA 2490 1876 327 NA NA NA 1643 1501 442 NA NA
1550613600.0 144.6 NA 295 NA NA NA NA NA 444 NA NA NA NA NA 2844 NA NA NA NA NA 2750 NA NA NA NA
1550613600.0 15.0 NA 106 271 0 NA NA NA 589 439 0 NA NA NA 1702 2272 555 NA NA NA 1608 2368 626 NA NA
1550613600.0 150.3 NA 141 267 0 NA NA NA 563 406 0 NA NA NA 858 811 438 NA NA NA 2996 1079 538 NA NA
1550613600.0 16.0 NA 116 292 0 NA NA NA 588 427 0 NA NA NA 1830 2540 579 NA NA NA 1320 2407 662 NA NA
1550613600.0 17.0 NA 116 274 0 NA NA NA 591 453 0 NA NA NA 1613 2400 593 NA NA NA 848 2548 684 NA NA
1550613600.0 18.0 NA 108 272 0 NA NA NA 589 425 0 NA NA NA 1730 2205 514 NA NA NA 815 2110 646 NA NA
1550613600.0 19.0 NA 114 295 0 NA NA NA 590 460 0 NA NA NA 1606 2244 550 NA NA NA 677 2498 626 NA NA
1550613600.0 2.0 118 107 194 NA NA NA 215 536 292 NA NA NA 4483 556 2137 NA NA NA 2142 497 2533 NA NA NA
1550613600.0 20.0 NA 107 284 0 NA NA NA 590 424 0 NA NA NA 1763 2467 563 NA NA NA 798 2391 831 NA NA
1550613600.0 200.0 NA 184 373 0 NA NA NA 601 536 0 NA NA NA 1021 2610 592 NA NA NA 1061 2662 1040 NA NA
1550613600.0 20034.0 NA 295 393 0 NA NA NA 483 544 0 NA NA NA 3753 3030 860 NA NA NA 4497 2516 948 NA NA
1550613600.0 20034.11 NA 300 387 0 NA NA NA 481 560 0 NA NA NA 2997 2942 751 NA NA NA 2162 3556 1401 NA NA
1550613600.0 2017.1 364 0 128 NA NA NA 692 0 215 NA NA NA 1292 307 966 NA NA NA 1209 370 1325 NA NA NA
1550613600.0 2017.11 358 0 128 NA NA NA 736 0 222 NA NA NA 1541 301 1061 NA NA NA 1208 379 1248 NA NA NA
1550613600.0 2017.12 354 0 142 NA NA NA 699 0 206 NA NA NA 1387 338 1012 NA NA NA 2615 601 1221 NA NA NA
1550613600.0 2017.13 372 0 NA NA NA NA 729 0 NA NA NA NA 2016 450 NA NA NA NA 1540 546 NA NA NA NA
1550613600.0 2017.2 311 0 123 NA NA NA 726 0 204 NA NA NA 1189 272 959 NA NA NA 1022 351 1980 NA NA NA
1550613600.0 2017.3 343 0 122 NA NA NA 770 0 203 NA NA NA 1236 281 1019 NA NA NA 1027 351 2100 NA NA NA
1550613600.0 2017.4 381 0 133 NA NA NA 736 0 211 NA NA NA 1206 296 1218 NA NA NA 1228 369 1738 NA NA NA
1550613600.0 2017.5 347 0 129 NA NA NA 739 0 209 NA NA NA 1291 311 980 NA NA NA 1111 405 1351 NA NA NA
1550613600.0 2017.6 351 0 127 NA NA NA 739 0 216 NA NA NA 1349 298 1009 NA NA NA 1130 362 1345 NA NA NA
1550613600.0 2017.7 346 0 130 NA NA NA 680 0 208 NA NA NA 1315 299 968 NA NA NA 1777 372 1063 NA NA NA
1550613600.0 2017.8 186 NA NA NA NA NA 306 NA NA NA NA NA 791 NA NA NA NA NA 1639 NA NA NA NA NA
1550613600.0 2017.9 376 0 132 NA NA NA 738 0 203 NA NA NA 1506 295 1055 NA NA NA 1427 393 1475 NA NA NA
1550613600.0 2018.1 367 0 128 NA NA NA 736 0 206 NA NA NA 1393 318 1019 NA NA NA 1147 528 1385 NA NA NA
1550613600.0 2018.11 385 0 132 NA NA NA 724 0 222 NA NA NA 1634 324 1065 NA NA NA 1592 447 1398 NA NA NA
1550613600.0 2018.12 361 0 128 NA NA NA 740 0 205 NA NA NA 1653 373 1042 NA NA NA 1865 985 3332 NA NA NA
1550613600.0 2018.13 378 0 NA NA NA NA 689 0 NA NA NA NA 1751 415 NA NA NA NA 1616 512 NA NA NA NA
1550613600.0 2018.2 325 0 123 NA NA NA 688 0 215 NA NA NA 1486 283 1139 NA NA NA 1422 372 3810 NA NA NA
1550613600.0 2018.3 309 0 132 NA NA NA 735 0 203 NA NA NA 1240 294 931 NA NA NA 1417 892 1330 NA NA NA
1550613600.0 2018.4 366 0 126 NA NA NA 722 0 210 NA NA NA 1334 309 934 NA NA NA 1231 383 1183 NA NA NA
1550613600.0 2018.5 354 0 126 NA NA NA 725 0 206 NA NA NA 1309 310 985 NA NA NA 1102 400 1537 NA NA NA
1550613600.0 2018.7 398 0 125 NA NA NA 679 0 201 NA NA NA 1498 303 1182 NA NA NA 2469 434 3814 NA NA NA
1550613600.0 2018.8 225 NA NA NA NA NA 308 NA NA NA NA NA 777 NA NA NA NA NA 1562 NA NA NA NA NA
1550613600.0 2018.9 389 0 126 NA NA NA 696 0 202 NA NA NA 1157 326 959 NA NA NA 1334 426 1198 NA NA NA
1550613600.0 202.0 NA 172 355 0 NA NA NA 602 525 0 NA NA NA 973 2673 622 NA NA NA 1324 2953 874 NA NA
1550613600.0 20261.97 401 NA NA NA NA NA 629 NA NA NA NA NA 6990 NA NA NA NA NA 3658 NA NA NA NA NA
1550613600.0 203.0 NA 180 373 0 NA NA NA 600 532 0 NA NA NA 1103 2643 640 NA NA NA 1378 2716 1085 NA NA
1550613600.0 205.0 NA 179 354 0 NA NA NA 602 524 0 NA NA NA 1047 2604 559 NA NA NA 942 2774 910 NA NA
1550613600.0 21.0 NA 108 269 0 NA NA NA 588 418 0 NA NA NA 1819 2826 719 NA NA NA 756 2734 852 NA NA
1550613600.0 22.0 NA 125 292 0 NA NA NA 590 459 0 NA NA NA 1897 2896 589 NA NA NA 1106 3303 665 NA NA
1550613600.0 23.0 NA 122 297 0 NA NA NA 588 461 0 NA NA NA 2192 3151 662 NA NA NA 1072 2612 817 NA NA
1550613600.0 24.0 NA 132 302 0 NA NA NA 589 443 0 NA NA NA 2450 3964 674 NA NA NA 1385 3048 741 NA NA
1550613600.0 250199.0 312 NA NA NA NA NA 549 NA NA NA NA NA 4288 NA NA NA NA NA 1997 NA NA NA NA NA
1550613600.0 250199.17 339 NA NA NA NA NA 596 NA NA NA NA NA 4963 NA NA NA NA NA 3056 NA NA NA NA NA
1550613600.0 250199.18 430 NA NA NA NA NA 693 NA NA NA NA NA 6913 NA NA NA NA NA 2962 NA NA NA NA NA
1550613600.0 250200.1 93 309 281 NA NA NA 170 591 412 NA NA NA 2390 1604 3321 NA NA NA 1050 1049 2835 NA NA NA
1550613600.0 250200.117 78 353 274 NA NA NA 145 637 434 NA NA NA 2308 2511 2852 NA NA NA 1378 1398 2897 NA NA NA
1550613600.0 250200.17 NA 386 470 0 NA NA NA 740 695 0 NA NA NA 13629 4013 1410 NA NA NA 6025 2805 2613 NA NA
1550613600.0 250202.17 NA 381 479 0 NA NA NA 691 688 0 NA NA NA 13702 4220 1355 NA NA NA 5799 3111 1791 NA NA
1550613600.0 250203.17 NA 388 479 0 NA NA NA 729 693 0 NA NA NA 13501 3875 1200 NA NA NA 5890 2934 1316 NA NA
1550613600.0 250204.17 NA 376 470 0 NA NA NA 738 678 0 NA NA NA 13577 3867 1437 NA NA NA 5421 2652 1848 NA NA
1550613600.0 250205.17 NA 369 458 0 NA NA NA 784 663 0 NA NA NA 12655 3598 1374 NA NA NA 6146 2776 1679 NA NA
1550613600.0 250206.17 NA 384 432 0 NA NA NA 742 689 0 NA NA NA 16578 4750 1517 NA NA NA 6762 4785 1626 NA NA
1550613600.0 250207.17 NA 358 442 0 NA NA NA 725 633 0 NA NA NA 12453 3403 1352 NA NA NA 6553 2775 2686 NA NA
1550613600.0 250399.0 275 NA NA NA NA NA 600 NA NA NA NA NA 1372 NA NA NA NA NA 974 NA NA NA NA NA
1550613600.0 250399.17 346 NA NA NA NA NA 624 NA NA NA NA NA 2385 NA NA NA NA NA 1845 NA NA NA NA NA
1550613600.0 250400.0 376 0 138 NA NA NA 706 0 210 NA NA NA 1292 258 1033 NA NA NA 1294 330 1363 NA NA NA
1550613600.0 250400.17 440 0 141 NA NA NA 743 0 214 NA NA NA 1552 318 1010 NA NA NA 1773 453 1328 NA NA NA
1550613600.0 250400.18 414 0 137 NA NA NA 776 0 220 NA NA NA 1847 326 1115 NA NA NA 1418 408 1555 NA NA NA
1550613600.0 250402.0 361 0 136 NA NA NA 707 0 223 NA NA NA 1518 264 1377 NA NA NA 1416 375 1617 NA NA NA
1550613600.0 250402.17 396 0 140 NA NA NA 749 0 215 NA NA NA 1969 414 1233 NA NA NA 1733 844 2706 NA NA NA
1550613600.0 250402.171 333 394 0 NA NA NA 669 739 0 NA NA NA 1664 2025 322 NA NA NA 1421 1449 479 NA NA NA
1550613600.0 250402.18 437 0 135 NA NA NA 742 0 209 NA NA NA 2139 291 1101 NA NA NA 2003 342 1276 NA NA NA
1550613600.0 250403.0 353 0 130 NA NA NA 709 0 218 NA NA NA 1406 278 1016 NA NA NA 1200 373 1300 NA NA NA
