Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524042000.0 136.76 NA 88 379 0 NA NA 139 493 0 NA NA 808 15957 756 NA NA 483 5807 893 NA
1524042000.0 136.761 NA 87 397 0 NA NA 135 544 0 NA NA 703 17970 697 NA NA 460 6626 759 NA
1524042000.0 136.762 NA 91 412 0 NA NA 140 570 0 NA NA 816 20054 692 NA NA 692 8268 740 NA
1524042000.0 136.763 NA 89 372 0 NA NA 140 482 0 NA NA 695 16110 699 NA NA 420 8018 758 NA
1524042000.0 136.764 NA 83 381 0 NA NA 136 478 0 NA NA 625 15758 775 NA NA 416 5637 832 NA
1524042000.0 136.765 NA 83 369 0 NA NA 139 472 0 NA NA 677 13972 803 NA NA 752 7489 866 NA
1524042000.0 136.766 NA 90 403 0 NA NA 138 544 0 NA NA 668 15656 686 NA NA 544 5470 737 NA
1524042000.0 136.767 NA 81 359 0 NA NA 135 463 0 NA NA 599 11011 692 NA NA 404 4287 754 NA
1524042000.0 136.768 NA 84 381 0 NA NA 139 478 0 NA NA 792 14364 697 NA NA 495 7110 754 NA
1524042000.0 136.769 NA 87 371 0 NA NA 142 470 0 NA NA 797 10051 686 NA NA 1067 4796 742 NA
1524042000.0 136.77 NA 84 388 0 NA NA 137 491 0 NA NA 574 10393 680 NA NA 2079 3982 733 NA
1524042000.0 136.771 NA 80 363 0 NA NA 139 453 0 NA NA 803 10156 686 NA NA 838 6915 731 NA
1524042000.0 136.772 NA 77 400 0 NA NA 142 515 0 NA NA 677 12034 680 NA NA 1642 6623 737 NA
1524042000.0 136.773 NA 80 395 0 NA NA 143 530 0 NA NA 1221 10790 714 NA NA 977 4296 783 NA
1524042000.0 136.774 NA 85 370 0 NA NA 140 459 0 NA NA 837 10660 686 NA NA 948 4168 741 NA
1524042000.0 136.775 NA 85 362 0 NA NA 136 447 0 NA NA 622 10041 778 NA NA 487 4294 825 NA
1524042000.0 136.776 NA 85 359 0 NA NA 134 444 0 NA NA 571 9588 771 NA NA 456 4660 847 NA
1524042000.0 136.777 NA 85 396 0 NA NA 135 532 0 NA NA 525 11234 681 NA NA 1263 4546 726 NA
1524042000.0 136.778 NA 92 353 0 NA NA 136 439 0 NA NA 542 7002 678 NA NA 373 4319 720 NA
1524042000.0 136.779 NA 84 369 0 NA NA 144 457 0 NA NA 775 10187 674 NA NA 2615 6012 722 NA
1524042000.0 136.78 NA 93 408 0 NA NA 148 586 0 NA NA 740 14239 1019 NA NA 474 6395 1109 NA
1524042000.0 136.781 NA 97 428 0 NA NA 144 601 0 NA NA 734 15745 1022 NA NA 628 6047 1097 NA
1524042000.0 136.782 NA 96 413 0 NA NA 144 573 0 NA NA 797 16552 1010 NA NA 750 7640 1084 NA
1524042000.0 136.783 NA 99 436 0 NA NA 149 645 0 NA NA 796 18933 1016 NA NA 669 8269 1075 NA
1524042000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1076 NA NA NA NA 600 NA NA NA NA
1524042000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1396 NA NA NA NA 1060 NA NA NA NA
1524042000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1000 NA NA NA NA 651 NA NA NA NA
1524042000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 966 NA NA NA NA 667 NA NA NA NA
1524042000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 955 NA NA NA NA 801 NA NA NA NA
1524042000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 962 NA NA NA NA 715 NA NA NA NA
1524042000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 960 NA NA NA NA 732 NA NA NA NA
1524042000.0 1364.0 NA 128 333 0 NA NA 393 413 0 NA NA 537 1777 779 NA NA 479 1938 836 NA
1524042000.0 1365.0 NA 130 326 0 NA NA 385 423 0 NA NA 540 1843 796 NA NA 452 1826 859 NA
1524042000.0 1366.0 NA 128 334 0 NA NA 393 419 0 NA NA 613 1784 757 NA NA 525 1789 822 NA
1524042000.0 139901.0 NA 125 330 0 NA NA 385 423 0 NA NA 579 1350 616 NA NA 820 1329 670 NA
1524042000.0 139902.0 NA 123 340 0 NA NA 393 429 0 NA NA 559 1544 623 NA NA 991 1589 663 NA
1524042000.0 13992501.0 NA 281 560 0 NA NA 424 732 0 NA NA 2559 3130 638 NA NA 1727 2375 700 NA
1524042000.0 13992502.0 NA 303 563 0 NA NA 426 738 0 NA NA 2529 3608 641 NA NA 1429 2207 682 NA
1524042000.0 14.0 NA 136 296 0 NA NA 383 391 0 NA NA 2357 3962 478 NA NA 929 2224 538 NA
1524042000.0 15.0 NA 112 282 0 NA NA 375 390 0 NA NA 1618 1739 426 NA NA 728 1510 472 NA
1524042000.0 16.0 NA 113 291 0 NA NA 375 390 0 NA NA 1724 1985 435 NA NA 882 1659 477 NA
1524042000.0 17.0 NA 118 283 0 NA NA 375 388 0 NA NA 1633 1757 426 NA NA 768 1642 474 NA
1524042000.0 18.0 NA 108 267 0 NA NA 375 364 0 NA NA 1541 1649 420 NA NA 781 1497 461 NA
1524042000.0 19.0 NA 122 273 0 NA NA 383 376 0 NA NA 1546 1718 424 NA NA 787 1548 466 NA
1524042000.0 2.0 102 108 217 NA NA 203 374 277 NA NA 3699 479 875 NA NA 2373 312 855 NA NA
1524042000.0 20.0 NA 109 273 0 NA NA 383 361 0 NA NA 1572 1944 438 NA NA 723 1637 481 NA
1524042000.0 20034.0 NA 298 404 0 NA NA 412 510 0 NA NA 2848 2595 637 NA NA 1661 2092 690 NA
1524042000.0 20034.1 NA 307 220 0 NA NA 404 278 0 NA NA 2806 1111 231 NA NA 1989 986 338 NA
1524042000.0 20034.11 NA 307 415 0 NA NA 417 503 0 NA NA 2856 2563 615 NA NA 1746 2307 679 NA
1524042000.0 20261.98 466 NA NA NA NA 589 NA NA NA NA 7146 NA NA NA NA 3648 NA NA NA NA
1524042000.0 20434.0 112 315 418 0 NA 159 404 519 0 NA 7208 2880 2636 633 NA 3748 1702 2086 690 NA
1524042000.0 21.0 NA 102 272 0 NA NA 375 364 0 NA NA 1693 1980 445 NA NA 857 1629 487 NA
1524042000.0 21234.0 107 297 400 0 NA 148 386 521 0 NA 6720 2737 2694 633 NA 3669 1590 2162 696 NA
1524042000.0 21234.11 110 302 377 0 NA 159 393 519 0 NA 7053 2698 2565 648 NA 2748 1578 2470 715 NA
1524042000.0 21634.0 102 296 406 0 NA 148 393 507 0 NA 6734 2874 2682 623 NA 3620 1828 2137 688 NA
1524042000.0 22.0 NA 115 288 0 NA NA 383 386 0 NA NA 1671 2246 441 NA NA 723 1942 483 NA
1524042000.0 22034.0 101 293 406 0 NA 148 386 509 0 NA 7027 2785 2637 617 NA 3599 1632 2162 679 NA
1524042000.0 23.0 NA 135 300 0 NA NA 383 393 0 NA NA 2008 2546 495 NA NA 811 1915 550 NA
1524042000.0 24.0 NA 131 299 0 NA NA 375 388 0 NA NA 2433 3256 478 NA NA 1043 2039 523 NA
1524042000.0 25.0 NA 129 307 0 85 NA 375 407 0 123 NA 2560 3885 481 258 NA 1179 2573 544 335
1524042000.0 250199.0 293 NA NA NA NA 434 NA NA NA NA 3031 NA NA NA NA 1733 NA NA NA NA
1524042000.0 250199.17 304 NA NA NA NA 426 NA NA NA NA 3095 NA NA NA NA 1701 NA NA NA NA
1524042000.0 250199.18 375 NA NA NA NA 544 NA NA NA NA 4217 NA NA NA NA 2013 NA NA NA NA
1524042000.0 250200.0 NA 285 416 0 NA NA 479 511 0 NA NA 11573 2495 638 NA NA 5838 1948 682 NA
1524042000.0 250200.1 99 268 267 NA NA 165 421 330 NA NA 2104 1411 1567 NA NA 1609 907 1222 NA NA
1524042000.0 250200.117 76 283 269 NA NA 134 440 382 NA NA 2154 1441 1416 NA NA 997 893 1084 NA NA
1524042000.0 250200.17 NA 318 445 0 NA NA 577 590 0 NA NA 12185 2950 1055 NA NA 5942 2046 1108 NA
1524042000.0 250200.18 NA 550 509 0 NA NA 918 672 0 NA NA 24980 3831 1850 NA NA 9847 2174 1890 NA
1524042000.0 250202.0 NA 291 412 0 NA NA 480 520 0 NA NA 11871 2671 645 NA NA 5823 1786 714 NA
1524042000.0 250202.17 NA 325 437 0 NA NA 606 583 0 NA NA 11956 3058 1046 NA NA 5806 2047 1095 NA
1524042000.0 250202.18 NA 560 526 0 NA NA 930 676 0 NA NA 25760 4122 1831 NA NA 10322 2532 1887 NA
1524042000.0 250203.0 NA 290 432 0 NA NA 522 541 0 NA NA 11131 2886 644 NA NA 5495 1956 690 NA
1524042000.0 250203.17 NA 315 431 0 NA NA 588 592 0 NA NA 12359 2821 1029 NA NA 5493 2503 1109 NA
1524042000.0 250203.18 NA 536 526 0 NA NA 920 674 0 NA NA 23879 3873 1815 NA NA 9561 2486 1887 NA
1524042000.0 250204.0 NA 294 424 0 NA NA 467 530 0 NA NA 11806 2550 645 NA NA 5905 2058 689 NA
1524042000.0 250204.17 NA 311 446 0 NA NA 560 593 0 NA NA 11951 2868 1041 NA NA 5893 1914 1128 NA
1524042000.0 250204.18 NA 549 522 0 NA NA 893 684 0 NA NA 24318 3888 1859 NA NA 9451 2360 2032 NA
1524042000.0 250205.0 NA 293 405 0 NA NA 505 517 0 NA NA 11252 2458 632 NA NA 5483 1639 683 NA
1524042000.0 250205.17 NA 313 444 0 NA NA 586 577 0 NA NA 11801 2807 1098 NA NA 5789 2038 1289 NA
1524042000.0 250205.18 NA 531 509 0 NA NA 941 653 0 NA NA 25092 3792 1771 NA NA 10834 2423 1902 NA
1524042000.0 250206.0 NA 285 407 0 NA NA 486 519 0 NA NA 11283 2591 629 NA NA 5919 1809 669 NA
1524042000.0 250206.17 NA 307 440 0 NA NA 590 576 0 NA NA 11682 2831 1124 NA NA 5505 1990 1319 NA
1524042000.0 250206.18 NA 529 493 0 NA NA 935 678 0 NA NA 23786 3753 1779 NA NA 10189 2336 1837 NA
1524042000.0 250207.0 NA 275 419 0 NA NA 499 526 0 NA NA 10818 2403 618 NA NA 5480 1901 672 NA
1524042000.0 250207.17 NA 290 431 0 NA NA 583 565 0 NA NA 10840 2447 1030 NA NA 5534 1909 1078 NA
1524042000.0 250207.18 NA 524 513 0 NA NA 886 665 0 NA NA 23132 3402 1777 NA NA 9549 2701 1866 NA
1524042000.0 250208.17 NA 336 452 0 NA NA 555 564 0 NA NA 12904 3874 1080 NA NA 5602 2208 1186 NA
1524042000.0 250208.18 NA 579 552 0 NA NA 994 692 0 NA NA 28572 5926 1823 NA NA 10321 3060 2011 NA
1524042000.0 250399.0 270 NA NA NA NA 436 NA NA NA NA 1025 NA NA NA NA 886 NA NA NA NA
1524042000.0 250400.0 347 0 127 NA NA 530 0 191 NA NA 1128 197 539 NA NA 993 235 554 NA NA
1524042000.0 250402.0 373 0 127 NA NA 522 0 194 NA NA 1304 204 557 NA NA 1114 236 549 NA NA
1524042000.0 250403.0 351 0 127 NA NA 530 0 195 NA NA 1251 206 551 NA NA 1152 245 543 NA NA
1524042000.0 250405.0 326 0 129 NA NA 530 0 194 NA NA 1201 202 542 NA NA 1086 241 543 NA NA
1524042000.0 250406.0 354 0 126 NA NA 531 0 191 NA NA 989 193 511 NA NA 996 222 533 NA NA
1524042000.0 250407.0 290 0 125 NA NA 522 0 193 NA NA 1102 187 530 NA NA 949 223 537 NA NA
1524042000.0 250408.0 372 0 131 NA NA 523 0 195 NA NA 1202 205 561 NA NA 1047 237 562 NA NA
1524042000.0 250409.0 352 0 132 NA NA 522 0 198 NA NA 1615 210 650 NA NA 1155 244 573 NA NA
1524042000.0 25200.0 NA 262 561 0 NA NA 397 735 0 NA NA 2549 3605 681 NA NA 1384 2759 730 NA
1524042000.0 25202.0 NA 263 579 0 NA NA 404 783 0 NA NA 2416 3622 684 NA NA 1339 2596 740 NA
1524042000.0 25203.0 NA 279 580 0 NA NA 428 763 0 NA NA 2677 3686 678 NA NA 1700 2921 729 NA
1524042000.0 25204.0 NA 270 579 0 NA NA 419 765 0 NA NA 2524 3519 667 NA NA 1553 2541 730 NA
1524042000.0 25205.0 NA 273 582 0 NA NA 405 733 0 NA NA 2458 3295 681 NA NA 1286 2696 738 NA
1524042000.0 25206.0 NA 288 581 0 NA NA 416 779 0 NA NA 2515 3641 686 NA NA 1423 2898 734 NA
1524042000.0 25207.0 NA 266 539 0 NA NA 411 721 0 NA NA 2553 3096 661 NA NA 1806 2765 725 NA
1524042000.0 25208.0 NA 283 609 0 NA NA 418 747 0 NA NA 2715 4653 689 NA NA 1894 2812 752 NA
1524042000.0 25209.0 NA 284 558 0 NA NA 419 814 0 NA NA 2430 3777 674 NA NA 1597 2652 723 NA
1524042000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 735 NA NA NA NA 473 NA NA NA NA
1524042000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 480 NA NA NA NA
1524042000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 813 NA NA NA NA 634 NA NA NA NA
1524042000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 756 NA NA NA NA 477 NA NA NA NA
1524042000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 761 NA NA NA NA 474 NA NA NA NA
1524042000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 748 NA NA NA NA 475 NA NA NA NA
1524042000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 763 NA NA NA NA 470 NA NA NA NA
1524042000.0 25214.0 NA 268 563 0 NA NA 406 733 0 NA NA 2642 3593 695 NA NA 1851 2957 758 NA
1524042000.0 25400.0 470 0 132 NA NA 599 0 194 NA NA 2816 226 581 NA NA 2096 276 622 NA NA
1524042000.0 25402.0 475 0 133 NA NA 609 0 195 NA NA 3658 233 634 NA NA 2024 272 641 NA NA
1524042000.0 25403.0 479 0 131 NA NA 611 0 193 NA NA 3397 230 603 NA NA 2008 281 638 NA NA
1524042000.0 25405.0 478 0 136 NA NA 611 0 194 NA NA 3415 234 585 NA NA 2555 276 605 NA NA
1524042000.0 25406.0 462 0 126 NA NA 589 0 191 NA NA 2196 212 513 NA NA 1507 248 537 NA NA
1524042000.0 25407.0 422 0 128 NA NA 560 0 192 NA NA 2958 201 530 NA NA 1805 231 545 NA NA
1524042000.0 25408.0 460 0 128 NA NA 613 0 195 NA NA 3878 226 645 NA NA 1929 258 572 NA NA
1524042000.0 25409.0 486 0 130 NA NA 600 0 193 NA NA 3086 223 551 NA NA 1706 257 546 NA NA
1524042000.0 26.0 NA 135 310 0 NA NA 383 406 0 NA NA 1965 2373 455 NA NA 833 1651 509 NA
1524042000.0 27.0 NA 123 291 0 NA NA 375 390 0 NA NA 2062 2304 458 NA NA 1778 1748 523 NA
1524042000.0 28.0 NA 137 296 0 NA NA 376 384 0 NA NA 2295 2919 467 NA NA 1340 1835 513 NA
1524042000.0 29.0 NA 138 301 0 NA NA 376 396 0 NA NA 2139 2488 458 NA NA 959 1757 513 NA
1524042000.0 3.0 85 109 218 NA NA 191 366 281 NA NA 5080 388 1011 NA NA 2724 373 874 NA NA
1524042000.0 30.0 NA 136 295 0 NA NA 375 384 0 NA NA 2196 2546 480 NA NA 906 2010 546 NA
1524042000.0 31.0 NA 135 294 0 NA NA 376 393 0 NA NA 2004 2398 456 NA NA 858 1777 506 NA
1524042000.0 32.0 NA 124 296 0 NA NA 375 394 0 NA NA 2524 2629 461 NA NA 1068 1723 538 NA
1524042000.0 33.0 NA 122 291 0 NA NA 376 385 0 NA NA 2091 2245 450 NA NA 1739 1707 492 NA
1524042000.0 34.0 115 102 269 0 NA 204 366 364 0 NA 3176 542 1495 435 NA 1229 443 1573 474 NA
1524042000.0 35.0 NA 135 296 0 NA NA 375 395 0 NA NA 2273 2686 470 NA NA 1137 1864 539 NA
1524042000.0 36.0 NA 132 291 0 NA NA 383 391 0 NA NA 2216 7816 482 NA NA 1097 3254 538 NA
1524042000.0 37.0 NA 130 304 0 NA NA 383 401 0 NA NA 2408 3533 473 NA NA 1051 2311 540 NA
1524042000.0 38.0 NA 135 293 0 NA NA 375 384 0 NA NA 2334 3258 467 NA NA 1121 2027 530 NA
1524042000.0 39.0 NA 130 303 0 NA NA 375 403 0 NA NA 2715 5328 483 NA NA 1369 2926 553 NA
1524042000.0 4.17 NA 43 283 0 200 NA 82 370 0 257 NA 259 2440 470 1188 NA 248 1862 530 997
1524042000.0 4.22 NA 154 75 79 0 NA 241 113 133 0 NA 850 241 330 185 NA 616 235 340 213
1524042000.0 4.23 NA 84 294 0 NA NA 122 387 0 NA NA 368 2442 670 NA NA 384 1916 720 NA
1524042000.0 4.24 NA 73 295 0 NA NA 115 378 0 NA NA 387 2555 543 NA NA 450 1652 605 NA
1524042000.0 4.25 NA 76 297 0 NA NA 114 371 0 NA NA 343 2383 576 NA NA 392 1546 620 NA
1524042000.0 4.26 NA 70 304 0 NA NA 111 376 0 NA NA 372 2841 599 NA NA 422 1860 659 NA
1524042000.0 4.27 NA 74 306 0 NA NA 116 372 0 NA NA 441 2990 600 NA NA 512 1786 656 NA
1524042000.0 4.28 NA 82 286 0 NA NA 124 364 0 NA NA 380 2156 1987 NA NA 724 2010 2118 NA
1524042000.0 4.29 NA 46 298 0 200 NA 86 376 0 259 NA 266 2678 492 1244 NA 234 2008 568 1020
1524042000.0 4.34 NA 74 304 0 NA NA 123 370 0 NA NA 411 2824 621 NA NA 568 2194 665 NA
1524042000.0 4.36 NA 79 304 0 NA NA 118 373 0 NA NA 354 3033 507 NA NA 344 1987 553 NA
1524042000.0 4.37 NA 76 311 0 NA NA 115 383 0 NA NA 355 3449 541 NA NA 507 1904 589 NA
1524042000.0 4.4 NA 42 311 0 NA NA 85 396 0 NA NA 213 3364 498 NA NA 591 1804 548 NA
1524042000.0 4.41 NA 42 307 0 NA NA 85 396 0 NA NA 302 4424 518 NA NA 403 2542 605 NA
1524042000.0 4.42 NA 43 317 0 NA NA 87 407 0 NA NA 286 5143 496 NA NA 384 2403 560 NA
1524042000.0 4.43 NA 36 305 0 NA NA 88 374 0 NA NA 300 3268 494 NA NA 428 2112 534 NA
1524042000.0 4.44 NA 42 301 0 NA NA 83 375 0 NA NA 245 3863 510 NA NA 229 2049 572 NA
1524042000.0 4.45 NA 33 307 0 NA NA 86 390 0 NA NA 263 5577 499 NA NA 1083 2691 553 NA
1524042000.0 4.51 NA 40 325 0 NA NA 86 398 0 NA NA 263 4698 491 NA NA 421 2632 591 NA
1524042000.0 4.52 NA 38 305 0 NA NA 83 396 0 NA NA 244 5800 508 NA NA 583 2648 557 NA
1524042000.0 4.53 NA 38 320 0 NA NA 86 395 0 NA NA 267 5451 551 NA NA 653 3054 678 NA
1524042000.0 4.54 NA 41 317 0 NA NA 87 400 0 NA NA 247 5592 502 NA NA 436 3026 552 NA
1524042000.0 4.55 NA 42 310 0 NA NA 85 395 0 NA NA 268 7065 495 NA NA 280 3288 545 NA
1524042000.0 4.57 NA 67 336 0 NA NA 111 405 0 NA NA 346 6527 509 NA NA 455 2922 631 NA
1524042000.0 4.58 NA 51 317 0 NA NA 102 389 0 NA NA 313 3908 498 NA NA 355 3103 544 NA
1524042000.0 4.6 NA 309 0 NA NA NA 395 0 NA NA NA 2158 476 NA NA NA 1599 539 NA NA
1524042000.0 4.61 NA 41 325 0 NA NA 85 399 0 NA NA 278 5409 490 NA NA 573 2529 602 NA
1524042000.0 4.62 NA 40 312 0 NA NA 84 390 0 NA NA 238 5416 497 NA NA 375 2748 562 NA
1524042000.0 4.63 NA 41 310 0 NA NA 86 394 0 NA NA 276 6166 492 NA NA 338 2855 546 NA
1524042000.0 4.64 NA 41 312 0 NA NA 85 395 0 NA NA 243 6031 489 NA NA 582 3553 536 NA
1524042000.0 4.65 NA 39 328 0 NA NA 82 413 0 NA NA 225 7991 498 NA NA 260 3200 547 NA
1524042000.0 4.67 NA 69 326 0 NA NA 112 406 0 NA NA 376 6717 511 NA NA 610 3667 589 NA
1524042000.0 4.68 NA 56 315 0 NA NA 101 390 0 NA NA 320 5119 498 NA NA 392 2578 542 NA
1524042000.0 4.71 NA 42 308 0 NA NA 84 388 0 NA NA 268 4177 537 NA NA 442 2345 684 NA
1524042000.0 4.72 NA 37 314 0 NA NA 85 398 0 NA NA 249 4843 537 NA NA 305 2454 709 NA
1524042000.0 4.73 NA 42 314 0 NA NA 89 403 0 NA NA 268 5899 493 NA NA 563 3108 571 NA
1524042000.0 4.74 NA 39 315 0 NA NA 86 384 0 NA NA 275 5065 494 NA NA 601 2648 556 NA
1524042000.0 4.75 NA 41 313 0 NA NA 88 404 0 NA NA 250 5772 485 NA NA 579 2607 536 NA
1524042000.0 4.76 NA 73 323 0 NA NA 117 402 0 NA NA 363 6495 503 NA NA 873 3618 566 NA
1524042000.0 4.77 NA 67 329 0 NA NA 114 410 0 NA NA 387 7328 498 NA NA 596 4142 582 NA
1524042000.0 4.78 NA 58 310 0 NA NA 105 395 0 NA NA 280 6290 490 NA NA 691 3211 538 NA
1524042000.0 4000.0 NA 135 292 NA NA NA 383 399 NA NA NA 2797 4322 NA NA NA 1685 2537 NA NA
1524042000.0 4001.0 NA 181 370 NA NA NA 386 455 NA NA NA 898 2415 NA NA NA 850 2258 NA NA
1524042000.0 4002.0 NA 144 301 NA NA NA 375 387 NA NA NA 2230 2758 NA NA NA 973 2080 NA NA
1524042000.0 4003.0 NA 137 300 NA NA NA 375 383 NA NA NA 2224 3017 NA NA NA 1000 2147 NA NA
1524042000.0 4006.0 72 187 377 NA NA 150 384 475 NA NA 1450 1067 2528 NA NA 815 810 2510 NA NA
1524042000.0 4007.0 77 116 285 NA NA 126 383 390 NA NA 1330 831 1533 NA NA 1098 858 1846 NA NA
1524042000.0 4008.0 66 108 269 NA NA 121 383 377 NA NA 1364 797 1464 NA NA 889 854 1681 NA NA
1524042000.0 43.0 NA 131 294 0 NA NA 375 394 0 NA NA 2111 2889 475 NA NA 1046 1820 525 NA
1524042000.0 44.0 NA 129 295 0 NA NA 375 375 0 NA NA 2071 2930 455 NA NA 984 1882 508 NA
1524042000.0 45.0 NA 135 302 0 NA NA 383 388 0 NA NA 2145 2686 471 NA NA 1044 1760 546 NA
1524042000.0 5.1 292 0 NA NA NA 496 0 NA NA NA 1106 207 NA NA NA 790 240 NA NA NA
1524042000.0 5.2 233 0 NA NA NA 503 0 NA NA NA 781 190 NA NA NA 680 223 NA NA NA
1524042000.0 5.3 230 0 NA NA NA 495 0 NA NA NA 847 195 NA NA NA 715 225 NA NA NA
1524042000.0 5.4 326 0 NA NA NA 495 0 NA NA NA 908 201 NA NA NA 819 231 NA NA NA
1524042000.0 5.5 308 0 NA NA NA 495 0 NA NA NA 939 202 NA NA NA 804 235 NA NA NA
1524042000.0 5.6 287 0 NA NA NA 495 0 NA NA NA 1037 206 NA NA NA 833 239 NA NA NA
1524042000.0 5.7 294 0 NA NA NA 496 0 NA NA NA 994 201 NA NA NA 799 247 NA NA NA
1524042000.0 500199.0 217 NA NA NA NA 410 NA NA NA NA 2352 NA NA NA NA 1442 NA NA NA NA
1524042000.0 500200.0 NA 208 320 0 NA NA 408 417 0 NA NA 6545 2031 426 NA NA 3756 1495 477 NA
1524042000.0 500200.1 94 186 256 NA NA 165 396 323 NA NA 1832 978 1495 NA NA 1349 1404 1169 NA NA
1524042000.0 500202.0 NA 202 333 0 NA NA 399 420 0 NA NA 6907 2278 436 NA NA 3373 1530 484 NA
1524042000.0 500203.0 NA 201 331 0 NA NA 400 427 0 NA NA 6600 2295 442 NA NA 3474 1620 481 NA
1524042000.0 500204.0 NA 198 333 0 NA NA 400 422 0 NA NA 6702 2237 431 NA NA 3385 1735 475 NA
1524042000.0 500205.0 NA 195 324 0 NA NA 399 425 0 NA NA 6452 2374 439 NA NA 3741 1688 490 NA
1524042000.0 500206.0 NA 202 329 0 NA NA 408 421 0 NA NA 6560 2280 439 NA NA 3817 1692 483 NA
1524042000.0 500207.0 NA 197 310 0 NA NA 399 409 0 NA NA 5991 1984 427 NA NA 3189 1528 462 NA
1524042000.0 50200.0 NA 195 418 0 NA NA 395 546 0 NA NA 1435 2384 427 NA NA 993 1757 478 NA
1524042000.0 50202.0 NA 204 429 0 NA NA 387 552 0 NA NA 1484 2692 431 NA NA 978 1989 482 NA
1524042000.0 50203.0 NA 198 420 0 NA NA 387 541 0 NA NA 1490 2482 431 NA NA 1199 1913 470 NA
1524042000.0 50204.0 NA 195 439 0 NA NA 387 550 0 NA NA 1471 2381 432 NA NA 1461 1880 485 NA
1524042000.0 50205.0 NA 188 406 0 NA NA 387 554 0 NA NA 1457 2387 429 NA NA 993 2021 468 NA
1524042000.0 50206.0 NA 200 431 0 NA NA 387 560 0 NA NA 1429 2663 488 NA NA 1031 1809 627 NA
1524042000.0 50207.0 NA 195 415 0 NA NA 387 566 0 NA NA 1471 2415 427 NA NA 1363 1830 466 NA
1524042000.0 50208.0 NA 199 436 0 NA NA 389 551 0 NA NA 1412 3204 445 NA NA 976 2128 504 NA
1524042000.0 505.0 43 0 NA NA NA 80 0 NA NA NA 196 142 NA NA NA 304 2198 NA NA NA
1524042000.0 509.0 40 0 NA NA NA 77 0 NA NA NA 174 104 NA NA NA 598 150 NA NA NA
1524042000.0 511.0 48 0 NA NA NA 85 0 NA NA NA 10954 202 NA NA NA 11502 2827 NA NA NA
1524042000.0 525.0 22 46 0 NA NA 58 86 0 NA NA 784 170 109 NA NA 2750 211 171 NA NA
1524042000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 76 NA NA NA NA 101 NA NA NA NA
1524042000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 70 NA NA NA NA 135 NA NA NA NA
1524042000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 78 NA NA NA NA
1524042000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 599 NA NA NA NA 3745 NA NA NA NA
1524042000.0 6.0 NA 101 251 0 NA NA 375 356 0 NA NA 1538 1510 393 NA NA 1118 1454 453 NA
1524042000.0 7.0 65 92 139 64 0 106 364 218 101 0 877 282 371 227 171 778 275 428 232 205
1524042000.0 7.1 59 106 141 58 0 106 364 217 102 0 1751 280 366 217 171 1154 257 410 208 201
1524042000.0 7.2 60 104 183 60 0 113 375 288 102 0 964 414 499 227 381 642 959 542 230 417
1524042000.0 7.3 61 117 177 69 0 107 382 289 103 0 1220 414 491 150 389 899 309 546 193 424
1524042000.0 7.4 58 112 182 69 0 113 383 285 104 0 1016 327 507 157 385 1242 473 556 207 416
1524042000.0 8.0 NA 112 144 54 0 NA 373 224 87 0 NA 1552 502 107 173 NA 764 508 132 203
1524042000.0 9.0 NA 130 297 0 NA NA 375 384 0 NA NA 2301 3233 454 NA NA 1781 1808 497 NA
