Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626559200.0 500200.1 81 197 226 NA NA NA 170 569 358 NA NA NA 1619 916 1907 NA NA NA 1392 1267 2616 NA NA NA
1626559200.0 50200.0 NA 196 427 0 NA NA NA 598 631 0 NA NA NA 1332 2731 543 NA NA NA 1846 3853 807 NA NA
1626559200.0 50207.0 NA 196 431 0 NA NA NA 553 647 0 NA NA NA 1410 2815 535 NA NA NA 2414 3796 790 NA NA
1626559200.0 503.0 37 0 NA NA NA NA 86 0 NA NA NA NA 174 103 NA NA NA NA 277 139 NA NA NA NA
1626559200.0 504.0 44 0 NA NA NA NA 86 0 NA NA NA NA 153 109 NA NA NA NA 384 164 NA NA NA NA
1626559200.0 505.0 40 0 NA NA NA NA 86 0 NA NA NA NA 155 101 NA NA NA NA 346 134 NA NA NA NA
1626559200.0 506.0 42 0 NA NA NA NA 86 0 NA NA NA NA 146 102 NA NA NA NA 219 138 NA NA NA NA
1626559200.0 507.0 35 0 NA NA NA NA 85 0 NA NA NA NA 165 100 NA NA NA NA 208 132 NA NA NA NA
1626559200.0 508.0 42 0 NA NA NA NA 85 0 NA NA NA NA 149 106 NA NA NA NA 529 155 NA NA NA NA
1626559200.0 509.0 34 0 NA NA NA NA 84 0 NA NA NA NA 136 103 NA NA NA NA 221 142 NA NA NA NA
1626559200.0 510.0 37 0 NA NA NA NA 87 0 NA NA NA NA 216 108 NA NA NA NA 266 171 NA NA NA NA
1626559200.0 511.0 44 0 NA NA NA NA 91 0 NA NA NA NA 7796 118 NA NA NA NA 12652 526 NA NA NA NA
1626559200.0 512.0 19 38 0 NA NA NA 67 90 0 NA NA NA 3488 133 108 NA NA NA 19304 168 154 NA NA NA
1626559200.0 513.0 19 42 0 NA NA NA 67 91 0 NA NA NA 682 159 126 NA NA NA 3850 385 401 NA NA NA
1626559200.0 514.0 19 39 0 NA NA NA 67 92 0 NA NA NA 339 162 108 NA NA NA 1359 485 163 NA NA NA
1626559200.0 515.0 19 44 0 NA NA NA 67 91 0 NA NA NA 3469 159 108 NA NA NA 19303 1107 160 NA NA NA
1626559200.0 516.0 19 38 0 NA NA NA 67 92 0 NA NA NA 693 162 105 NA NA NA 5918 429 143 NA NA NA
1626559200.0 517.0 19 38 0 NA NA NA 63 92 0 NA NA NA 849 141 111 NA NA NA 1385 198 173 NA NA NA
1626559200.0 518.0 19 38 0 NA NA NA 67 91 0 NA NA NA 3481 151 108 NA NA NA 19304 436 158 NA NA NA
1626559200.0 520.0 19 44 0 NA NA NA 63 92 0 NA NA NA 828 151 109 NA NA NA 868 268 164 NA NA NA
1626559200.0 522.0 19 42 0 NA NA NA 67 92 0 NA NA NA 3630 155 111 NA NA NA 20947 578 174 NA NA NA
1626559200.0 524.0 19 39 0 NA NA NA 67 92 0 NA NA NA 845 149 103 NA NA NA 1002 212 139 NA NA NA
1626559200.0 525.0 19 43 0 NA NA NA 67 92 0 NA NA NA 693 165 111 NA NA NA 4503 579 161 NA NA NA
1626559200.0 526.0 19 38 0 NA NA NA 67 90 0 NA NA NA 3478 157 116 NA NA NA 19302 1317 381 NA NA NA
1626559200.0 527.0 19 37 0 NA NA NA 67 92 0 NA NA NA 834 143 110 NA NA NA 895 174 169 NA NA NA
1626559200.0 528.0 19 40 0 NA NA NA 67 92 0 NA NA NA 697 165 112 NA NA NA 6025 1112 162 NA NA NA
1626559200.0 529.0 19 43 0 NA NA NA 67 91 0 NA NA NA 3616 144 103 NA NA NA 20731 194 144 NA NA NA
1626559200.0 530.0 19 45 0 NA NA NA 63 93 0 NA NA NA 840 153 111 NA NA NA 1029 277 183 NA NA NA
1626559200.0 531.0 52 0 NA NA NA NA 195 0 NA NA NA NA 152 110 NA NA NA NA 659 165 NA NA NA NA
1626559200.0 534.0 41 0 NA NA NA NA 104 0 NA NA NA NA 183 109 NA NA NA NA 796 164 NA NA NA NA
1626559200.0 535.0 42 0 NA NA NA NA 91 0 NA NA NA NA 612 109 NA NA NA NA 738 165 NA NA NA NA
1626559200.0 541.0 49 0 NA NA NA NA 98 0 NA NA NA NA 167 101 NA NA NA NA 564 134 NA NA NA NA
1626559200.0 545.0 53 0 NA NA NA NA 100 0 NA NA NA NA 209 108 NA NA NA NA 761 161 NA NA NA NA
1626559200.0 552.0 19 43 0 NA NA NA 67 92 0 NA NA NA 834 152 110 NA NA NA 895 198 171 NA NA NA
1626559200.0 554.0 19 44 0 NA NA NA 67 92 0 NA NA NA 1469 144 107 NA NA NA 2241 183 159 NA NA NA
1626559200.0 556.0 19 46 0 NA NA NA 67 93 0 NA NA NA 309 146 112 NA NA NA 778 186 189 NA NA NA
1626559200.0 560.0 37 0 NA NA NA NA 87 0 NA NA NA NA 148 102 NA NA NA NA 203 135 NA NA NA NA
1626559200.0 561.0 39 0 NA NA NA NA 88 0 NA NA NA NA 157 107 NA NA NA NA 210 153 NA NA NA NA
1626559200.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 637 NA NA NA NA NA 4084 NA NA NA NA NA
1626559200.0 7.1 54 167 158 58 0 NA 118 578 250 114 0 NA 1142 297 434 188 240 NA 1399 510 1190 542 642 NA
1626559200.0 7.3 55 225 226 62 0 NA 114 663 368 121 0 NA 1332 1241 629 491 711 NA 1429 2524 1238 951 923 NA
1626559200.0 7.4 56 225 224 64 0 NA 115 667 346 115 0 NA 824 1299 643 234 710 NA 1149 2084 1553 710 847 NA
