Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550829600.0 2018.13 367 0 NA NA NA NA 626 0 NA NA NA NA 2365 621 NA NA NA NA 1753 758 NA NA NA NA
1550829600.0 2018.2 318 0 127 NA NA NA 732 0 202 NA NA NA 993 271 852 NA NA NA 990 505 1199 NA NA NA
1550829600.0 2018.7 356 0 128 NA NA NA 630 0 206 NA NA NA 2953 598 2239 NA NA NA 2523 838 3359 NA NA NA
1550829600.0 2018.8 197 NA NA NA NA NA 305 NA NA NA NA NA 859 NA NA NA NA NA 1365 NA NA NA NA NA
1550829600.0 2018.9 390 0 130 NA NA NA 690 0 218 NA NA NA 1754 594 1852 NA NA NA 1338 670 2160 NA NA NA
1550829600.0 202.0 NA 171 357 0 NA NA NA 601 509 0 NA NA NA 999 2499 558 NA NA NA 889 2528 764 NA NA
1550829600.0 20261.97 405 NA NA NA NA NA 633 NA NA NA NA NA 7827 NA NA NA NA NA 3587 NA NA NA NA NA
1550829600.0 203.0 NA 168 357 0 NA NA NA 600 513 0 NA NA NA 969 2658 654 NA NA NA 1365 3415 1236 NA NA
1550829600.0 250199.0 301 NA NA NA NA NA 595 NA NA NA NA NA 5013 NA NA NA NA NA 2403 NA NA NA NA NA
1550829600.0 250199.17 333 NA NA NA NA NA 641 NA NA NA NA NA 5669 NA NA NA NA NA 2928 NA NA NA NA NA
1550829600.0 250199.18 420 NA NA NA NA NA 705 NA NA NA NA NA 7894 NA NA NA NA NA 3179 NA NA NA NA NA
1550829600.0 250200.18 NA 533 531 0 NA NA NA 1074 794 0 NA NA NA 26731 7711 2416 NA NA NA 12254 4696 2491 NA NA
1550829600.0 250202.17 NA 377 472 0 NA NA NA 741 697 0 NA NA NA 23544 8516 2557 NA NA NA 13340 5902 3425 NA NA
1550829600.0 250202.18 NA 542 538 0 NA NA NA 1076 748 0 NA NA NA 28539 7373 2425 NA NA NA 12755 4373 2466 NA NA
1550829600.0 250202.181 NA 432 582 573 0 NA NA 692 1074 772 0 NA NA 6893 21551 4720 1854 NA NA 3094 7040 2765 1893 NA
1550829600.0 250203.17 NA 367 450 0 NA NA NA 689 675 0 NA NA NA 21627 7459 2801 NA NA NA 13200 6524 4004 NA NA
1550829600.0 250203.18 NA 542 547 0 NA NA NA 1016 809 0 NA NA NA 28097 7851 2462 NA NA NA 12751 4582 2523 NA NA
1550829600.0 250204.18 NA 537 545 0 NA NA NA 1080 820 0 NA NA NA 28488 6822 2214 NA NA NA 12642 4080 2259 NA NA
1550829600.0 250205.18 NA 524 541 0 NA NA NA 941 773 0 NA NA NA 28189 7546 2456 NA NA NA 12268 4581 2493 NA NA
1550829600.0 250206.17 NA 381 437 0 NA NA NA 728 625 0 NA NA NA 16056 5677 2085 NA NA NA 7765 3997 2158 NA NA
1550829600.0 250206.18 NA 536 532 0 NA NA NA 1087 757 0 NA NA NA 28759 7899 2275 NA NA NA 12762 4594 2381 NA NA
1550829600.0 250206.181 NA 432 555 587 0 NA NA 641 1014 789 0 NA NA 5473 21296 4752 1939 NA NA 2625 7014 2688 2069 NA
1550829600.0 250207.0 NA 313 426 0 NA NA NA 638 593 0 NA NA NA 18511 6777 1723 NA NA NA 8068 6109 2097 NA NA
1550829600.0 250207.17 NA 351 448 0 NA NA NA 726 664 0 NA NA NA 21178 7280 1941 NA NA NA 12757 6579 1997 NA NA
1550829600.0 250207.18 NA 512 532 0 NA NA NA 1017 797 0 NA NA NA 27386 7700 3446 NA NA NA 12070 6316 4221 NA NA
1550829600.0 250208.18 NA 572 566 0 NA NA NA 1077 831 0 NA NA NA 31851 10340 2432 NA NA NA 13420 5347 2511 NA NA
1550829600.0 250399.0 265 NA NA NA NA NA 646 NA NA NA NA NA 2025 NA NA NA NA NA 1377 NA NA NA NA NA
1550829600.0 250399.17 335 NA NA NA NA NA 624 NA NA NA NA NA 2852 NA NA NA NA NA 1822 NA NA NA NA NA
1550829600.0 250399.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 250400.17 429 0 136 NA NA NA 747 0 227 NA NA NA 2817 818 2051 NA NA NA 1923 1623 2839 NA NA NA
1550829600.0 250400.18 439 0 137 NA NA NA 775 0 221 NA NA NA 3707 598 2047 NA NA NA 3732 922 2305 NA NA NA
1550829600.0 250402.18 431 0 139 NA NA NA 701 0 217 NA NA NA 3932 510 2216 NA NA NA 2795 550 2404 NA NA NA
1550829600.0 250402.181 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 250403.18 449 0 137 NA NA NA 748 0 215 NA NA NA 3046 515 2169 NA NA NA 1993 562 2312 NA NA NA
1550829600.0 250405.17 429 0 136 NA NA NA 744 0 222 NA NA NA 2748 546 2327 NA NA NA 1891 664 3401 NA NA NA
1550829600.0 250406.0 369 0 133 NA NA NA 705 0 223 NA NA NA 2387 511 1971 NA NA NA 2321 735 2171 NA NA NA
1550829600.0 250406.18 444 0 136 NA NA NA 700 0 207 NA NA NA 2402 534 2137 NA NA NA 1819 588 2639 NA NA NA
1550829600.0 250407.0 294 0 125 NA NA NA 736 0 223 NA NA NA 1119 229 913 NA NA NA 1624 589 1279 NA NA NA
1550829600.0 250407.17 349 0 136 NA NA NA 745 0 211 NA NA NA 2706 483 2234 NA NA NA 2458 739 2477 NA NA NA
1550829600.0 25200.0 NA 236 NA NA NA NA NA 578 NA NA NA NA NA 1358 NA NA NA NA NA 8578 NA NA NA NA
1550829600.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1175 NA NA NA NA NA 805 NA NA NA NA NA
1550829600.0 25400.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 25402.17 546 0 139 NA NA NA 845 0 208 NA NA NA 8560 379 1251 NA NA NA 7809 549 1384 NA NA NA
1550829600.0 25402.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 25403.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 25405.17 579 0 139 NA NA NA 789 0 208 NA NA NA 7453 387 1209 NA NA NA 5296 489 1308 NA NA NA
1550829600.0 25405.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 25406.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 25407.17 498 0 137 NA NA NA 745 0 219 NA NA NA 8145 358 1243 NA NA NA 5987 482 1523 NA NA NA
1550829600.0 25407.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 25408.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 25409.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1550829600.0 26.0 NA 128 315 0 NA NA NA 591 475 0 NA NA NA 5617 12425 1661 NA NA NA 5523 17330 2457 NA NA
1550829600.0 3.0 78 104 197 NA NA NA 185 580 315 NA NA NA 6081 477 2218 NA NA NA 3619 623 2020 NA NA NA
1550829600.0 31.0 NA 122 292 0 NA NA NA 592 435 0 NA NA NA 2160 2986 590 NA NA NA 1023 2482 659 NA NA
1550829600.0 35.0 NA 136 314 0 NA NA NA 591 446 0 NA NA NA 2159 3067 554 NA NA NA 1208 2255 701 NA NA
1550829600.0 4.22 NA 161 73 70 0 NA NA 286 134 143 0 NA NA 1451 294 637 251 NA NA 1163 331 532 280 NA
1550829600.0 4.23 NA 73 303 0 NA NA NA 137 438 0 NA NA NA 397 3207 887 NA NA NA 707 2994 956 NA NA
1550829600.0 4.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.25 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.28 NA 79 297 0 NA NA NA 140 436 0 NA NA NA 288 2713 2335 NA NA NA 618 3274 2593 NA NA
1550829600.0 4.34 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.36 NA 71 310 0 NA NA NA 124 408 0 NA NA NA 326 3712 642 NA NA NA 612 2895 809 NA NA
1550829600.0 4.45 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.51 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.54 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.6 NA 312 0 NA NA NA NA 447 0 NA NA NA NA 2674 574 NA NA NA NA 2615 861 NA NA NA
1550829600.0 4.61 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.62 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.63 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.64 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.67 NA 64 333 0 NA NA NA 122 474 0 NA NA NA 873 15981 1401 NA NA NA 1291 9047 1794 NA NA
1550829600.0 4.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.75 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4.77 NA 67 349 0 NA NA NA 121 478 0 NA NA NA 458 9609 834 NA NA NA 856 4464 947 NA NA
1550829600.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1550829600.0 4001.0 NA 186 359 NA NA NA NA 566 524 NA NA NA NA 954 2541 NA NA NA NA 788 2967 NA NA NA
1550829600.0 4006.0 71 164 336 NA NA NA 145 558 481 NA NA NA 4333 3293 7088 NA NA NA 4081 4244 9128 NA NA NA
1550829600.0 4007.0 65 151 297 NA NA NA 132 559 452 NA NA NA 2436 3298 7014 NA NA NA 5772 4355 14884 NA NA NA
1550829600.0 45.0 NA 131 295 0 NA NA NA 589 442 0 NA NA NA 2100 3084 545 NA NA NA 1069 2561 710 NA NA
1550829600.0 5.1 273 0 NA NA NA NA 683 0 NA NA NA NA 2140 522 NA NA NA NA 1893 686 NA NA NA NA
1550829600.0 5.2 229 0 NA NA NA NA 638 0 NA NA NA NA 1656 427 NA NA NA NA 1370 625 NA NA NA NA
1550829600.0 5.3 231 0 NA NA NA NA 685 0 NA NA NA NA 1569 400 NA NA NA NA 2736 459 NA NA NA NA
1550829600.0 5.4 320 0 NA NA NA NA 700 0 NA NA NA NA 1553 529 NA NA NA NA 1882 697 NA NA NA NA
1550829600.0 5.5 268 0 NA NA NA NA 685 0 NA NA NA NA 1993 506 NA NA NA NA 1843 764 NA NA NA NA
1550829600.0 5.6 271 0 NA NA NA NA 685 0 NA NA NA NA 1982 518 NA NA NA NA 1716 749 NA NA NA NA
1550829600.0 5.7 269 0 NA NA NA NA 687 0 NA NA NA NA 2024 525 NA NA NA NA 1846 734 NA NA NA NA
1550829600.0 500199.0 214 NA NA NA NA NA 541 NA NA NA NA NA 3881 NA NA NA NA NA 2394 NA NA NA NA NA
1550829600.0 500200.1 93 196 255 NA NA NA 169 616 355 NA NA NA 1728 1142 2205 NA NA NA 1167 1043 2302 NA NA NA
1550829600.0 500202.0 NA 203 349 0 NA NA NA 619 491 0 NA NA NA 7051 2755 574 NA NA NA 3943 2131 1022 NA NA
1550829600.0 500204.0 NA 200 323 0 NA NA NA 575 477 0 NA NA NA 6716 3255 595 NA NA NA 4322 2717 675 NA NA
1550829600.0 500205.0 NA 199 337 0 NA NA NA 619 486 0 NA NA NA 6858 2607 543 NA NA NA 3870 2504 820 NA NA
1550829600.0 500207.0 NA 179 333 0 NA NA NA 572 470 0 NA NA NA 10382 5548 1131 NA NA NA 6521 5892 1355 NA NA
1550829600.0 50204.0 NA 190 413 0 NA NA NA 604 598 0 NA NA NA 1480 2957 544 NA NA NA 1632 2496 627 NA NA
1550829600.0 503.0 37 0 NA NA NA NA 87 0 NA NA NA NA 412 199 NA NA NA NA 612 580 NA NA NA NA
1550829600.0 504.0 39 0 NA NA NA NA 87 0 NA NA NA NA 337 170 NA NA NA NA 561 500 NA NA NA NA
1550829600.0 505.0 46 0 NA NA NA NA 88 0 NA NA NA NA 308 220 NA NA NA NA 598 447 NA NA NA NA
1550829600.0 506.0 43 0 NA NA NA NA 87 0 NA NA NA NA 276 216 NA NA NA NA 634 457 NA NA NA NA
1550829600.0 507.0 36 0 NA NA NA NA 87 0 NA NA NA NA 413 232 NA NA NA NA 622 407 NA NA NA NA
1550829600.0 508.0 45 0 NA NA NA NA 85 0 NA NA NA NA 296 211 NA NA NA NA 483 408 NA NA NA NA
1550829600.0 509.0 39 0 NA NA NA NA 84 0 NA NA NA NA 293 238 NA NA NA NA 515 432 NA NA NA NA
1550829600.0 510.0 37 0 NA NA NA NA 86 0 NA NA NA NA 415 172 NA NA NA NA 695 418 NA NA NA NA
1550829600.0 511.0 44 0 NA NA NA NA 93 0 NA NA NA NA 19571 195 NA NA NA NA 25486 243 NA NA NA NA
1550829600.0 512.0 21 41 0 NA NA NA 64 92 0 NA NA NA 2351 224 247 NA NA NA 16712 286 305 NA NA NA
1550829600.0 513.0 21 46 0 NA NA NA 64 93 0 NA NA NA 997 432 239 NA NA NA 4551 852 493 NA NA NA
1550829600.0 514.0 22 41 0 NA NA NA 64 95 0 NA NA NA 527 400 225 NA NA NA 809 872 463 NA NA NA
1550829600.0 515.0 22 45 0 NA NA NA 64 92 0 NA NA NA 2372 226 175 NA NA NA 16694 297 242 NA NA NA
1550829600.0 516.0 20 44 0 NA NA NA 64 93 0 NA NA NA 944 489 234 NA NA NA 3456 940 503 NA NA NA
1550829600.0 517.0 21 45 0 NA NA NA 64 93 0 NA NA NA 1154 299 210 NA NA NA 1635 523 490 NA NA NA
1550829600.0 518.0 22 45 0 NA NA NA 64 92 0 NA NA NA 2332 258 210 NA NA NA 16712 298 276 NA NA NA
1550829600.0 519.0 20 45 0 NA NA NA 64 93 0 NA NA NA 947 466 335 NA NA NA 4532 853 832 NA NA NA
1550829600.0 520.0 21 49 0 NA NA NA 64 95 0 NA NA NA 1670 329 229 NA NA NA 2620 491 450 NA NA NA
1550829600.0 521.0 21 47 0 NA NA NA 64 93 0 NA NA NA 958 453 344 NA NA NA 3447 940 843 NA NA NA
1550829600.0 522.0 22 45 0 NA NA NA 64 93 0 NA NA NA 2387 239 176 NA NA NA 16752 300 234 NA NA NA
1550829600.0 524.0 19 40 0 NA NA NA 64 95 0 NA NA NA 1488 321 237 NA NA NA 2160 548 439 NA NA NA
1550829600.0 525.0 21 47 0 NA NA NA 64 94 0 NA NA NA 963 445 333 NA NA NA 4528 883 827 NA NA NA
1550829600.0 526.0 22 40 0 NA NA NA 64 93 0 NA NA NA 2382 264 205 NA NA NA 16676 309 265 NA NA NA
1550829600.0 527.0 19 47 0 NA NA NA 64 95 0 NA NA NA 1471 352 207 NA NA NA 2043 490 608 NA NA NA
1550829600.0 528.0 20 48 0 NA NA NA 64 94 0 NA NA NA 941 520 339 NA NA NA 3454 955 841 NA NA NA
1550829600.0 529.0 22 46 0 NA NA NA 64 93 0 NA NA NA 2807 288 228 NA NA NA 12770 364 372 NA NA NA
1550829600.0 530.0 20 40 0 NA NA NA 64 93 0 NA NA NA 1635 336 214 NA NA NA 2512 608 476 NA NA NA
1550829600.0 531.0 51 0 NA NA NA NA 194 0 NA NA NA NA 264 228 NA NA NA NA 426 412 NA NA NA NA
1550829600.0 534.0 41 0 NA NA NA NA 105 0 NA NA NA NA 346 175 NA NA NA NA 836 403 NA NA NA NA
1550829600.0 535.0 115 0 NA NA NA NA 192 0 NA NA NA NA 8375 225 NA NA NA NA 4609 309 NA NA NA NA
1550829600.0 541.0 46 0 NA NA NA NA 99 0 NA NA NA NA 402 167 NA NA NA NA 609 500 NA NA NA NA
1550829600.0 545.0 52 0 NA NA NA NA 95 0 NA NA NA NA 382 227 NA NA NA NA 574 425 NA NA NA NA
1550829600.0 552.0 21 40 0 NA NA NA 64 92 0 NA NA NA 1181 279 219 NA NA NA 1635 445 408 NA NA NA
1550829600.0 554.0 22 43 0 NA NA NA 64 94 0 NA NA NA 1561 165 109 NA NA NA 2291 277 300 NA NA NA
1550829600.0 556.0 20 44 0 NA NA NA 64 94 0 NA NA NA 541 303 214 NA NA NA 1248 643 444 NA NA NA
1550829600.0 560.0 46 0 NA NA NA NA 87 0 NA NA NA NA 292 206 NA NA NA NA 472 358 NA NA NA NA
1550829600.0 561.0 45 0 NA NA NA NA 86 0 NA NA NA NA 327 212 NA NA NA NA 472 570 NA NA NA NA
1550829600.0 7.0 61 94 172 69 0 NA 120 582 256 115 0 NA 1230 691 428 187 319 NA 680 460 452 281 351 NA
1550829600.0 7.1 61 91 167 68 0 NA 118 583 246 109 0 NA 1918 710 437 262 317 NA 1171 975 481 286 346 NA
1550829600.0 7.22 65 123 204 60 0 NA 124 541 296 108 0 NA 1292 969 603 367 358 NA 745 635 1205 340 385 NA
1550829600.0 8.0 NA 98 169 51 0 NA NA 587 260 95 0 NA NA 2504 585 161 327 NA NA 1005 495 208 363 NA
