Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550786400.0 5.5 270 0 NA NA NA NA 687 0 NA NA NA NA 1306 292 NA NA NA NA 1475 436 NA NA NA NA
1550786400.0 5.6 295 0 NA NA NA NA 682 0 NA NA NA NA 1302 331 NA NA NA NA 1352 603 NA NA NA NA
1550786400.0 5.7 268 0 NA NA NA NA 715 0 NA NA NA NA 1276 297 NA NA NA NA 1368 448 NA NA NA NA
1550786400.0 500199.0 220 NA NA NA NA NA 542 NA NA NA NA NA 2816 NA NA NA NA NA 1999 NA NA NA NA NA
1550786400.0 500200.0 NA 201 353 0 NA NA NA 618 485 0 NA NA NA 7349 2988 647 NA NA NA 5073 2365 748 NA NA
1550786400.0 500200.1 93 197 228 NA NA NA 170 572 377 NA NA NA 2566 1375 2691 NA NA NA 1607 1259 2574 NA NA NA
1550786400.0 500203.0 NA 201 313 0 NA NA NA 617 504 0 NA NA NA 7385 3033 657 NA NA NA 5309 2808 1062 NA NA
1550786400.0 500204.0 NA 201 340 0 NA NA NA 618 491 0 NA NA NA 8733 4239 772 NA NA NA 5321 4110 1057 NA NA
1550786400.0 500206.0 NA 199 329 0 NA NA NA 620 464 0 NA NA NA 7378 3109 629 NA NA NA 5064 3069 753 NA NA
1550786400.0 503.0 43 0 NA NA NA NA 87 0 NA NA NA NA 230 155 NA NA NA NA 312 459 NA NA NA NA
1550786400.0 504.0 40 0 NA NA NA NA 88 0 NA NA NA NA 201 152 NA NA NA NA 355 448 NA NA NA NA
1550786400.0 505.0 47 0 NA NA NA NA 86 0 NA NA NA NA 206 135 NA NA NA NA 429 345 NA NA NA NA
1550786400.0 506.0 46 0 NA NA NA NA 86 0 NA NA NA NA 197 134 NA NA NA NA 422 298 NA NA NA NA
1550786400.0 507.0 41 0 NA NA NA NA 85 0 NA NA NA NA 243 161 NA NA NA NA 639 355 NA NA NA NA
1550786400.0 508.0 39 0 NA NA NA NA 87 0 NA NA NA NA 173 131 NA NA NA NA 353 297 NA NA NA NA
1550786400.0 509.0 37 0 NA NA NA NA 85 0 NA NA NA NA 187 146 NA NA NA NA 431 354 NA NA NA NA
1550786400.0 510.0 37 0 NA NA NA NA 86 0 NA NA NA NA 309 120 NA NA NA NA 579 203 NA NA NA NA
1550786400.0 511.0 50 0 NA NA NA NA 91 0 NA NA NA NA 9739 132 NA NA NA NA 13047 258 NA NA NA NA
1550786400.0 512.0 22 44 0 NA NA NA 64 93 0 NA NA NA 2040 208 124 NA NA NA 36098 394 205 NA NA NA
1550786400.0 513.0 21 47 0 NA NA NA 64 94 0 NA NA NA 846 234 163 NA NA NA 2683 550 386 NA NA NA
1550786400.0 514.0 22 48 0 NA NA NA 64 93 0 NA NA NA 434 198 144 NA NA NA 855 355 447 NA NA NA
1550786400.0 515.0 22 43 0 NA NA NA 64 91 0 NA NA NA 2024 198 138 NA NA NA 36097 426 330 NA NA NA
1550786400.0 516.0 20 39 0 NA NA NA 64 92 0 NA NA NA 821 235 197 NA NA NA 2608 714 702 NA NA NA
1550786400.0 517.0 22 44 0 NA NA NA 64 93 0 NA NA NA 1028 195 139 NA NA NA 1107 283 285 NA NA NA
1550786400.0 518.0 22 41 0 NA NA NA 64 92 0 NA NA NA 2066 200 148 NA NA NA 36163 294 335 NA NA NA
1550786400.0 519.0 21 48 0 NA NA NA 64 93 0 NA NA NA 812 225 177 NA NA NA 2121 620 615 NA NA NA
1550786400.0 520.0 22 47 0 NA NA NA 64 93 0 NA NA NA 1024 170 148 NA NA NA 1084 237 326 NA NA NA
1550786400.0 521.0 21 48 0 NA NA NA 64 93 0 NA NA NA 779 224 170 NA NA NA 1710 653 503 NA NA NA
1550786400.0 522.0 22 44 0 NA NA NA 64 91 0 NA NA NA 2075 160 130 NA NA NA 36178 246 317 NA NA NA
1550786400.0 524.0 22 38 0 NA NA NA 64 92 0 NA NA NA 1000 212 142 NA NA NA 1069 490 293 NA NA NA
1550786400.0 525.0 22 43 0 NA NA NA 64 93 0 NA NA NA 770 246 177 NA NA NA 2072 595 591 NA NA NA
1550786400.0 526.0 22 44 0 NA NA NA 64 92 0 NA NA NA 2040 215 153 NA NA NA 36141 396 455 NA NA NA
1550786400.0 527.0 20 41 0 NA NA NA 64 94 0 NA NA NA 1028 198 148 NA NA NA 1089 308 322 NA NA NA
1550786400.0 528.0 21 45 0 NA NA NA 64 93 0 NA NA NA 814 228 193 NA NA NA 2604 682 645 NA NA NA
1550786400.0 529.0 22 45 0 NA NA NA 64 92 0 NA NA NA 2516 249 191 NA NA NA 13455 899 612 NA NA NA
1550786400.0 530.0 21 43 0 NA NA NA 64 95 0 NA NA NA 1038 206 143 NA NA NA 1124 294 354 NA NA NA
1550786400.0 531.0 47 0 NA NA NA NA 194 0 NA NA NA NA 218 143 NA NA NA NA 678 436 NA NA NA NA
1550786400.0 534.0 44 0 NA NA NA NA 104 0 NA NA NA NA 331 126 NA NA NA NA 682 370 NA NA NA NA
1550786400.0 535.0 105 0 NA NA NA NA 187 0 NA NA NA NA 5471 190 NA NA NA NA 4080 717 NA NA NA NA
1550786400.0 541.0 50 0 NA NA NA NA 98 0 NA NA NA NA 217 148 NA NA NA NA 308 444 NA NA NA NA
1550786400.0 545.0 45 0 NA NA NA NA 98 0 NA NA NA NA 279 166 NA NA NA NA 657 379 NA NA NA NA
1550786400.0 552.0 30 50 0 NA NA NA 64 93 0 NA NA NA 1034 189 146 NA NA NA 1381 512 350 NA NA NA
1550786400.0 554.0 19 40 0 NA NA NA 64 93 0 NA NA NA 2043 216 147 NA NA NA 3605 869 238 NA NA NA
1550786400.0 556.0 30 50 0 NA NA NA 64 94 0 NA NA NA 360 205 145 NA NA NA 801 387 473 NA NA NA
1550786400.0 560.0 37 0 NA NA NA NA 86 0 NA NA NA NA 196 152 NA NA NA NA 700 341 NA NA NA NA
1550786400.0 561.0 40 0 NA NA NA NA 87 0 NA NA NA NA 241 150 NA NA NA NA 442 350 NA NA NA NA
