Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1555275600.0 500200.1 85 191 228 NA NA NA 180 617 328 NA NA NA 2603 1091 2273 NA NA NA 1566 1283 2345 NA NA NA
1555275600.0 500206.0 NA 207 337 0 NA NA NA 620 497 0 NA NA NA 7974 4091 884 NA NA NA 4880 4038 1413 NA NA
1555275600.0 50200.0 NA 199 444 0 NA NA NA 559 672 0 NA NA NA 2016 4749 895 NA NA NA 1831 3967 1499 NA NA
1555275600.0 50202.0 NA 194 435 0 NA NA NA 556 662 0 NA NA NA 1734 3857 829 NA NA NA 2140 3705 1231 NA NA
1555275600.0 50203.0 NA 197 459 0 NA NA NA 618 635 0 NA NA NA 2009 4913 917 NA NA NA 2958 4189 1529 NA NA
1555275600.0 50204.0 NA 199 448 0 NA NA NA 557 645 0 NA NA NA 1777 3788 685 NA NA NA 1827 3861 796 NA NA
1555275600.0 50205.0 NA 189 408 0 NA NA NA 555 593 0 NA NA NA 1675 3468 806 NA NA NA 1554 3588 1158 NA NA
1555275600.0 50207.0 NA 200 433 0 NA NA NA 603 616 0 NA NA NA 1939 4756 915 NA NA NA 1820 5048 1309 NA NA
1555275600.0 50208.0 NA 195 450 0 NA NA NA 572 638 0 NA NA NA 2059 5647 745 NA NA NA 2651 3527 800 NA NA
1555275600.0 503.0 47 0 NA NA NA NA 86 0 NA NA NA NA 246 139 NA NA NA NA 940 554 NA NA NA NA
1555275600.0 504.0 46 0 NA NA NA NA 87 0 NA NA NA NA 169 134 NA NA NA NA 474 208 NA NA NA NA
1555275600.0 505.0 44 0 NA NA NA NA 87 0 NA NA NA NA 184 137 NA NA NA NA 710 531 NA NA NA NA
1555275600.0 506.0 42 0 NA NA NA NA 87 0 NA NA NA NA 182 138 NA NA NA NA 339 234 NA NA NA NA
1555275600.0 507.0 38 0 NA NA NA NA 85 0 NA NA NA NA 216 129 NA NA NA NA 796 240 NA NA NA NA
1555275600.0 508.0 45 0 NA NA NA NA 86 0 NA NA NA NA 194 128 NA NA NA NA 704 222 NA NA NA NA
1555275600.0 509.0 39 0 NA NA NA NA 85 0 NA NA NA NA 191 132 NA NA NA NA 640 509 NA NA NA NA
1555275600.0 510.0 36 0 NA NA NA NA 86 0 NA NA NA NA 297 116 NA NA NA NA 637 358 NA NA NA NA
1555275600.0 511.0 50 0 NA NA NA NA 92 0 NA NA NA NA 8926 126 NA NA NA NA 12494 209 NA NA NA NA
1555275600.0 512.0 21 46 0 NA NA NA 67 92 0 NA NA NA 1962 193 127 NA NA NA 28757 792 206 NA NA NA
1555275600.0 513.0 21 46 0 NA NA NA 67 92 0 NA NA NA 642 199 146 NA NA NA 2347 529 577 NA NA NA
1555275600.0 514.0 20 39 0 NA NA NA 68 94 0 NA NA NA 382 179 129 NA NA NA 868 381 207 NA NA NA
1555275600.0 515.0 22 43 0 NA NA NA 68 92 0 NA NA NA 1934 178 122 NA NA NA 29450 348 296 NA NA NA
1555275600.0 516.0 22 45 0 NA NA NA 68 92 0 NA NA NA 641 264 140 NA NA NA 2500 922 360 NA NA NA
1555275600.0 517.0 28 45 0 NA NA NA 64 93 0 NA NA NA 934 164 130 NA NA NA 1264 340 247 NA NA NA
1555275600.0 518.0 22 39 0 NA NA NA 68 92 0 NA NA NA 1950 173 125 NA NA NA 29450 434 221 NA NA NA
1555275600.0 519.0 19 42 0 NA NA NA 68 93 0 NA NA NA 641 182 224 NA NA NA 1963 644 546 NA NA NA
1555275600.0 520.0 29 47 0 NA NA NA 64 93 0 NA NA NA 927 185 131 NA NA NA 1528 289 344 NA NA NA
1555275600.0 521.0 21 42 0 NA NA NA 67 93 0 NA NA NA 687 208 154 NA NA NA 1501 395 494 NA NA NA
1555275600.0 522.0 22 38 0 NA NA NA 68 91 0 NA NA NA 1941 195 128 NA NA NA 29996 389 228 NA NA NA
1555275600.0 524.0 21 38 0 NA NA NA 64 94 0 NA NA NA 888 189 138 NA NA NA 1303 361 560 NA NA NA
1555275600.0 525.0 20 49 0 NA NA NA 68 93 0 NA NA NA 610 161 131 NA NA NA 2282 418 241 NA NA NA
1555275600.0 526.0 21 40 0 NA NA NA 67 91 0 NA NA NA 1965 167 130 NA NA NA 29280 348 213 NA NA NA
1555275600.0 527.0 21 47 0 NA NA NA 64 94 0 NA NA NA 916 179 135 NA NA NA 1113 468 419 NA NA NA
1555275600.0 528.0 22 46 0 NA NA NA 68 93 0 NA NA NA 657 203 173 NA NA NA 2513 477 652 NA NA NA
1555275600.0 529.0 22 49 0 NA NA NA 68 93 0 NA NA NA 1818 159 127 NA NA NA 3661 448 354 NA NA NA
1555275600.0 530.0 20 47 0 NA NA NA 63 94 0 NA NA NA 938 218 142 NA NA NA 1521 801 577 NA NA NA
1555275600.0 531.0 47 0 NA NA NA NA 194 0 NA NA NA NA 175 130 NA NA NA NA 361 513 NA NA NA NA
1555275600.0 534.0 52 0 NA NA NA NA 106 0 NA NA NA NA 187 136 NA NA NA NA 726 235 NA NA NA NA
1555275600.0 535.0 106 0 NA NA NA NA 188 0 NA NA NA NA 4011 129 NA NA NA NA 2188 221 NA NA NA NA
1555275600.0 541.0 57 0 NA NA NA NA 100 0 NA NA NA NA 202 140 NA NA NA NA 770 439 NA NA NA NA
1555275600.0 545.0 53 0 NA NA NA NA 96 0 NA NA NA NA 211 136 NA NA NA NA 545 257 NA NA NA NA
1555275600.0 552.0 20 46 0 NA NA NA 68 94 0 NA NA NA 957 206 150 NA NA NA 1780 568 385 NA NA NA
1555275600.0 554.0 21 47 0 NA NA NA 63 93 0 NA NA NA 1615 212 134 NA NA NA 2755 577 228 NA NA NA
1555275600.0 556.0 28 42 0 NA NA NA 67 94 0 NA NA NA 375 193 139 NA NA NA 646 387 633 NA NA NA
1555275600.0 560.0 44 0 NA NA NA NA 87 0 NA NA NA NA 191 135 NA NA NA NA 338 581 NA NA NA NA
1555275600.0 561.0 40 0 NA NA NA NA 87 0 NA NA NA NA 199 153 NA NA NA NA 659 271 NA NA NA NA
1555275600.0 6.0 NA 104 277 0 NA NA NA 590 410 0 NA NA NA 2183 3471 859 NA NA NA 1218 4899 1366 NA NA
1555275600.0 9.0 NA 126 294 0 NA NA NA 590 456 0 NA NA NA 3101 6472 850 NA NA NA 2253 6396 941 NA NA
