Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600203600.0 15.0 NA 149 275 0 NA NA NA 539 418 0 NA NA NA 1467 2013 478 NA NA NA 939 2083 537 NA NA
1600203600.0 150.1 NA 163 258 0 NA NA NA 551 415 0 NA NA NA 465 703 357 NA NA NA 939 1260 387 NA NA
1600203600.0 150.2 NA 176 238 0 NA NA NA 602 399 0 NA NA NA 466 745 358 NA NA NA 1436 767 390 NA NA
1600203600.0 150.3 NA 194 233 0 NA NA NA 604 421 0 NA NA NA 713 719 363 NA NA NA 769 3469 407 NA NA
1600203600.0 158.0 71 211 335 0 NA NA 128 594 520 0 NA NA 2432 877 1918 1156 NA NA 3142 1850 3806 2027 NA NA
1600203600.0 20.0 NA 111 271 0 NA NA NA 540 411 0 NA NA NA 1519 2185 500 NA NA NA 1162 1995 545 NA NA
1600203600.0 20034.1 NA 296 205 0 NA NA NA 432 326 0 NA NA NA 2495 1029 253 NA NA NA 2390 1603 407 NA NA
1600203600.0 2017.1 364 0 126 NA NA NA 740 0 206 NA NA NA 1073 286 861 NA NA NA 2022 720 1329 NA NA NA
1600203600.0 2017.11 375 0 129 NA NA NA 741 0 208 NA NA NA 1234 279 922 NA NA NA 1575 483 1267 NA NA NA
1600203600.0 2017.12 368 0 124 NA NA NA 743 0 203 NA NA NA 1049 271 847 NA NA NA 1882 345 935 NA NA NA
1600203600.0 2017.13 359 0 NA NA NA NA 725 0 NA NA NA NA 996 273 NA NA NA NA 785 305 NA NA NA NA
1600203600.0 2017.2 302 0 120 NA NA NA 743 0 198 NA NA NA 946 248 820 NA NA NA 2192 299 924 NA NA NA
1600203600.0 2017.3 301 0 124 NA NA NA 719 0 203 NA NA NA 924 257 825 NA NA NA 1999 669 1136 NA NA NA
1600203600.0 2017.4 357 0 127 NA NA NA 725 0 209 NA NA NA 1000 262 827 NA NA NA 2358 332 949 NA NA NA
1600203600.0 2017.5 360 0 123 NA NA NA 726 0 211 NA NA NA 1003 262 830 NA NA NA 2335 318 921 NA NA NA
1600203600.0 2017.6 361 0 126 NA NA NA 737 0 215 NA NA NA 1109 276 846 NA NA NA 1910 369 915 NA NA NA
1600203600.0 2017.7 360 0 123 NA NA NA 742 0 203 NA NA NA 990 273 836 NA NA NA 2442 665 1217 NA NA NA
1600203600.0 2017.8 187 NA NA NA NA NA 297 NA NA NA NA NA 452 NA NA NA NA NA 452 NA NA NA NA NA
1600203600.0 2017.9 361 0 123 NA NA NA 735 0 205 NA NA NA 946 266 833 NA NA NA 2297 840 1251 NA NA NA
1600203600.0 2018.1 375 0 126 NA NA NA 740 0 208 NA NA NA 1121 269 854 NA NA NA 2476 339 919 NA NA NA
1600203600.0 2018.11 367 0 127 NA NA NA 722 0 204 NA NA NA 1314 281 940 NA NA NA 1627 472 1974 NA NA NA
1600203600.0 2018.12 361 0 125 NA NA NA 735 0 203 NA NA NA 1059 274 868 NA NA NA 1847 482 1714 NA NA NA
1600203600.0 2018.13 380 0 NA NA NA NA 725 0 NA NA NA NA 1033 271 NA NA NA NA 803 310 NA NA NA NA
1600203600.0 2018.2 307 0 123 NA NA NA 737 0 205 NA NA NA 945 253 815 NA NA NA 1528 324 914 NA NA NA
1600203600.0 2018.3 309 0 123 NA NA NA 764 0 214 NA NA NA 951 255 822 NA NA NA 1561 318 927 NA NA NA
1600203600.0 2018.4 370 0 125 NA NA NA 726 0 203 NA NA NA 1010 260 818 NA NA NA 2430 334 895 NA NA NA
1600203600.0 2018.5 360 0 125 NA NA NA 739 0 207 NA NA NA 1038 273 814 NA NA NA 1952 345 858 NA NA NA
1600203600.0 2018.6 367 0 126 NA NA NA 739 0 207 NA NA NA 1094 277 852 NA NA NA 1930 757 1129 NA NA NA
1600203600.0 2018.7 368 0 126 NA NA NA 762 0 205 NA NA NA 1039 264 847 NA NA NA 2451 335 984 NA NA NA
1600203600.0 2018.8 195 NA NA NA NA NA 330 NA NA NA NA NA 409 NA NA NA NA NA 412 NA NA NA NA NA
1600203600.0 2018.9 362 0 124 NA NA NA 737 0 201 NA NA NA 963 267 837 NA NA NA 2195 787 1487 NA NA NA
1600203600.0 20261.97 435 NA NA NA NA NA 665 NA NA NA NA NA 4370 NA NA NA NA NA 2103 NA NA NA NA NA
1600203600.0 250199.0 326 NA NA NA NA NA 631 NA NA NA NA NA 2766 NA NA NA NA NA 1312 NA NA NA NA NA
1600203600.0 250200.1 83 307 243 NA NA NA 170 630 386 NA NA NA 2096 1420 2213 NA NA NA 1466 1432 2607 NA NA NA
1600203600.0 250200.117 68 401 247 NA NA NA 144 633 432 NA NA NA 1928 1695 2000 NA NA NA 1480 1767 3569 NA NA NA
1600203600.0 250200.118 68 543 276 201 NA NA 140 843 464 296 NA NA 1967 3288 2692 1330 NA NA 1503 2926 3095 2116 NA NA
1600203600.0 250200.17 NA 378 464 0 NA NA NA 787 661 0 NA NA NA 11929 3175 1130 NA NA NA 7819 6809 1502 NA NA
1600203600.0 250200.18 NA 547 535 0 NA NA NA 1082 743 0 NA NA NA 19742 4489 1963 NA NA NA 16442 6018 2683 NA NA
1600203600.0 250202.0 NA 315 439 0 NA NA NA 631 617 0 NA NA NA 10892 3348 750 NA NA NA 7042 3878 860 NA NA
1600203600.0 250202.118 72 528 281 195 NA NA 142 795 462 304 NA NA 3138 3491 2543 1351 NA NA 1688 3232 3839 1713 NA NA
1600203600.0 250202.17 NA 388 464 0 NA NA NA 739 669 0 NA NA NA 12010 3460 1125 NA NA NA 7578 3929 1355 NA NA
1600203600.0 250202.171 NA 341 384 472 0 NA NA 636 671 691 0 NA NA 3112 12040 3764 1109 NA NA 3274 4938 5489 1171 NA
1600203600.0 250202.18 NA 554 539 0 NA NA NA 1073 812 0 NA NA NA 20475 4677 1970 NA NA NA 16490 6223 3184 NA NA
1600203600.0 250202.181 NA 441 573 561 0 NA NA 634 1126 815 0 NA NA 5075 21272 4826 2009 NA NA 4153 16108 5484 2682 NA
1600203600.0 250203.17 NA 381 458 0 NA NA NA 683 716 0 NA NA NA 11751 3031 1110 NA NA NA 6955 6756 1386 NA NA
1600203600.0 250203.18 NA 556 560 0 NA NA NA 1127 787 0 NA NA NA 20018 4624 1961 NA NA NA 16532 6184 3215 NA NA
1600203600.0 250204.0 NA 310 427 0 NA NA NA 619 600 0 NA NA NA 10420 2991 746 NA NA NA 6674 4197 886 NA NA
1600203600.0 250204.17 NA 384 463 0 NA NA NA 737 668 0 NA NA NA 11967 3160 1134 NA NA NA 7458 4033 1454 NA NA
1600203600.0 250204.18 NA 550 538 0 NA NA NA 1186 818 0 NA NA NA 20426 4708 1964 NA NA NA 16528 5294 3259 NA NA
1600203600.0 250205.17 NA 381 475 0 NA NA NA 735 679 0 NA NA NA 11750 2917 1138 NA NA NA 7746 4292 1710 NA NA
1600203600.0 250205.18 NA 532 536 0 NA NA NA 1078 759 0 NA NA NA 19456 4193 1950 NA NA NA 16153 5499 2680 NA NA
1600203600.0 250206.0 NA 314 416 0 NA NA NA 635 590 0 NA NA NA 10509 2912 750 NA NA NA 6605 3669 1093 NA NA
1600203600.0 250206.118 66 488 275 199 NA NA 138 745 410 289 NA NA 1287 2637 1905 1380 NA NA 1020 3466 3623 2686 NA NA
1600203600.0 250206.17 NA 378 443 0 NA NA NA 784 687 0 NA NA NA 11487 2996 1129 NA NA NA 7319 6696 1700 NA NA
1600203600.0 250206.18 NA 534 558 0 NA NA NA 1090 811 0 NA NA NA 20038 4842 1982 NA NA NA 16394 6135 2593 NA NA
1600203600.0 250206.181 NA 439 561 529 0 NA NA 688 1068 767 0 NA NA 5090 20269 4653 1970 NA NA 3986 15713 5592 2999 NA
1600203600.0 250207.0 NA 318 434 0 NA NA NA 631 599 0 NA NA NA 9630 2747 736 NA NA NA 6643 4972 1020 NA NA
1600203600.0 250207.17 NA 365 458 0 NA NA NA 745 641 0 NA NA NA 10208 2748 1108 NA NA NA 7545 2603 1508 NA NA
1600203600.0 250207.18 NA 529 547 0 NA NA NA 1131 810 0 NA NA NA 18178 4274 1945 NA NA NA 16642 5643 3224 NA NA
1600203600.0 250208.17 NA 392 476 0 NA NA NA 789 690 0 NA NA NA 12870 4608 1155 NA NA NA 6169 3739 1289 NA NA
1600203600.0 250208.18 NA 579 563 0 NA NA NA 1128 800 0 NA NA NA 23794 5940 1984 NA NA NA 17463 6071 2697 NA NA
1600203600.0 250399.0 263 NA NA NA NA NA 642 NA NA NA NA NA 977 NA NA NA NA NA 866 NA NA NA NA NA
1600203600.0 250399.17 344 NA NA NA NA NA 665 NA NA NA NA NA 1299 NA NA NA NA NA 945 NA NA NA NA NA
1600203600.0 250399.18 356 NA NA NA NA NA 664 NA NA NA NA NA 1335 NA NA NA NA NA 919 NA NA NA NA NA
1600203600.0 250400.0 359 0 130 NA NA NA 736 0 210 NA NA NA 1162 236 890 NA NA NA 2008 445 1670 NA NA NA
1600203600.0 250400.17 399 0 132 NA NA NA 740 0 208 NA NA NA 1423 264 912 NA NA NA 2219 811 1244 NA NA NA
1600203600.0 250400.18 424 0 132 NA NA NA 776 0 216 NA NA NA 1554 264 946 NA NA NA 2680 489 1454 NA NA NA
1600203600.0 250402.0 352 0 129 NA NA NA 707 0 213 NA NA NA 1338 242 914 NA NA NA 2154 413 1988 NA NA NA
1600203600.0 250402.17 405 0 130 NA NA NA 765 0 224 NA NA NA 1535 274 923 NA NA NA 2235 637 1186 NA NA NA
1600203600.0 250402.171 332 398 0 NA NA NA 664 741 0 NA NA NA 1376 1632 279 NA NA NA 2089 2779 899 NA NA NA
1600203600.0 250402.18 418 0 132 NA NA NA 781 0 211 NA NA NA 1636 270 949 NA NA NA 3039 414 1347 NA NA NA
1600203600.0 250402.181 348 419 0 NA NA NA 665 765 0 NA NA NA 1438 1697 281 NA NA NA 2631 2588 849 NA NA NA
1600203600.0 250403.0 355 0 132 NA NA NA 737 0 213 NA NA NA 1130 237 888 NA NA NA 1732 706 1667 NA NA NA
1600203600.0 250403.17 400 0 132 NA NA NA 781 0 216 NA NA NA 1413 264 945 NA NA NA 1861 584 1736 NA NA NA
1600203600.0 250403.18 422 0 132 NA NA NA 749 0 213 NA NA NA 1520 275 936 NA NA NA 2586 720 1636 NA NA NA
1600203600.0 250405.0 351 0 129 NA NA NA 709 0 210 NA NA NA 1166 236 870 NA NA NA 2573 877 1101 NA NA NA
1600203600.0 250405.17 400 0 134 NA NA NA 749 0 229 NA NA NA 1404 263 900 NA NA NA 2582 436 1257 NA NA NA
1600203600.0 250405.18 431 0 132 NA NA NA 747 0 220 NA NA NA 1529 264 920 NA NA NA 2295 417 1379 NA NA NA
1600203600.0 250406.0 356 0 128 NA NA NA 699 0 220 NA NA NA 1023 238 856 NA NA NA 1865 817 1307 NA NA NA
1600203600.0 250406.17 400 0 131 NA NA NA 743 0 210 NA NA NA 1190 265 866 NA NA NA 2125 789 1257 NA NA NA
1600203600.0 250406.18 429 0 131 NA NA NA 769 0 211 NA NA NA 1360 261 892 NA NA NA 2762 393 1246 NA NA NA
1600203600.0 250407.0 284 0 126 NA NA NA 710 0 213 NA NA NA 1049 220 862 NA NA NA 2042 926 1473 NA NA NA
1600203600.0 250407.17 342 0 130 NA NA NA 746 0 226 NA NA NA 1288 252 907 NA NA NA 1709 1074 1517 NA NA NA
1600203600.0 250407.18 363 0 131 NA NA NA 745 0 209 NA NA NA 1292 252 882 NA NA NA 1702 778 1204 NA NA NA
1600203600.0 250408.0 353 0 130 NA NA NA 706 0 204 NA NA NA 1233 244 892 NA NA NA 1642 718 1470 NA NA NA
1600203600.0 250408.17 403 0 136 NA NA NA 741 0 229 NA NA NA 1542 272 948 NA NA NA 2919 480 1319 NA NA NA
1600203600.0 250408.18 426 0 134 NA NA NA 775 0 211 NA NA NA 1572 271 944 NA NA NA 2628 385 1306 NA NA NA
1600203600.0 250409.0 372 0 133 NA NA NA 717 0 230 NA NA NA 1539 245 991 NA NA NA 3155 485 1793 NA NA NA
1600203600.0 250409.18 433 0 133 NA NA NA 747 0 229 NA NA NA 1847 279 1018 NA NA NA 2497 466 1765 NA NA NA
1600203600.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 650 NA NA NA NA NA 2297 NA NA NA NA NA
1600203600.0 25211.0 93 300 566 0 NA NA 179 619 835 0 NA NA 3382 2226 3579 748 NA NA 4012 1809 7149 1132 NA NA
1600203600.0 25211.17 71 307 436 0 NA NA 144 618 642 0 NA NA 3384 2501 3114 1123 NA NA 4089 3244 3890 1400 NA NA
1600203600.0 25212.0 90 293 578 0 NA NA 179 620 829 0 NA NA 5182 2337 3553 741 NA NA 10917 2901 4137 824 NA NA
1600203600.0 25212.17 74 323 465 0 NA NA 154 619 667 0 NA NA 5951 2675 3481 1110 NA NA 10136 3690 3523 1157 NA NA
1600203600.0 25213.0 82 287 547 0 NA NA 179 617 803 0 NA NA 5134 2238 3520 742 NA NA 8595 3591 4684 832 NA NA
1600203600.0 25213.17 72 317 445 0 NA NA 145 618 685 0 NA NA 5530 2605 3276 1113 NA NA 8895 3799 4543 1160 NA NA
1600203600.0 25400.0 453 0 131 NA NA NA 708 0 211 NA NA NA 3080 255 928 NA NA NA 4939 389 2561 NA NA NA
1600203600.0 25400.17 551 0 132 NA NA NA 829 0 223 NA NA NA 5832 303 960 NA NA NA 3625 988 1453 NA NA NA
1600203600.0 25400.18 579 0 133 NA NA NA 847 0 209 NA NA NA 6020 299 969 NA NA NA 5734 874 1429 NA NA NA
1600203600.0 25402.0 459 0 130 NA NA NA 723 0 208 NA NA NA 3585 277 962 NA NA NA 4549 662 1503 NA NA NA
1600203600.0 25402.17 566 0 131 NA NA NA 799 0 219 NA NA NA 6582 308 995 NA NA NA 3913 529 1417 NA NA NA
1600203600.0 25403.0 473 0 133 NA NA NA 704 0 213 NA NA NA 3253 257 943 NA NA NA 4612 428 1232 NA NA NA
1600203600.0 25405.0 462 0 128 NA NA NA 724 0 219 NA NA NA 2878 267 938 NA NA NA 3583 838 2258 NA NA NA
1600203600.0 25406.0 452 0 128 NA NA NA 711 0 206 NA NA NA 2032 250 905 NA NA NA 3989 354 1745 NA NA NA
1600203600.0 25406.17 544 0 130 NA NA NA 822 0 203 NA NA NA 3148 293 926 NA NA NA 3058 1270 2293 NA NA NA
1600203600.0 25407.0 413 0 127 NA NA NA 721 0 204 NA NA NA 2594 247 848 NA NA NA 3404 1135 1240 NA NA NA
1600203600.0 25407.17 517 0 131 NA NA NA 831 0 231 NA NA NA 5756 276 920 NA NA NA 3709 490 1470 NA NA NA
1600203600.0 25407.18 513 0 131 NA NA NA 792 0 210 NA NA NA 5273 295 984 NA NA NA 3650 1438 1246 NA NA NA
1600203600.0 25408.0 477 0 133 NA NA NA 703 0 222 NA NA NA 4622 276 1042 NA NA NA 3028 508 1297 NA NA NA
1600203600.0 25408.17 561 0 132 NA NA NA 880 0 228 NA NA NA 7013 300 1008 NA NA NA 3380 1037 1310 NA NA NA
1600203600.0 25409.0 468 0 133 NA NA NA 753 0 210 NA NA NA 3290 272 919 NA NA NA 3855 661 1103 NA NA NA
1600203600.0 3.0 75 136 191 NA NA NA 185 579 318 NA NA NA 4730 350 1417 NA NA NA 3023 440 2682 NA NA NA
1600203600.0 301.0 69 210 265 0 NA NA 144 618 466 0 NA NA 1518 579 846 403 NA NA 1512 2438 1292 562 NA NA
1600203600.0 302.0 65 195 270 0 NA NA 141 617 466 0 NA NA 988 1047 898 401 NA NA 1100 1590 1326 588 NA NA
1600203600.0 33.0 NA 129 290 0 NA NA NA 586 430 0 NA NA NA 1838 2465 516 NA NA NA 1324 2031 559 NA NA
1600203600.0 4.22 NA 153 64 64 0 NA NA 259 127 142 0 NA NA 839 275 233 216 NA NA 1913 306 294 276 NA
1600203600.0 4.28 NA 72 293 0 NA NA NA 135 423 0 NA NA NA 304 2751 2436 NA NA NA 725 5891 3056 NA NA
1600203600.0 4.53 NA 42 320 0 NA NA NA 94 447 0 NA NA NA 261 5706 590 NA NA NA 989 2684 651 NA NA
1600203600.0 4.64 NA 41 324 0 NA NA NA 88 461 0 NA NA NA 249 5944 587 NA NA NA 1458 2804 637 NA NA
1600203600.0 4.72 NA 34 316 0 NA NA NA 91 444 0 NA NA NA 253 5152 580 NA NA NA 494 2519 620 NA NA
1600203600.0 4.74 NA 35 315 0 NA NA NA 90 461 0 NA NA NA 242 5153 568 NA NA NA 437 2546 633 NA NA
1600203600.0 4001.0 NA 179 377 NA NA NA NA 598 520 NA NA NA NA 874 2466 NA NA NA NA 1806 4547 NA NA NA
1600203600.0 4002.0 NA 152 294 NA NA NA NA 583 431 NA NA NA NA 1862 2593 NA NA NA NA 882 2347 NA NA NA
1600203600.0 4006.0 63 173 342 NA NA NA 141 508 497 NA NA NA 1553 893 2257 NA NA NA 2045 2087 2911 NA NA NA
1600203600.0 4007.0 58 119 297 NA NA NA 131 551 443 NA NA NA 1638 456 1635 NA NA NA 1562 1406 2345 NA NA NA
1600203600.0 4008.0 59 143 282 NA NA NA 132 598 454 NA NA NA 927 380 1645 NA NA NA 973 953 2399 NA NA NA
1600203600.0 5.1 317 0 NA NA NA NA 677 0 NA NA NA NA 963 229 NA NA NA NA 783 277 NA NA NA NA
1600203600.0 5.2 231 0 NA NA NA NA 684 0 NA NA NA NA 796 216 NA NA NA NA 750 256 NA NA NA NA
1600203600.0 5.3 229 0 NA NA NA NA 599 0 NA NA NA NA 798 213 NA NA NA NA 716 252 NA NA NA NA
1600203600.0 5.4 302 0 NA NA NA NA 686 0 NA NA NA NA 877 222 NA NA NA NA 763 255 NA NA NA NA
1600203600.0 5.5 304 0 NA NA NA NA 696 0 NA NA NA NA 875 227 NA NA NA NA 749 267 NA NA NA NA
1600203600.0 5.6 291 0 NA NA NA NA 597 0 NA NA NA NA 912 228 NA NA NA NA 770 278 NA NA NA NA
1600203600.0 5.7 298 0 NA NA NA NA 686 0 NA NA NA NA 861 221 NA NA NA NA 768 251 NA NA NA NA
1600203600.0 500199.0 236 NA NA NA NA NA 583 NA NA NA NA NA 2097 NA NA NA NA NA 1078 NA NA NA NA NA
1600203600.0 500200.1 80 193 223 NA NA NA 172 612 368 NA NA NA 1918 969 1903 NA NA NA 1199 1257 3881 NA NA NA
1600203600.0 503.0 42 0 NA NA NA NA 85 0 NA NA NA NA 168 100 NA NA NA NA 258 129 NA NA NA NA
1600203600.0 504.0 38 0 NA NA NA NA 86 0 NA NA NA NA 145 100 NA NA NA NA 263 134 NA NA NA NA
1600203600.0 505.0 44 0 NA NA NA NA 87 0 NA NA NA NA 153 99 NA NA NA NA 174 133 NA NA NA NA
1600203600.0 506.0 46 0 NA NA NA NA 86 0 NA NA NA NA 141 98 NA NA NA NA 190 134 NA NA NA NA
1600203600.0 507.0 36 0 NA NA NA NA 85 0 NA NA NA NA 208 101 NA NA NA NA 212 132 NA NA NA NA
1600203600.0 508.0 36 0 NA NA NA NA 87 0 NA NA NA NA 142 100 NA NA NA NA 163 130 NA NA NA NA
1600203600.0 509.0 35 0 NA NA NA NA 85 0 NA NA NA NA 131 101 NA NA NA NA 188 132 NA NA NA NA
1600203600.0 510.0 36 0 NA NA NA NA 86 0 NA NA NA NA 210 102 NA NA NA NA 246 134 NA NA NA NA
1600203600.0 511.0 41 0 NA NA NA NA 91 0 NA NA NA NA 7600 114 NA NA NA NA 11813 253 NA NA NA NA
1600203600.0 512.0 19 39 0 NA NA NA 67 92 0 NA NA NA 3577 136 103 NA NA NA 13129 197 146 NA NA NA
1600203600.0 513.0 19 43 0 NA NA NA 67 92 0 NA NA NA 676 152 116 NA NA NA 3413 415 747 NA NA NA
1600203600.0 514.0 19 44 0 NA NA NA 67 93 0 NA NA NA 348 139 99 NA NA NA 2198 156 129 NA NA NA
1600203600.0 515.0 19 37 0 NA NA NA 65 91 0 NA NA NA 9174 136 103 NA NA NA 11726 203 145 NA NA NA
1600203600.0 516.0 19 43 0 NA NA NA 67 93 0 NA NA NA 702 180 127 NA NA NA 2029 1010 749 NA NA NA
1600203600.0 517.0 19 42 0 NA NA NA 63 92 0 NA NA NA 829 139 99 NA NA NA 889 170 133 NA NA NA
1600203600.0 518.0 19 42 0 NA NA NA 67 91 0 NA NA NA 3410 132 102 NA NA NA 24969 163 138 NA NA NA
1600203600.0 519.0 19 45 0 NA NA NA 67 92 0 NA NA NA 673 148 115 NA NA NA 3094 439 512 NA NA NA
1600203600.0 520.0 19 44 0 NA NA NA 67 92 0 NA NA NA 828 143 100 NA NA NA 905 189 129 NA NA NA
1600203600.0 521.0 19 40 0 NA NA NA 67 93 0 NA NA NA 664 157 116 NA NA NA 4149 543 316 NA NA NA
1600203600.0 522.0 19 37 0 NA NA NA 67 92 0 NA NA NA 3587 157 103 NA NA NA 11802 468 143 NA NA NA
1600203600.0 524.0 19 41 0 NA NA NA 67 92 0 NA NA NA 829 139 102 NA NA NA 902 178 142 NA NA NA
1600203600.0 525.0 19 38 0 NA NA NA 67 92 0 NA NA NA 669 155 115 NA NA NA 4250 735 311 NA NA NA
1600203600.0 526.0 19 45 0 NA NA NA 67 91 0 NA NA NA 3567 152 105 NA NA NA 11885 573 148 NA NA NA
1600203600.0 527.0 19 39 0 NA NA NA 67 93 0 NA NA NA 827 145 99 NA NA NA 900 210 129 NA NA NA
1600203600.0 528.0 19 43 0 NA NA NA 67 92 0 NA NA NA 674 169 114 NA NA NA 5376 293 735 NA NA NA
1600203600.0 529.0 19 43 0 NA NA NA 67 92 0 NA NA NA 3578 151 102 NA NA NA 11787 363 141 NA NA NA
1600203600.0 530.0 19 47 0 NA NA NA 67 93 0 NA NA NA 821 142 99 NA NA NA 878 186 130 NA NA NA
1600203600.0 531.0 50 0 NA NA NA NA 194 0 NA NA NA NA 128 102 NA NA NA NA 168 146 NA NA NA NA
1600203600.0 534.0 41 0 NA NA NA NA 104 0 NA NA NA NA 184 101 NA NA NA NA 1494 133 NA NA NA NA
1600203600.0 535.0 42 0 NA NA NA NA 92 0 NA NA NA NA 616 100 NA NA NA NA 776 134 NA NA NA NA
1600203600.0 541.0 46 0 NA NA NA NA 101 0 NA NA NA NA 155 98 NA NA NA NA 214 131 NA NA NA NA
1600203600.0 545.0 44 0 NA NA NA NA 100 0 NA NA NA NA 186 100 NA NA NA NA 248 131 NA NA NA NA
1600203600.0 552.0 19 46 0 NA NA NA 67 92 0 NA NA NA 826 136 100 NA NA NA 893 166 132 NA NA NA
1600203600.0 554.0 19 41 0 NA NA NA 63 92 0 NA NA NA 1587 143 100 NA NA NA 2846 173 136 NA NA NA
1600203600.0 556.0 19 44 0 NA NA NA 67 92 0 NA NA NA 324 147 100 NA NA NA 2121 192 131 NA NA NA
1600203600.0 560.0 45 0 NA NA NA NA 86 0 NA NA NA NA 138 99 NA NA NA NA 175 131 NA NA NA NA
1600203600.0 561.0 46 0 NA NA NA NA 87 0 NA NA NA NA 141 100 NA NA NA NA 173 132 NA NA NA NA
1600203600.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 580 NA NA NA NA NA 3899 NA NA NA NA NA
1600203600.0 7.0 55 132 156 53 0 NA 119 578 258 117 0 NA 511 325 406 180 222 NA 971 558 716 612 621 NA
1600203600.0 7.1 52 174 148 54 0 NA 107 578 248 109 0 NA 1329 284 402 178 222 NA 1231 458 2501 1141 837 NA
1600203600.0 7.22 56 170 168 56 0 NA 120 544 286 114 0 NA 1074 309 663 514 339 NA 1579 589 1354 1306 544 NA
