Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563872400.0 134.801 NA 43 331 0 NA NA NA NA 111 445 0 NA NA NA NA 227 4454 637 NA NA NA NA 466 4090 1104 NA NA NA
1563872400.0 134.802 NA 37 331 0 NA NA NA NA 103 466 0 NA NA NA NA 299 7846 784 NA NA NA NA 571 5507 1119 NA NA NA
1563872400.0 134.803 NA 51 336 0 NA NA NA NA 108 499 0 NA NA NA NA 239 6502 691 NA NA NA NA 338 5442 781 NA NA NA
1563872400.0 134.804 NA 41 350 0 NA NA NA NA 103 477 0 NA NA NA NA 247 6638 611 NA NA NA NA 413 3427 678 NA NA NA
1563872400.0 134.805 NA 47 341 0 NA NA NA NA 112 490 0 NA NA NA NA 275 6759 691 NA NA NA NA 537 3300 986 NA NA NA
1563872400.0 134.806 NA 43 352 0 NA NA NA NA 114 501 0 NA NA NA NA 250 7127 663 NA NA NA NA 425 3746 746 NA NA NA
1563872400.0 134.807 NA 98 357 0 NA NA NA NA 226 561 0 NA NA NA NA 1441 8388 945 NA NA NA NA 1965 6064 1154 NA NA NA
1563872400.0 134.808 NA 154 394 0 NA NA NA NA 224 535 0 NA NA NA NA 1094 7780 692 NA NA NA NA 790 4765 785 NA NA NA
1563872400.0 134.809 NA 52 337 0 NA NA NA NA 106 474 0 NA NA NA NA 277 6378 643 NA NA NA NA 693 3425 722 NA NA NA
1563872400.0 134.81 NA 41 342 0 NA NA NA NA 108 489 0 NA NA NA NA 263 6371 609 NA NA NA NA 436 3221 669 NA NA NA
1563872400.0 134.811 NA 46 345 0 NA NA NA NA 111 476 0 NA NA NA NA 266 6639 625 NA NA NA NA 524 3938 703 NA NA NA
1563872400.0 134.812 NA 50 328 0 NA NA NA NA 101 437 0 NA NA NA NA 220 4249 647 NA NA NA NA 332 2706 721 NA NA NA
1563872400.0 134.813 NA 161 60 0 NA NA NA NA 262 115 0 NA NA NA NA 971 241 416 NA NA NA NA 3437 699 711 NA NA NA
1563872400.0 134.901 NA 34 316 0 NA NA NA NA 100 451 0 NA NA NA NA 298 4906 755 NA NA NA NA 818 3992 886 NA NA NA
1563872400.0 134.902 NA 40 336 0 NA NA NA NA 111 460 0 NA NA NA NA 262 5348 696 NA NA NA NA 583 3301 769 NA NA NA
1563872400.0 134.903 NA 38 317 0 NA NA NA NA 108 463 0 NA NA NA NA 320 5573 771 NA NA NA NA 1066 4517 1297 NA NA NA
1563872400.0 134.904 NA 50 334 0 NA NA NA NA 109 446 0 NA NA NA NA 245 5802 638 NA NA NA NA 313 5306 901 NA NA NA
1563872400.0 134.905 NA 41 331 0 NA NA NA NA 110 455 0 NA NA NA NA 246 4870 650 NA NA NA NA 356 2770 725 NA NA NA
1563872400.0 134.906 NA 40 331 0 NA NA NA NA 108 481 0 NA NA NA NA 241 5592 695 NA NA NA NA 535 3075 758 NA NA NA
1563872400.0 134.907 NA 141 378 0 NA NA NA NA 217 514 0 NA NA NA NA 926 6029 658 NA NA NA NA 1214 3471 731 NA NA NA
1563872400.0 134.908 NA 145 371 0 NA NA NA NA 228 522 0 NA NA NA NA 901 5875 642 NA NA NA NA 843 3148 700 NA NA NA
1563872400.0 134.909 NA 39 327 0 NA NA NA NA 106 452 0 NA NA NA NA 253 5277 619 NA NA NA NA 462 3442 699 NA NA NA
1563872400.0 134.91 NA 43 331 0 NA NA NA NA 109 455 0 NA NA NA NA 247 4887 620 NA NA NA NA 437 3180 713 NA NA NA
1563872400.0 134.911 NA 41 325 0 NA NA NA NA 105 447 0 NA NA NA NA 278 5125 634 NA NA NA NA 710 3262 722 NA NA NA
1563872400.0 134.912 NA 37 321 0 NA NA NA NA 107 454 0 NA NA NA NA 334 4635 784 NA NA NA NA 1066 3787 1075 NA NA NA
1563872400.0 134.99601 NA 42 337 0 NA NA NA NA 102 473 0 NA NA NA NA 277 7198 686 NA NA NA NA 483 3388 765 NA NA NA
1563872400.0 134.99602 NA 40 319 0 NA NA NA NA 109 471 0 NA NA NA NA 335 5274 747 NA NA NA NA 835 3614 909 NA NA NA
1563872400.0 134.99603 NA 39 343 0 NA NA NA NA 108 473 0 NA NA NA NA 284 6414 652 NA NA NA NA 567 3399 730 NA NA NA
1563872400.0 134.99901 NA 40 320 0 NA NA NA NA 109 445 0 NA NA NA NA 295 5354 798 NA NA NA NA 695 4592 1479 NA NA NA
1563872400.0 1340.0 NA 174 329 0 NA NA NA NA 606 462 0 NA NA NA NA 516 2064 868 NA NA NA NA 808 2851 1191 NA NA NA
1563872400.0 1341.0 NA 144 368 0 NA NA NA NA 608 502 0 NA NA NA NA 614 2163 770 NA NA NA NA 886 2654 860 NA NA NA
1563872400.0 1343.0 NA 139 350 0 NA NA NA NA 561 477 0 NA NA NA NA 546 1931 721 NA NA NA NA 972 2636 789 NA NA NA
1563872400.0 1344.0 NA 191 338 0 NA NA NA NA 606 480 0 NA NA NA NA 542 2229 875 NA NA NA NA 623 3290 1272 NA NA NA
1563872400.0 1345.0 NA 131 338 0 NA NA NA NA 603 484 0 NA NA NA NA 549 2156 869 NA NA NA NA 609 2324 1142 NA NA NA
1563872400.0 1347.0 NA 149 335 0 NA NA NA NA 608 496 0 NA NA NA NA 537 2228 879 NA NA NA NA 525 4815 1385 NA NA NA
1563872400.0 1348.0 NA 144 333 0 NA NA NA NA 606 461 0 NA NA NA NA 569 2183 892 NA NA NA NA 1464 3189 1440 NA NA NA
1563872400.0 1349.0 NA 152 334 0 NA NA NA NA 607 505 0 NA NA NA NA 591 2265 936 NA NA NA NA 1703 5364 1715 NA NA NA
1563872400.0 135.1 332 0 127 NA NA NA NA 687 0 213 NA NA NA NA 1119 272 1015 NA NA NA NA 905 324 1098 NA NA NA NA
1563872400.0 135.11 345 0 131 NA NA NA NA 697 0 220 NA NA NA NA 1396 274 1045 NA NA NA NA 1022 332 1065 NA NA NA NA
1563872400.0 135.12 315 0 128 NA NA NA NA 696 0 213 NA NA NA NA 1094 270 996 NA NA NA NA 916 317 1054 NA NA NA NA
1563872400.0 135.13 321 0 NA NA NA NA NA 699 0 NA NA NA NA NA 1163 318 NA NA NA NA NA 1864 664 NA NA NA NA NA
1563872400.0 135.2 269 0 123 NA NA NA NA 697 0 212 NA NA NA NA 965 248 974 NA NA NA NA 865 310 1075 NA NA NA NA
1563872400.0 135.3 270 0 123 NA NA NA NA 653 0 197 NA NA NA NA 963 250 982 NA NA NA NA 881 311 1066 NA NA NA NA
1563872400.0 135.4 330 0 124 NA NA NA NA 701 0 212 NA NA NA NA 1019 254 962 NA NA NA NA 893 302 1077 NA NA NA NA
1563872400.0 135.5 319 0 125 NA NA NA NA 683 0 216 NA NA NA NA 1031 263 987 NA NA NA NA 924 320 1099 NA NA NA NA
1563872400.0 135.6 326 0 126 NA NA NA NA 703 0 205 NA NA NA NA 1131 267 1005 NA NA NA NA 954 325 1092 NA NA NA NA
1563872400.0 135.7 323 0 122 NA NA NA NA 682 0 206 NA NA NA NA 1103 286 1025 NA NA NA NA 1369 444 1225 NA NA NA NA
1563872400.0 135.8 150 NA NA NA NA NA NA 274 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1563872400.0 135.9 317 0 122 NA NA NA NA 685 0 199 NA NA NA NA 1009 281 1024 NA NA NA NA 1855 482 2028 NA NA NA NA
1563872400.0 1350.0 NA 198 337 0 NA NA NA NA 608 485 0 NA NA NA NA 522 2107 878 NA NA NA NA 471 3195 1425 NA NA NA
1563872400.0 1351.0 NA 198 346 0 NA NA NA NA 606 481 0 NA NA NA NA 525 2133 880 NA NA NA NA 439 3109 1301 NA NA NA
1563872400.0 1352.0 NA 156 336 0 NA NA NA NA 608 489 0 NA NA NA NA 560 2222 891 NA NA NA NA 1464 4624 1383 NA NA NA
1563872400.0 1353.0 NA 141 351 0 NA NA NA NA 517 472 0 NA NA NA NA 693 1912 840 NA NA NA NA 1755 2137 1046 NA NA NA
1563872400.0 1354.0 NA 132 338 0 NA NA NA NA 561 470 0 NA NA NA NA 627 2261 916 NA NA NA NA 2905 4373 1389 NA NA NA
1563872400.0 1355.0 NA 151 338 0 NA NA NA NA 606 454 0 NA NA NA NA 632 2342 923 NA NA NA NA 1357 4473 1802 NA NA NA
1563872400.0 1356.0 82 179 342 0 129 NA NA 173 589 511 0 218 NA NA 2409 493 2159 888 988 NA NA 1057 367 2176 1035 1085 NA NA
1563872400.0 136.721 NA 86 347 0 NA NA NA NA 157 482 0 NA NA NA NA 446 6399 733 NA NA NA NA 911 3520 819 NA NA NA
1563872400.0 136.722 NA 88 395 0 NA NA NA NA 160 559 0 NA NA NA NA 459 7315 739 NA NA NA NA 855 3488 825 NA NA NA
1563872400.0 136.723 NA 87 346 0 NA NA NA NA 162 477 0 NA NA NA NA 520 7028 786 NA NA NA NA 681 4322 860 NA NA NA
1563872400.0 136.724 NA 96 398 0 NA NA NA NA 163 541 0 NA NA NA NA 481 8613 757 NA NA NA NA 600 5011 1038 NA NA NA
1563872400.0 136.725 NA 91 433 0 NA NA NA NA 162 576 0 NA NA NA NA 486 7359 734 NA NA NA NA 664 3821 851 NA NA NA
1563872400.0 136.726 NA 79 346 0 NA NA NA NA 159 493 0 NA NA NA NA 686 8872 916 NA NA NA NA 2635 6428 1178 NA NA NA
1563872400.0 136.727 NA 135 365 0 NA NA NA NA 286 558 0 NA NA NA NA 1421 8469 925 NA NA NA NA 1886 5238 1239 NA NA NA
1563872400.0 136.728 NA 142 366 0 NA NA NA NA 280 580 0 NA NA NA NA 1583 9178 932 NA NA NA NA 2483 5370 1383 NA NA NA
1563872400.0 136.729 NA 93 357 0 NA NA NA NA 153 515 0 NA NA NA NA 447 7448 858 NA NA NA NA 600 3681 1159 NA NA NA
1563872400.0 136.73 NA 93 418 0 NA NA NA NA 154 544 0 NA NA NA NA 517 7390 851 NA NA NA NA 621 3773 939 NA NA NA
1563872400.0 136.731 NA 85 444 0 NA NA NA NA 160 590 0 NA NA NA NA 452 7546 767 NA NA NA NA 888 3578 844 NA NA NA
1563872400.0 136.732 NA 86 350 0 NA NA NA NA 164 476 0 NA NA NA NA 450 5865 765 NA NA NA NA 940 3383 838 NA NA NA
1563872400.0 136.7321 NA 97 373 0 NA NA NA NA 168 524 0 NA NA NA NA 501 5914 727 NA NA NA NA 833 3373 798 NA NA NA
1563872400.0 136.733 NA 177 65 0 NA NA NA NA 294 124 0 NA NA NA NA 1125 603 434 NA NA NA NA 2879 913 1072 NA NA NA
1563872400.0 136.734 NA 91 357 0 NA NA NA NA 160 476 0 NA NA NA NA 615 7681 748 NA NA NA NA 664 4046 811 NA NA NA
1563872400.0 136.735 NA 80 291 0 NA NA NA NA 161 443 0 NA NA NA NA 799 2902 757 NA NA NA NA 1439 3077 1092 NA NA NA
1563872400.0 136.736 NA 84 357 0 NA NA NA NA 165 581 0 NA NA NA NA 723 12353 930 NA NA NA NA 1851 8439 1524 NA NA NA
1563872400.0 136.737 NA 90 371 0 NA NA NA NA 155 631 0 NA NA NA NA 653 13107 917 NA NA NA NA 1499 8210 1284 NA NA NA
1563872400.0 136.738 NA 90 352 0 NA NA NA NA 161 560 0 NA NA NA NA 865 12852 952 NA NA NA NA 1678 6646 1838 NA NA NA
1563872400.0 136.739 NA 79 373 0 NA NA NA NA 157 637 0 NA NA NA NA 626 14572 931 NA NA NA NA 1038 5674 1329 NA NA NA
1563872400.0 136.74 NA 89 380 0 NA NA NA NA 162 629 0 NA NA NA NA 675 13773 963 NA NA NA NA 1540 8710 1910 NA NA NA
1563872400.0 136.741 NA 76 355 0 NA NA NA NA 160 595 0 NA NA NA NA 735 12894 940 NA NA NA NA 1549 8660 1887 NA NA NA
1563872400.0 136.742 NA 88 351 0 NA NA NA NA 158 555 0 NA NA NA NA 640 12144 1061 NA NA NA NA 1504 6426 1983 NA NA NA
1563872400.0 136.743 NA 79 357 0 NA NA NA NA 160 553 0 NA NA NA NA 747 11438 1048 NA NA NA NA 1948 6045 1654 NA NA NA
1563872400.0 136.744 NA 80 376 0 NA NA NA NA 159 673 0 NA NA NA NA 659 13217 920 NA NA NA NA 1889 6645 1373 NA NA NA
1563872400.0 136.745 NA 84 343 0 NA NA NA NA 159 530 0 NA NA NA NA 624 9473 937 NA NA NA NA 1372 7972 1543 NA NA NA
1563872400.0 136.746 NA 88 360 0 NA NA NA NA 165 541 0 NA NA NA NA 841 12272 965 NA NA NA NA 1697 6599 1848 NA NA NA
1563872400.0 136.747 NA 81 355 0 NA NA NA NA 159 553 0 NA NA NA NA 735 11490 930 NA NA NA NA 1929 7511 1344 NA NA NA
1563872400.0 136.748 NA 81 354 0 NA NA NA NA 160 569 0 NA NA NA NA 667 11804 948 NA NA NA NA 1990 7797 1454 NA NA NA
1563872400.0 136.749 NA 90 357 0 NA NA NA NA 159 566 0 NA NA NA NA 844 13035 913 NA NA NA NA 1697 7664 1471 NA NA NA
1563872400.0 136.75 NA 81 381 0 NA NA NA NA 151 602 0 NA NA NA NA 692 14731 952 NA NA NA NA 1357 5946 2328 NA NA NA
1563872400.0 136.751 NA 78 393 0 NA NA NA NA 164 670 0 NA NA NA NA 747 15329 913 NA NA NA NA 1466 7639 1105 NA NA NA
1563872400.0 136.752 NA 79 358 0 NA NA NA NA 162 582 0 NA NA NA NA 741 13068 915 NA NA NA NA 2564 6362 1079 NA NA NA
1563872400.0 136.753 NA 79 352 0 NA NA NA NA 165 557 0 NA NA NA NA 682 12430 1058 NA NA NA NA 1489 7489 1714 NA NA NA
1563872400.0 136.754 NA 81 363 0 NA NA NA NA 161 554 0 NA NA NA NA 748 10568 1118 NA NA NA NA 2294 6968 1861 NA NA NA
1563872400.0 136.755 NA 90 384 0 NA NA NA NA 162 632 0 NA NA NA NA 681 14321 901 NA NA NA NA 1534 11055 1598 NA NA NA
1563872400.0 136.756 NA 79 353 0 NA NA NA NA 158 519 0 NA NA NA NA 645 8833 894 NA NA NA NA 2347 5411 1045 NA NA NA
1563872400.0 136.757 NA 81 358 0 NA NA NA NA 164 573 0 NA NA NA NA 816 11876 935 NA NA NA NA 1251 4931 1008 NA NA NA
1563872400.0 136.758 NA 78 362 0 NA NA NA NA 163 570 0 NA NA NA NA 700 14133 942 NA NA NA NA 1518 8019 1656 NA NA NA
1563872400.0 136.759 NA 77 385 0 NA NA NA NA 157 621 0 NA NA NA NA 639 15966 904 NA NA NA NA 1170 6856 1057 NA NA NA
1563872400.0 136.76 NA 79 378 0 NA NA NA NA 162 596 0 NA NA NA NA 781 17277 913 NA NA NA NA 1229 6987 1226 NA NA NA
1563872400.0 136.761 NA 81 390 0 NA NA NA NA 156 644 0 NA NA NA NA 718 19338 957 NA NA NA NA 1288 7514 2190 NA NA NA
1563872400.0 136.7611 NA 173 0 NA NA NA NA NA 300 0 NA NA NA NA NA 5576 212 NA NA NA NA NA 8690 1411 NA NA NA NA
1563872400.0 136.762 NA 80 403 0 NA NA NA NA 157 687 0 NA NA NA NA 682 22012 954 NA NA NA NA 938 7934 1513 NA NA NA
1563872400.0 136.763 NA 79 377 0 NA NA NA NA 158 614 0 NA NA NA NA 723 17759 946 NA NA NA NA 1514 7077 1776 NA NA NA
1563872400.0 136.764 NA 89 362 0 NA NA NA NA 162 569 0 NA NA NA NA 705 16824 1095 NA NA NA NA 1540 7890 1911 NA NA NA
1563872400.0 136.765 NA 83 366 0 NA NA NA NA 157 571 0 NA NA NA NA 741 14363 1048 NA NA NA NA 1123 5800 1224 NA NA NA
1563872400.0 136.766 NA 86 390 0 NA NA NA NA 163 698 0 NA NA NA NA 704 16949 939 NA NA NA NA 1895 7081 1538 NA NA NA
1563872400.0 136.767 NA 79 355 0 NA NA NA NA 156 570 0 NA NA NA NA 638 12513 916 NA NA NA NA 2001 6152 1175 NA NA NA
1563872400.0 136.768 NA 79 368 0 NA NA NA NA 163 615 0 NA NA NA NA 776 16007 935 NA NA NA NA 1360 6387 1183 NA NA NA
1563872400.0 136.769 NA 80 355 0 NA NA NA NA 158 554 0 NA NA NA NA 733 11119 921 NA NA NA NA 1381 7191 1661 NA NA NA
1563872400.0 136.77 NA 79 366 0 NA NA NA NA 162 560 0 NA NA NA NA 703 12318 929 NA NA NA NA 1877 7665 1397 NA NA NA
1563872400.0 136.771 NA 80 356 0 NA NA NA NA 158 529 0 NA NA NA NA 832 11636 990 NA NA NA NA 2082 7637 2202 NA NA NA
1563872400.0 136.772 NA 80 368 0 NA NA NA NA 164 621 0 NA NA NA NA 651 13356 909 NA NA NA NA 1401 6042 1300 NA NA NA
1563872400.0 136.7721 NA 167 0 NA NA NA NA NA 283 0 NA NA NA NA NA 5247 195 NA NA NA NA NA 8558 1278 NA NA NA NA
1563872400.0 136.7722 NA 186 0 NA NA NA NA NA 294 0 NA NA NA NA NA 5360 140 NA NA NA NA NA 6412 447 NA NA NA NA
1563872400.0 136.773 NA 79 370 0 NA NA NA NA 163 686 0 NA NA NA NA 753 12477 879 NA NA NA NA 2205 8157 1083 NA NA NA
1563872400.0 136.774 NA 80 357 0 NA NA NA NA 159 558 0 NA NA NA NA 790 11869 920 NA NA NA NA 2028 6406 1301 NA NA NA
1563872400.0 136.775 NA 88 350 0 NA NA NA NA 153 561 0 NA NA NA NA 649 11205 1014 NA NA NA NA 1569 7520 1528 NA NA NA
1563872400.0 136.776 NA 85 352 0 NA NA NA NA 157 543 0 NA NA NA NA 686 10549 1038 NA NA NA NA 1464 6248 1277 NA NA NA
1563872400.0 136.777 NA 82 376 0 NA NA NA NA 159 652 0 NA NA NA NA 663 13369 919 NA NA NA NA 1802 8017 1454 NA NA NA
1563872400.0 136.778 NA 88 355 0 NA NA NA NA 153 488 0 NA NA NA NA 476 7138 756 NA NA NA NA 785 3465 831 NA NA NA
1563872400.0 136.779 NA 79 353 0 NA NA NA NA 160 528 0 NA NA NA NA 872 11574 906 NA NA NA NA 2370 7488 1396 NA NA NA
1563872400.0 136.78 NA 107 424 0 NA NA NA NA 181 686 0 NA NA NA NA 768 15953 1288 NA NA NA NA 2240 6985 1730 NA NA NA
1563872400.0 136.7801 NA 109 0 NA NA NA NA NA 186 0 NA NA NA NA NA 423 266 NA NA NA NA NA 492 445 NA NA NA NA
1563872400.0 136.7802 NA 73 0 NA NA NA NA NA 145 0 NA NA NA NA NA 314 164 NA NA NA NA NA 755 265 NA NA NA NA
1563872400.0 136.7803 NA 106 0 NA NA NA NA NA 185 0 NA NA NA NA NA 730 239 NA NA NA NA NA 898 609 NA NA NA NA
1563872400.0 136.781 NA 112 418 0 NA NA NA NA 190 705 0 NA NA NA NA 645 16688 1284 NA NA NA NA 1498 12288 1925 NA NA NA
1563872400.0 136.782 NA 100 424 0 NA NA NA NA 177 687 0 NA NA NA NA 883 18176 1314 NA NA NA NA 1204 6627 1642 NA NA NA
1563872400.0 136.783 NA 106 438 0 NA NA NA NA 184 819 0 NA NA NA NA 695 20811 1330 NA NA NA NA 1103 7701 3222 NA NA NA
1563872400.0 136.784 NA 101 457 0 NA NA NA NA 179 815 0 NA NA NA NA 577 17500 1304 NA NA NA NA 969 7201 1617 NA NA NA
1563872400.0 136.785 NA 100 431 0 NA NA NA NA 180 724 0 NA NA NA NA 769 18893 1306 NA NA NA NA 1526 7844 1600 NA NA NA
1563872400.0 136.786 NA 102 426 0 NA NA NA NA 181 717 0 NA NA NA NA 557 18661 1316 NA NA NA NA 1103 8776 1839 NA NA NA
1563872400.0 136.787 NA 100 442 0 NA NA NA NA 174 799 0 NA NA NA NA 645 16593 1336 NA NA NA NA 1392 7019 1863 NA NA NA
1563872400.0 136.788 NA 102 438 0 NA NA NA NA 182 802 0 NA NA NA NA 596 20482 1298 NA NA NA NA 996 7807 1554 NA NA NA
1563872400.0 136.789 NA 99 415 0 NA NA NA NA 178 718 0 NA NA NA NA 578 15228 1367 NA NA NA NA 1132 6475 1626 NA NA NA
1563872400.0 136.79 NA 106 412 0 NA NA NA NA 190 648 0 NA NA NA NA 847 10414 1389 NA NA NA NA 2232 6410 1934 NA NA NA
1563872400.0 136.791 NA 104 329 0 NA NA NA NA 193 530 0 NA NA NA NA 781 3228 1193 NA NA NA NA 2002 6314 1569 NA NA NA
1563872400.0 136.792 NA 105 419 0 NA NA NA NA 181 680 0 NA NA NA NA 662 13255 1379 NA NA NA NA 1059 5661 1666 NA NA NA
1563872400.0 136.793 NA 105 421 0 NA NA NA NA 181 713 0 NA NA NA NA 662 13611 1359 NA NA NA NA 2167 6405 2688 NA NA NA
1563872400.0 136.794 NA 105 419 0 NA NA NA NA 192 682 0 NA NA NA NA 832 14312 1385 NA NA NA NA 2422 6345 2120 NA NA NA
1563872400.0 136.795 NA 114 425 0 NA NA NA NA 180 725 0 NA NA NA NA 652 15077 1384 NA NA NA NA 1518 9217 2070 NA NA NA
1563872400.0 136.7952 NA 194 0 NA NA NA NA NA 316 0 NA NA NA NA NA 3805 148 NA NA NA NA NA 3532 289 NA NA NA NA
1563872400.0 136.796 NA 103 433 0 NA NA NA NA 184 821 0 NA NA NA NA 574 14018 1393 NA NA NA NA 777 6044 1896 NA NA NA
1563872400.0 136.797 NA 103 410 0 NA NA NA NA 188 760 0 NA NA NA NA 700 15362 1373 NA NA NA NA 1253 7185 1812 NA NA NA
1563872400.0 136.798 NA 103 405 0 NA NA NA NA 174 699 0 NA NA NA NA 558 13733 1357 NA NA NA NA 1004 6279 1570 NA NA NA
1563872400.0 136.799 NA 104 428 0 NA NA NA NA 191 773 0 NA NA NA NA 668 13487 1343 NA NA NA NA 1359 5468 1457 NA NA NA
1563872400.0 136.8 NA 104 432 0 NA NA NA NA 185 767 0 NA NA NA NA 641 15343 1393 NA NA NA NA 1207 6708 2024 NA NA NA
1563872400.0 136.801 NA 111 397 0 NA NA NA NA 176 632 0 NA NA NA NA 559 9492 1367 NA NA NA NA 1463 5571 2128 NA NA NA
1563872400.0 136.802 NA 100 406 0 NA NA NA NA 175 737 0 NA NA NA NA 813 13036 1340 NA NA NA NA 1548 8398 1875 NA NA NA
1563872400.0 136.803 NA 111 349 0 NA NA NA NA 181 533 0 NA NA NA NA 588 2726 1034 NA NA NA NA 818 2355 1102 NA NA NA
1563872400.0 136.804 NA 105 410 0 NA NA NA NA 193 677 0 NA NA NA NA 724 13683 1407 NA NA NA NA 2348 8143 1986 NA NA NA
1563872400.0 136.805 NA 104 428 0 NA NA NA NA 187 750 0 NA NA NA NA 592 14683 1386 NA NA NA NA 1005 6222 1511 NA NA NA
1563872400.0 136.806 NA 102 409 0 NA NA NA NA 183 702 0 NA NA NA NA 755 13505 1388 NA NA NA NA 1382 5399 1502 NA NA NA
1563872400.0 136.807 NA 104 428 0 NA NA NA NA 179 749 0 NA NA NA NA 660 15466 1415 NA NA NA NA 1412 8247 2029 NA NA NA
1563872400.0 136.808 NA 101 437 0 NA NA NA NA 181 795 0 NA NA NA NA 652 14825 1478 NA NA NA NA 1548 8781 2876 NA NA NA
1563872400.0 136.809 NA 101 412 0 NA NA NA NA 182 713 0 NA NA NA NA 746 14405 1394 NA NA NA NA 1327 6110 1491 NA NA NA
1563872400.0 136.81 NA 106 405 0 NA NA NA NA 188 654 0 NA NA NA NA 658 14024 1427 NA NA NA NA 2214 8413 2506 NA NA NA
1563872400.0 136.811 NA 102 422 0 NA NA NA NA 178 719 0 NA NA NA NA 688 13803 1446 NA NA NA NA 1435 8365 1676 NA NA NA
1563872400.0 136.812 NA 115 440 0 NA NA NA NA 185 787 0 NA NA NA NA 654 15500 1400 NA NA NA NA 1503 7951 2112 NA NA NA
1563872400.0 136.813 NA 105 397 0 NA NA NA NA 182 668 0 NA NA NA NA 536 9845 1402 NA NA NA NA 1380 5340 1794 NA NA NA
1563872400.0 136.814 NA 102 418 0 NA NA NA NA 192 701 0 NA NA NA NA 829 14906 1386 NA NA NA NA 1614 8249 2096 NA NA NA
1563872400.0 136.815 NA 111 354 0 NA NA NA NA 181 510 0 NA NA NA NA 579 2818 1116 NA NA NA NA 919 2547 1324 NA NA NA
1563872400.0 136.816 NA 105 446 0 NA NA NA NA 189 768 0 NA NA NA NA 679 20512 1418 NA NA NA NA 972 7159 1549 NA NA NA
1563872400.0 136.817 NA 101 439 0 NA NA NA NA 176 783 0 NA NA NA NA 616 18650 1433 NA NA NA NA 841 7166 1650 NA NA NA
1563872400.0 136.818 NA 112 433 0 NA NA NA NA 182 718 0 NA NA NA NA 788 19492 1437 NA NA NA NA 2019 7529 1689 NA NA NA
1563872400.0 136.819 NA 106 460 0 NA NA NA NA 179 745 0 NA NA NA NA 622 21802 1405 NA NA NA NA 877 7634 1613 NA NA NA
1563872400.0 136.82 NA 106 460 0 NA NA NA NA 179 800 0 NA NA NA NA 672 21986 1421 NA NA NA NA 1632 8116 1957 NA NA NA
1563872400.0 136.821 NA 102 426 0 NA NA NA NA 177 725 0 NA NA NA NA 728 18841 1428 NA NA NA NA 1125 7065 1631 NA NA NA
1563872400.0 136.822 NA 101 431 0 NA NA NA NA 172 724 0 NA NA NA NA 622 18556 1442 NA NA NA NA 1206 6965 1611 NA NA NA
1563872400.0 136.823 NA 103 444 0 NA NA NA NA 179 844 0 NA NA NA NA 657 18091 1428 NA NA NA NA 781 7996 1641 NA NA NA
1563872400.0 136.824 NA 106 464 0 NA NA NA NA 182 819 0 NA NA NA NA 655 23519 1438 NA NA NA NA 1102 8733 2334 NA NA NA
1563872400.0 136.825 NA 105 443 0 NA NA NA NA 186 701 0 NA NA NA NA 646 13550 1384 NA NA NA NA 2162 6977 1829 NA NA NA
1563872400.0 136.826 NA 104 435 0 NA NA NA NA 183 726 0 NA NA NA NA 809 18912 1423 NA NA NA NA 908 6849 2422 NA NA NA
1563872400.0 136.827 NA 106 352 0 NA NA NA NA 175 512 0 NA NA NA NA 605 2945 1084 NA NA NA NA 1035 2500 1444 NA NA NA
1563872400.0 136.828 NA 114 440 0 NA NA NA NA 186 790 0 NA NA NA NA 788 20210 1441 NA NA NA NA 1948 7857 2358 NA NA NA
1563872400.0 136.829 NA 114 454 0 NA NA NA NA 178 781 0 NA NA NA NA 626 20701 1418 NA NA NA NA 1082 7226 1521 NA NA NA
1563872400.0 136.83 NA 103 435 0 NA NA NA NA 181 770 0 NA NA NA NA 805 19974 1457 NA NA NA NA 893 7012 2606 NA NA NA
1563872400.0 136.831 NA 102 454 0 NA NA NA NA 178 773 0 NA NA NA NA 685 21812 1423 NA NA NA NA 1039 9171 1555 NA NA NA
1563872400.0 136.8311 NA 171 0 NA NA NA NA NA 288 0 NA NA NA NA NA 2781 173 NA NA NA NA NA 6200 716 NA NA NA NA
1563872400.0 136.832 NA 105 477 0 NA NA NA NA 179 829 0 NA NA NA NA 732 25555 1422 NA NA NA NA 1635 8983 1497 NA NA NA
1563872400.0 136.833 NA 116 439 0 NA NA NA NA 190 744 0 NA NA NA NA 733 22132 1434 NA NA NA NA 1057 7978 1549 NA NA NA
1563872400.0 136.834 NA 102 442 0 NA NA NA NA 179 715 0 NA NA NA NA 636 19959 1417 NA NA NA NA 1027 7624 1620 NA NA NA
1563872400.0 136.835 NA 105 450 0 NA NA NA NA 180 784 0 NA NA NA NA 721 20515 1446 NA NA NA NA 984 7582 1715 NA NA NA
1563872400.0 136.836 NA 106 468 0 NA NA NA NA 185 820 0 NA NA NA NA 683 22235 1439 NA NA NA NA 1210 7855 1549 NA NA NA
