Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1573340400.0 134.911 NA 42 318 0 NA NA NA 100 447 0 NA NA NA 232 5182 687 NA NA NA 461 3600 1109 NA NA
1573340400.0 134.912 NA 39 312 0 NA NA NA 96 440 0 NA NA NA 277 4440 741 NA NA NA 574 4149 1207 NA NA
1573340400.0 134.99601 NA 41 333 0 NA NA NA 104 476 0 NA NA NA 297 7713 691 NA NA NA 396 3691 830 NA NA
1573340400.0 134.99602 NA 37 322 0 NA NA NA 107 470 0 NA NA NA 272 5378 729 NA NA NA 392 4331 1019 NA NA
1573340400.0 134.99603 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.99901 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 1340.0 NA 130 328 0 NA NA NA 601 492 0 NA NA NA 509 1840 787 NA NA NA 1280 3452 1291 NA NA
1573340400.0 1341.0 NA 143 347 0 NA NA NA 557 504 0 NA NA NA 613 2303 799 NA NA NA 1177 3028 1092 NA NA
1573340400.0 1343.0 NA 139 339 0 NA NA NA 604 459 0 NA NA NA 550 2116 842 NA NA NA 947 3539 1109 NA NA
1573340400.0 1344.0 NA 144 334 0 NA NA NA 602 484 0 NA NA NA 560 2089 842 NA NA NA 910 3788 1128 NA NA
1573340400.0 1345.0 NA 144 338 0 NA NA NA 602 487 0 NA NA NA 582 2061 840 NA NA NA 1138 3276 1152 NA NA
1573340400.0 1347.0 NA 139 338 0 NA NA NA 603 469 0 NA NA NA 526 1919 771 NA NA NA 1141 2736 1024 NA NA
1573340400.0 1348.0 NA 137 334 0 NA NA NA 601 496 0 NA NA NA 520 1846 781 NA NA NA 1038 3068 1131 NA NA
1573340400.0 1349.0 NA 190 328 0 NA NA NA 603 450 0 NA NA NA 529 2030 839 NA NA NA 761 4001 1148 NA NA
1573340400.0 135.1 317 0 125 NA NA NA 702 0 207 NA NA NA 1233 282 991 NA NA NA 2377 620 1403 NA NA NA
1573340400.0 135.11 345 0 133 NA NA NA 700 0 211 NA NA NA 2311 511 1692 NA NA NA 2048 716 1940 NA NA NA
1573340400.0 135.12 310 0 131 NA NA NA 657 0 215 NA NA NA 2188 512 1533 NA NA NA 1990 811 1919 NA NA NA
1573340400.0 135.13 315 0 NA NA NA NA 695 0 NA NA NA NA 1074 297 NA NA NA NA 1356 815 NA NA NA NA
1573340400.0 135.2 258 0 123 NA NA NA 682 0 200 NA NA NA 954 263 892 NA NA NA 1802 696 1152 NA NA NA
1573340400.0 135.3 257 0 122 NA NA NA 683 0 202 NA NA NA 1025 292 954 NA NA NA 2270 667 1563 NA NA NA
1573340400.0 135.4 320 0 121 NA NA NA 702 0 207 NA NA NA 1049 303 961 NA NA NA 1549 877 1502 NA NA NA
1573340400.0 135.5 330 0 125 NA NA NA 656 0 205 NA NA NA 1057 303 982 NA NA NA 1646 756 1739 NA NA NA
1573340400.0 135.6 317 0 130 NA NA NA 597 0 205 NA NA NA 2329 442 1472 NA NA NA 2072 559 1724 NA NA NA
1573340400.0 135.7 320 0 125 NA NA NA 701 0 207 NA NA NA 1021 263 941 NA NA NA 2067 556 1402 NA NA NA
1573340400.0 135.8 149 NA NA NA NA NA 272 NA NA NA NA NA 454 NA NA NA NA NA 824 NA NA NA NA NA
1573340400.0 135.9 299 0 127 NA NA NA 599 0 203 NA NA NA 1833 421 1485 NA NA NA 1848 531 1805 NA NA NA
1573340400.0 1350.0 NA 162 336 0 NA NA NA 604 494 0 NA NA NA 530 1910 778 NA NA NA 1034 3035 1150 NA NA
1573340400.0 1351.0 NA 142 337 0 NA NA NA 604 495 0 NA NA NA 564 1927 785 NA NA NA 1348 3013 1344 NA NA
1573340400.0 1352.0 NA 152 339 0 NA NA NA 613 501 0 NA NA NA 540 2052 840 NA NA NA 787 3337 1321 NA NA
1573340400.0 1353.0 NA 133 338 0 NA NA NA 604 495 0 NA NA NA 567 2074 842 NA NA NA 1584 3387 1485 NA NA
1573340400.0 1354.0 NA 159 335 0 NA NA NA 603 484 0 NA NA NA 547 2121 850 NA NA NA 908 4712 1265 NA NA
1573340400.0 1355.0 NA 159 336 0 NA NA NA 600 506 0 NA NA NA 587 2085 845 NA NA NA 948 2772 1219 NA NA
1573340400.0 1356.0 80 181 337 0 128 NA 167 548 523 0 215 NA 2397 514 2017 855 995 NA 1872 701 2829 1561 1578 NA
1573340400.0 136.721 NA 80 340 0 NA NA NA 155 490 0 NA NA NA 546 6733 830 NA NA NA 1349 3457 1044 NA NA
1573340400.0 136.722 NA 83 352 0 NA NA NA 162 546 0 NA NA NA 515 7835 834 NA NA NA 920 3733 1042 NA NA
1573340400.0 136.723 NA 80 344 0 NA NA NA 149 476 0 NA NA NA 563 7418 831 NA NA NA 1063 3656 977 NA NA
1573340400.0 136.724 NA 82 368 0 NA NA NA 151 547 0 NA NA NA 542 8231 777 NA NA NA 1158 3555 863 NA NA
1573340400.0 136.725 NA 81 364 0 NA NA NA 153 590 0 NA NA NA 524 7975 808 NA NA NA 1044 3742 890 NA NA
1573340400.0 136.726 NA 81 346 0 NA NA NA 150 501 0 NA NA NA 541 7613 768 NA NA NA 900 3276 815 NA NA
1573340400.0 136.727 NA 137 369 0 NA NA NA 273 568 0 NA NA NA 1334 7736 803 NA NA NA 1725 3431 870 NA NA
1573340400.0 136.728 NA 137 374 0 NA NA NA 287 565 0 NA NA NA 1475 8395 771 NA NA NA 1556 3609 841 NA NA
1573340400.0 136.729 NA 80 345 0 NA NA NA 153 520 0 NA NA NA 490 7414 900 NA NA NA 787 3457 1024 NA NA
1573340400.0 136.73 NA 83 365 0 NA NA NA 152 575 0 NA NA NA 541 7501 897 NA NA NA 712 3370 946 NA NA
1573340400.0 136.731 NA 80 372 0 NA NA NA 155 600 0 NA NA NA 522 8642 879 NA NA NA 836 4282 1283 NA NA
1573340400.0 136.732 NA 83 336 0 NA NA NA 153 492 0 NA NA NA 474 6032 796 NA NA NA 728 3543 1037 NA NA
1573340400.0 136.7321 NA 100 368 0 NA NA NA 163 507 0 NA NA NA 668 9395 1104 NA NA NA 580 4639 1152 NA NA
1573340400.0 136.733 NA 182 65 0 NA NA NA 302 129 0 NA NA NA 1090 233 385 NA NA NA 978 986 540 NA NA
1573340400.0 136.734 NA 80 345 0 NA NA NA 154 503 0 NA NA NA 682 8044 833 NA NA NA 982 4039 926 NA NA
1573340400.0 136.735 NA 82 285 0 NA NA NA 156 430 0 NA NA NA 680 2884 727 NA NA NA 1123 3928 1062 NA NA
1573340400.0 136.736 NA 85 358 0 NA NA NA 160 536 0 NA NA NA 555 10566 790 NA NA NA 1144 4012 867 NA NA
1573340400.0 136.737 NA 80 373 0 NA NA NA 156 625 0 NA NA NA 544 11902 784 NA NA NA 652 4611 865 NA NA
1573340400.0 136.738 NA 80 359 0 NA NA NA 158 552 0 NA NA NA 692 11648 762 NA NA NA 760 4377 815 NA NA
1573340400.0 136.739 NA 82 376 0 NA NA NA 147 623 0 NA NA NA 586 13494 792 NA NA NA 644 4912 977 NA NA
1573340400.0 136.74 NA 82 394 0 NA NA NA 161 637 0 NA NA NA 579 12007 753 NA NA NA 841 4447 793 NA NA
1573340400.0 136.741 NA 81 361 0 NA NA NA 151 579 0 NA NA NA 651 11878 766 NA NA NA 673 4652 897 NA NA
1573340400.0 136.742 NA 83 351 0 NA NA NA 155 535 0 NA NA NA 584 12079 945 NA NA NA 915 5096 1037 NA NA
1573340400.0 136.743 NA 82 357 0 NA NA NA 146 533 0 NA NA NA 670 11217 941 NA NA NA 1021 5320 1027 NA NA
1573340400.0 136.744 NA 79 382 0 NA NA NA 151 637 0 NA NA NA 557 11959 791 NA NA NA 688 5050 896 NA NA
1573340400.0 136.745 NA 83 357 0 NA NA NA 152 518 0 NA NA NA 527 8623 765 NA NA NA 879 3669 841 NA NA
1573340400.0 136.746 NA 82 360 0 NA NA NA 156 546 0 NA NA NA 715 11275 763 NA NA NA 701 4511 830 NA NA
1573340400.0 136.747 NA 81 365 0 NA NA NA 160 553 0 NA NA NA 564 10478 769 NA NA NA 849 4141 810 NA NA
1573340400.0 136.748 NA 84 373 0 NA NA NA 155 548 0 NA NA NA 821 16351 1287 NA NA NA 847 6410 1457 NA NA
1573340400.0 136.749 NA 79 360 0 NA NA NA 157 568 0 NA NA NA 693 12013 807 NA NA NA 747 4501 899 NA NA
1573340400.0 136.75 NA 87 379 0 NA NA NA 150 636 0 NA NA NA 611 13712 815 NA NA NA 897 5008 1220 NA NA
1573340400.0 136.751 NA 84 384 0 NA NA NA 157 640 0 NA NA NA 621 15099 870 NA NA NA 932 5791 1508 NA NA
1573340400.0 136.752 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.753 NA 78 358 0 NA NA NA 154 585 0 NA NA NA 558 11517 892 NA NA NA 679 4469 1019 NA NA
1573340400.0 136.754 NA 87 372 0 NA NA NA 166 543 0 NA NA NA 580 9528 979 NA NA NA 904 3819 1063 NA NA
1573340400.0 136.755 NA 80 390 0 NA NA NA 153 649 0 NA NA NA 568 12967 849 NA NA NA 674 4820 1037 NA NA
1573340400.0 136.756 NA 81 358 0 NA NA NA 150 513 0 NA NA NA 532 8080 785 NA NA NA 1162 3353 976 NA NA
1573340400.0 136.757 NA 80 367 0 NA NA NA 163 554 0 NA NA NA 713 10842 789 NA NA NA 1093 4085 831 NA NA
1573340400.0 136.758 NA 84 371 0 NA NA NA 157 584 0 NA NA NA 635 13742 861 NA NA NA 977 5247 975 NA NA
1573340400.0 136.759 NA 83 409 0 NA NA NA 148 574 0 NA NA NA 905 22440 1328 NA NA NA 840 7690 1723 NA NA
1573340400.0 136.76 NA 89 379 0 NA NA NA 157 581 0 NA NA NA 707 17226 858 NA NA NA 1092 7842 1088 NA NA
1573340400.0 136.761 NA 78 421 0 NA NA NA 151 614 0 NA NA NA 960 28125 1197 NA NA NA 1197 9011 1246 NA NA
1573340400.0 136.7611 NA 174 0 NA NA NA NA 279 0 NA NA NA NA 5455 154 NA NA NA NA 6821 410 NA NA NA
1573340400.0 136.762 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.763 NA 90 371 0 NA NA NA 157 562 0 NA NA NA 697 17058 880 NA NA NA 1094 7320 1175 NA NA
1573340400.0 136.764 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.765 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.766 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.767 NA 83 354 0 NA NA NA 148 556 0 NA NA NA 553 11316 764 NA NA NA 761 4266 806 NA NA
1573340400.0 136.768 NA 89 365 0 NA NA NA 157 606 0 NA NA NA 779 15663 897 NA NA NA 1140 6900 1331 NA NA
1573340400.0 136.769 NA 82 363 0 NA NA NA 160 519 0 NA NA NA 615 10031 788 NA NA NA 1138 3898 989 NA NA
1573340400.0 136.77 NA 79 371 0 NA NA NA 153 585 0 NA NA NA 549 10762 779 NA NA NA 736 4231 903 NA NA
1573340400.0 136.771 NA 83 370 0 NA NA NA 160 528 0 NA NA NA 637 10208 749 NA NA NA 1159 3965 802 NA NA
1573340400.0 136.772 NA 83 376 0 NA NA NA 159 585 0 NA NA NA 581 12249 782 NA NA NA 663 4661 1018 NA NA
1573340400.0 136.7721 NA 167 0 NA NA NA NA 269 0 NA NA NA NA 5005 159 NA NA NA NA 5947 529 NA NA NA
1573340400.0 136.7722 NA 177 0 NA NA NA NA 271 0 NA NA NA NA 5514 145 NA NA NA NA 6410 527 NA NA NA
1573340400.0 136.773 NA 81 388 0 NA NA NA 150 673 0 NA NA NA 579 11042 758 NA NA NA 1176 4201 809 NA NA
1573340400.0 136.774 NA 82 360 0 NA NA NA 157 526 0 NA NA NA 607 11002 765 NA NA NA 758 4255 812 NA NA
1573340400.0 136.775 NA 79 353 0 NA NA NA 145 515 0 NA NA NA 597 10965 950 NA NA NA 989 4794 1038 NA NA
1573340400.0 136.776 NA 82 354 0 NA NA NA 145 530 0 NA NA NA 588 9799 928 NA NA NA 1152 4439 1168 NA NA
1573340400.0 136.777 NA 80 384 0 NA NA NA 154 635 0 NA NA NA 540 11392 778 NA NA NA 602 4444 983 NA NA
1573340400.0 136.778 NA 82 342 0 NA NA NA 153 483 0 NA NA NA 603 7660 829 NA NA NA 1737 4077 969 NA NA
1573340400.0 136.779 NA 81 360 0 NA NA NA 155 547 0 NA NA NA 687 10419 770 NA NA NA 870 4105 826 NA NA
1573340400.0 136.78 NA 116 421 0 NA NA NA 191 768 0 NA NA NA 656 15101 1209 NA NA NA 1101 5743 1515 NA NA
1573340400.0 136.7801 NA 106 0 NA NA NA NA 180 0 NA NA NA NA 401 241 NA NA NA NA 970 363 NA NA NA
1573340400.0 136.7802 NA 72 0 NA NA NA NA 138 0 NA NA NA NA 287 158 NA NA NA NA 500 388 NA NA NA
1573340400.0 136.7803 NA 106 0 NA NA NA NA 175 0 NA NA NA NA 625 215 NA NA NA NA 873 634 NA NA NA
1573340400.0 136.781 NA 106 428 0 NA NA NA 169 762 0 NA NA NA 543 15986 1150 NA NA NA 896 5728 1226 NA NA
1573340400.0 136.782 NA 108 432 0 NA NA NA 180 752 0 NA NA NA 755 16898 1117 NA NA NA 973 5799 1170 NA NA
1573340400.0 136.783 NA 109 444 0 NA NA NA 188 737 0 NA NA NA 574 19200 1112 NA NA NA 844 6993 1183 NA NA
1573340400.0 136.784 NA 111 453 0 NA NA NA 196 783 0 NA NA NA 545 16196 1149 NA NA NA 793 5652 1766 NA NA
1573340400.0 136.785 NA 108 440 0 NA NA NA 186 743 0 NA NA NA 686 17032 1139 NA NA NA 949 5921 1220 NA NA
1573340400.0 136.786 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.787 NA 114 443 0 NA NA NA 181 794 0 NA NA NA 627 15890 1202 NA NA NA 1039 5916 1268 NA NA
1573340400.0 136.788 NA 113 441 0 NA NA NA 177 754 0 NA NA NA 583 19107 1218 NA NA NA 1046 7406 1480 NA NA
1573340400.0 136.789 NA 106 395 0 NA NA NA 168 627 0 NA NA NA 666 25334 2013 NA NA NA 689 10553 2362 NA NA
1573340400.0 136.79 NA 107 417 0 NA NA NA 181 643 0 NA NA NA 672 9438 1204 NA NA NA 730 4241 1320 NA NA
1573340400.0 136.791 NA 105 333 0 NA NA NA 182 511 0 NA NA NA 668 3173 1144 NA NA NA 1098 3518 1372 NA NA
1573340400.0 136.792 NA 113 418 0 NA NA NA 182 696 0 NA NA NA 653 12333 1263 NA NA NA 936 4689 1566 NA NA
1573340400.0 136.793 NA 106 411 0 NA NA NA 176 745 0 NA NA NA 544 13036 1283 NA NA NA 907 5314 1454 NA NA
1573340400.0 136.794 NA 108 413 0 NA NA NA 179 701 0 NA NA NA 688 13698 1321 NA NA NA 1022 5315 2097 NA NA
1573340400.0 136.795 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.7952 NA 200 0 NA NA NA NA 290 0 NA NA NA NA 4253 146 NA NA NA NA 2530 353 NA NA NA
1573340400.0 136.796 NA 112 432 0 NA NA NA 175 784 0 NA NA NA 591 13237 1175 NA NA NA 865 4934 1233 NA NA
1573340400.0 136.797 NA 107 420 0 NA NA NA 179 621 0 NA NA NA 995 19415 1560 NA NA NA 790 7448 1816 NA NA
1573340400.0 136.798 NA 110 411 0 NA NA NA 176 708 0 NA NA NA 556 12843 1197 NA NA NA 931 4887 1353 NA NA
1573340400.0 136.799 NA 105 430 0 NA NA NA 186 792 0 NA NA NA 622 12794 1202 NA NA NA 690 4870 1279 NA NA
1573340400.0 136.8 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.801 NA 104 408 0 NA NA NA 185 607 0 NA NA NA 521 8770 1210 NA NA NA 1001 3651 1285 NA NA
1573340400.0 136.802 NA 111 407 0 NA NA NA 181 697 0 NA NA NA 662 11892 1197 NA NA NA 943 4662 1241 NA NA
1573340400.0 136.803 NA 106 330 0 NA NA NA 175 508 0 NA NA NA 601 2756 1070 NA NA NA 1197 3509 1169 NA NA
1573340400.0 136.804 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.805 NA 108 452 0 NA NA NA 189 642 0 NA NA NA 732 17144 1640 NA NA NA 665 6672 1686 NA NA
1573340400.0 136.806 NA 110 409 0 NA NA NA 176 681 0 NA NA NA 697 13055 1320 NA NA NA 1036 5220 1381 NA NA
1573340400.0 136.807 NA 106 428 0 NA NA NA 185 763 0 NA NA NA 566 14461 1331 NA NA NA 928 5538 1959 NA NA
1573340400.0 136.808 NA 108 480 0 NA NA NA 173 719 0 NA NA NA 736 18784 1427 NA NA NA 557 7149 1480 NA NA
1573340400.0 136.809 NA 107 413 0 NA NA NA 187 703 0 NA NA NA 717 13789 1316 NA NA NA 1029 5464 1736 NA NA
1573340400.0 136.81 NA 113 410 0 NA NA NA 179 661 0 NA NA NA 610 13099 1339 NA NA NA 1030 5553 2107 NA NA
1573340400.0 136.811 NA 108 426 0 NA NA NA 165 777 0 NA NA NA 605 13080 1325 NA NA NA 993 5196 1429 NA NA
1573340400.0 136.812 NA 115 444 0 NA NA NA 184 802 0 NA NA NA 571 15369 1313 NA NA NA 1098 5829 1472 NA NA
1573340400.0 136.813 NA 104 419 0 NA NA NA 177 632 0 NA NA NA 510 9029 1215 NA NA NA 782 3752 1256 NA NA
1573340400.0 136.814 NA 106 425 0 NA NA NA 181 712 0 NA NA NA 746 13754 1311 NA NA NA 1026 5702 1371 NA NA
1573340400.0 136.815 NA 107 333 0 NA NA NA 174 499 0 NA NA NA 658 3227 1193 NA NA NA 1008 3205 1801 NA NA
1573340400.0 136.816 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.817 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.818 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.819 NA 105 461 0 NA NA NA 179 731 0 NA NA NA 928 31486 1968 NA NA NA 708 10023 2052 NA NA
1573340400.0 136.82 NA 109 506 0 NA NA NA 189 747 0 NA NA NA 736 31547 1328 NA NA NA 716 9887 1363 NA NA
1573340400.0 136.821 NA 110 426 0 NA NA NA 186 712 0 NA NA NA 700 17126 1247 NA NA NA 949 5931 1305 NA NA
1573340400.0 136.822 NA 112 422 0 NA NA NA 168 721 0 NA NA NA 611 17937 1303 NA NA NA 1068 7690 1692 NA NA
1573340400.0 136.823 NA 110 444 0 NA NA NA 176 818 0 NA NA NA 630 15961 1236 NA NA NA 921 5633 1431 NA NA
1573340400.0 136.824 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.825 NA 105 436 0 NA NA NA 178 709 0 NA NA NA 535 11773 1224 NA NA NA 635 4572 1390 NA NA
1573340400.0 136.826 NA 108 435 0 NA NA NA 179 661 0 NA NA NA 1016 26128 2048 NA NA NA 900 9079 2135 NA NA
1573340400.0 136.827 NA 106 336 0 NA NA NA 172 514 0 NA NA NA 559 3178 1078 NA NA NA 931 3559 1135 NA NA
1573340400.0 136.828 NA 105 447 0 NA NA NA 184 679 0 NA NA NA 1098 25046 2031 NA NA NA 859 8492 2149 NA NA
1573340400.0 136.829 NA 108 472 0 NA NA NA 170 720 0 NA NA NA 690 26889 1298 NA NA NA 782 8834 1349 NA NA
1573340400.0 136.83 NA 104 440 0 NA NA NA 180 650 0 NA NA NA 1203 28787 1851 NA NA NA 1084 9145 1951 NA NA
1573340400.0 136.831 NA 104 473 0 NA NA NA 184 758 0 NA NA NA 1006 31435 1481 NA NA NA 2125 9820 1522 NA NA
1573340400.0 136.8311 NA 169 0 NA NA NA NA 263 0 NA NA NA NA 2377 144 NA NA NA NA 2253 298 NA NA NA
1573340400.0 136.832 NA 108 492 0 NA NA NA 169 796 0 NA NA NA 784 33762 1856 NA NA NA 716 11283 1922 NA NA
1573340400.0 136.833 NA 108 449 0 NA NA NA 190 680 0 NA NA NA 834 29273 1890 NA NA NA 664 9900 1942 NA NA
1573340400.0 136.834 NA 112 436 0 NA NA NA 173 739 0 NA NA NA 639 19992 1362 NA NA NA 1100 8297 1616 NA NA
1573340400.0 136.835 NA 111 458 0 NA NA NA 180 784 0 NA NA NA 653 19051 1223 NA NA NA 943 6844 1279 NA NA
1573340400.0 136.836 NA 109 516 0 NA NA NA 183 785 0 NA NA NA 797 31765 2115 NA NA NA 682 9961 2175 NA NA
1573340400.0 136.837 NA 111 435 0 NA NA NA 180 731 0 NA NA NA 555 14142 1216 NA NA NA 909 5381 1268 NA NA
1573340400.0 136.838 NA 100 437 0 NA NA NA 180 685 0 NA NA NA 1263 28178 1711 NA NA NA 1596 9218 1749 NA NA
1573340400.0 136.839 NA 112 338 0 NA NA NA 197 541 0 NA NA NA 585 3300 1075 NA NA NA 1119 3790 1148 NA NA
1573340400.0 136.8391 NA 143 456 0 NA NA NA 235 788 0 NA NA NA 3128 16750 1155 NA NA NA 2998 5716 1380 NA NA
1573340400.0 136.84 NA 114 425 0 NA NA NA 187 712 0 NA NA NA 646 15600 1390 NA NA NA 1114 7228 1868 NA NA
1573340400.0 136.841 NA 119 429 0 NA NA NA 192 699 0 NA NA NA 677 16358 1421 NA NA NA 1086 7625 1785 NA NA
1573340400.0 136.842 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.843 NA 106 461 0 NA NA NA 178 746 0 NA NA NA 618 23135 1245 NA NA NA 675 7339 1307 NA NA
1573340400.0 136.844 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.845 NA 107 413 0 NA NA NA 183 685 0 NA NA NA 703 12821 1288 NA NA NA 989 5832 1703 NA NA
1573340400.0 136.846 NA 108 411 0 NA NA NA 187 660 0 NA NA NA 706 12547 1300 NA NA NA 1028 5244 1366 NA NA
1573340400.0 136.847 NA 113 430 0 NA NA NA 188 710 0 NA NA NA 785 19085 1332 NA NA NA 1198 7662 1643 NA NA
1573340400.0 136.848 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.849 NA 234 445 0 NA NA NA 381 724 0 NA NA NA 2955 12326 1686 NA NA NA 1808 4673 1762 NA NA
1573340400.0 136.85 NA 240 495 0 NA NA NA 401 795 0 NA NA NA 3069 13872 1592 NA NA NA 2037 5287 1692 NA NA
1573340400.0 136.8501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.851 NA 234 448 0 NA NA NA 393 678 0 NA NA NA 5220 19235 1591 NA NA NA 3763 7236 1627 NA NA
1573340400.0 136.852 NA 240 510 0 NA NA NA 403 760 0 NA NA NA 5127 22543 2429 NA NA NA 3974 7775 2513 NA NA
1573340400.0 136.8521 NA 193 0 NA NA NA NA 304 0 NA NA NA NA 3827 138 NA NA NA NA 2610 536 NA NA NA
1573340400.0 136.853 NA 238 523 0 NA NA NA 391 771 0 NA NA NA 4726 20949 2112 NA NA NA 3540 7837 2165 NA NA
1573340400.0 136.854 NA 239 459 0 NA NA NA 384 678 0 NA NA NA 5447 21792 1745 NA NA NA 3809 7534 1798 NA NA
1573340400.0 136.855 NA 232 490 0 NA NA NA 379 758 0 NA NA NA 4906 19483 1758 NA NA NA 3727 7559 1833 NA NA
1573340400.0 136.856 NA 249 434 0 NA NA NA 358 638 0 NA NA NA 3550 13398 2452 NA NA NA 2730 5998 2603 NA NA
1573340400.0 136.8561 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 136.8562 NA 206 342 0 NA NA NA 336 522 0 NA NA NA 1375 2658 1120 NA NA NA 1745 2757 1310 NA NA
1573340400.0 136.857 NA 237 454 0 NA NA NA 375 743 0 NA NA NA 3324 13626 1589 NA NA NA 1875 5280 1718 NA NA
1573340400.0 136.858 NA 247 365 0 NA NA NA 380 510 0 NA NA NA 2822 5804 2449 NA NA NA 2588 5132 3165 NA NA
1573340400.0 136.859 NA 247 474 0 NA NA NA 404 777 0 NA NA NA 3940 16969 1764 NA NA NA 2401 5939 1829 NA NA
1573340400.0 136.86 NA 234 456 0 NA NA NA 401 666 0 NA NA NA 5274 21760 2581 NA NA NA 3796 8657 2674 NA NA
1573340400.0 136.861 NA 235 462 0 NA NA NA 387 696 0 NA NA NA 4987 24050 1946 NA NA NA 3660 8505 2009 NA NA
1573340400.0 136.862 NA 246 525 0 NA NA NA 389 781 0 NA NA NA 5549 28383 2276 NA NA NA 3828 9518 2326 NA NA
1573340400.0 136.863 NA 248 463 0 NA NA NA 380 754 0 NA NA NA 3620 18251 1605 NA NA NA 2453 6205 1659 NA NA
1573340400.0 136.864 NA 261 499 0 NA NA NA 413 871 0 NA NA NA 3814 21378 1633 NA NA NA 2732 7081 1775 NA NA
1573340400.0 136.8642 NA 255 499 0 NA NA NA 402 791 0 NA NA NA 3913 21365 1641 NA NA NA 2296 7025 2303 NA NA
1573340400.0 136.8643 NA 255 509 0 NA NA NA 390 862 0 NA NA NA 3798 21118 1663 NA NA NA 2466 7060 2207 NA NA
1573340400.0 136.865 NA 247 511 0 NA NA NA 406 925 0 NA NA NA 3632 21618 1657 NA NA NA 2470 7189 2033 NA NA
1573340400.0 136.866 NA 254 477 0 NA NA NA 415 799 0 NA NA NA 3772 18943 1641 NA NA NA 2102 6500 1792 NA NA
1573340400.0 136.867 NA 240 524 0 NA NA NA 396 800 0 NA NA NA 5130 26571 2124 NA NA NA 3767 8814 2177 NA NA
1573340400.0 136.868 NA 227 458 0 NA NA NA 375 647 0 NA NA NA 4314 21276 2049 NA NA NA 3811 8040 2095 NA NA
1573340400.0 136.869 NA 284 488 0 NA NA NA 399 713 0 NA NA NA 22217 28313 1881 NA NA NA 57511 10075 2140 NA NA
1573340400.0 136.87 NA 228 362 0 NA NA NA 370 543 0 NA NA NA 1981 3576 1477 NA NA NA 1620 3143 1727 NA NA
1573340400.0 136.871 NA 259 494 0 NA NA NA 436 851 0 NA NA NA 4812 23620 1705 NA NA NA 3038 7785 1762 NA NA
1573340400.0 136.872 NA 242 487 0 NA NA NA 403 755 0 NA NA NA 3600 20060 1618 NA NA NA 2211 6706 1699 NA NA
1573340400.0 136.898 NA 234 493 0 NA NA NA 362 912 0 NA NA NA 3259 18813 1648 NA NA NA 2644 6553 1782 NA NA
1573340400.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 683 NA NA NA NA NA 604 NA NA NA NA NA
