Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550527200.0 136.782 NA 105 422 0 NA NA NA 179 637 0 NA NA NA 769 17562 1156 NA NA NA 795 6237 1276 NA NA
1550527200.0 136.783 NA 101 450 0 NA NA NA 179 716 0 NA NA NA 589 19710 1193 NA NA NA 972 7012 1269 NA NA
1550527200.0 136.785 NA 104 445 0 NA NA NA 175 686 0 NA NA NA 729 17887 1182 NA NA NA 923 6203 1265 NA NA
1550527200.0 136.786 NA 101 420 0 NA NA NA 181 674 0 NA NA NA 528 17238 1240 NA NA NA 972 6319 1485 NA NA
1550527200.0 136.787 NA 104 441 0 NA NA NA 176 721 0 NA NA NA 698 16006 1205 NA NA NA 1267 6207 1291 NA NA
1550527200.0 136.788 NA 106 455 0 NA NA NA 180 748 0 NA NA NA 584 19314 1192 NA NA NA 678 6547 1286 NA NA
1550527200.0 136.789 NA 109 421 0 NA NA NA 180 639 0 NA NA NA 510 14919 1180 NA NA NA 793 5821 1303 NA NA
1550527200.0 136.79 NA 117 421 0 NA NA NA 184 629 0 NA NA NA 863 9764 1311 NA NA NA 614 4411 1488 NA NA
1550527200.0 136.791 NA 110 335 0 NA NA NA 183 529 0 NA NA NA 882 3460 1141 NA NA NA 990 3473 1363 NA NA
1550527200.0 136.795 NA 112 453 0 NA NA NA 173 715 0 NA NA NA 541 14366 1352 NA NA NA 783 5536 2167 NA NA
1550527200.0 136.7952 NA 196 0 NA NA NA NA 302 0 NA NA NA NA 3309 140 NA NA NA NA 2608 367 NA NA NA
1550527200.0 136.797 NA 104 413 0 NA NA NA 190 615 0 NA NA NA 696 14468 1241 NA NA NA 1217 5923 1363 NA NA
1550527200.0 136.798 NA 107 424 0 NA NA NA 181 598 0 NA NA NA 716 13328 1298 NA NA NA 883 5587 1562 NA NA
1550527200.0 136.799 NA 110 432 0 NA NA NA 186 692 0 NA NA NA 685 12713 1293 NA NA NA 898 5095 1546 NA NA
1550527200.0 136.801 NA 116 400 0 NA NA NA 171 585 0 NA NA NA 651 9098 1292 NA NA NA 1034 4676 1537 NA NA
1550527200.0 136.802 NA 109 404 0 NA NA NA 180 603 0 NA NA NA 680 12484 1224 NA NA NA 719 4852 1392 NA NA
1550527200.0 136.803 NA 106 333 0 NA NA NA 185 520 0 NA NA NA 822 3962 1541 NA NA NA 785 5305 1877 NA NA
1550527200.0 136.804 NA 110 417 0 NA NA NA 193 622 0 NA NA NA 770 12656 1335 NA NA NA 920 5486 1573 NA NA
1550527200.0 136.805 NA 112 425 0 NA NA NA 187 682 0 NA NA NA 532 14330 1358 NA NA NA 803 6184 1946 NA NA
1550527200.0 136.806 NA 117 422 0 NA NA NA 177 610 0 NA NA NA 875 12766 1316 NA NA NA 1143 5522 1510 NA NA
1550527200.0 136.808 NA 117 463 0 NA NA NA 180 685 0 NA NA NA 545 14468 1272 NA NA NA 1051 5809 1404 NA NA
1550527200.0 136.809 NA 109 415 0 NA NA NA 190 632 0 NA NA NA 680 13750 1346 NA NA NA 807 5398 1918 NA NA
1550527200.0 136.81 NA 118 402 0 NA NA NA 186 608 0 NA NA NA 679 17497 1291 NA NA NA 768 6806 1399 NA NA
1550527200.0 136.811 NA 107 453 0 NA NA NA 186 726 0 NA NA NA 767 12978 1321 NA NA NA 887 5100 1511 NA NA
1550527200.0 136.812 NA 112 445 0 NA NA NA 183 768 0 NA NA NA 611 15040 1280 NA NA NA 1165 5546 1525 NA NA
1550527200.0 136.813 NA 104 399 0 NA NA NA 177 607 0 NA NA NA 538 9316 1300 NA NA NA 1046 4279 1531 NA NA
1550527200.0 136.814 NA 104 415 0 NA NA NA 186 616 0 NA NA NA 751 13291 1294 NA NA NA 1204 5272 1531 NA NA
1550527200.0 136.815 NA 120 343 0 NA NA NA 184 502 0 NA NA NA 796 4131 1153 NA NA NA 737 5357 1343 NA NA
1550527200.0 136.816 NA 112 435 0 NA NA NA 189 680 0 NA NA NA 653 19477 1309 NA NA NA 1002 7297 1448 NA NA
1550527200.0 136.817 NA 102 447 0 NA NA NA 183 709 0 NA NA NA 643 18573 1316 NA NA NA 1043 6636 1558 NA NA
1550527200.0 136.818 NA 109 431 0 NA NA NA 191 683 0 NA NA NA 693 18480 1270 NA NA NA 1041 6954 1428 NA NA
1550527200.0 136.819 NA 119 463 0 NA NA NA 189 753 0 NA NA NA 790 24469 1314 NA NA NA 730 8096 1389 NA NA
1550527200.0 136.82 NA 106 470 0 NA NA NA 185 776 0 NA NA NA 636 21366 1304 NA NA NA 856 7073 1389 NA NA
1550527200.0 136.821 NA 106 438 0 NA NA NA 190 659 0 NA NA NA 793 17960 1319 NA NA NA 1012 6785 1472 NA NA
1550527200.0 136.822 NA 109 431 0 NA NA NA 179 658 0 NA NA NA 585 17985 1300 NA NA NA 615 7743 1489 NA NA
1550527200.0 136.823 NA 102 449 0 NA NA NA 179 753 0 NA NA NA 720 16905 1301 NA NA NA 1042 6134 1885 NA NA
1550527200.0 136.824 NA 111 491 0 NA NA NA 179 826 0 NA NA NA 560 23105 1276 NA NA NA 530 8388 1351 NA NA
1550527200.0 136.825 NA 119 412 0 NA NA NA 179 652 0 NA NA NA 636 15324 1286 NA NA NA 746 6994 1594 NA NA
1550527200.0 136.826 NA 105 437 0 NA NA NA 187 656 0 NA NA NA 709 18536 1297 NA NA NA 878 6326 1398 NA NA
1550527200.0 136.827 NA 106 338 0 NA NA NA 191 514 0 NA NA NA 785 4336 1614 NA NA NA 874 5258 2351 NA NA
1550527200.0 136.828 NA 110 452 0 NA NA NA 181 664 0 NA NA NA 685 19412 1280 NA NA NA 956 6583 1365 NA NA
1550527200.0 136.829 NA 105 460 0 NA NA NA 185 729 0 NA NA NA 593 20209 1271 NA NA NA 701 6814 1346 NA NA
1550527200.0 136.83 NA 104 456 0 NA NA NA 187 688 0 NA NA NA 735 19565 1284 NA NA NA 930 6685 1352 NA NA
1550527200.0 136.831 NA 116 458 0 NA NA NA 183 799 0 NA NA NA 623 21194 1287 NA NA NA 702 7037 1391 NA NA
1550527200.0 136.8311 NA 170 0 NA NA NA NA 281 0 NA NA NA NA 2395 130 NA NA NA NA 2918 405 NA NA NA
1550527200.0 136.832 NA 110 478 0 NA NA NA 189 804 0 NA NA NA 741 27951 1316 NA NA NA 1346 8916 1387 NA NA
1550527200.0 136.833 NA 105 453 0 NA NA NA 180 693 0 NA NA NA 647 21008 1308 NA NA NA 904 7141 1372 NA NA
1550527200.0 136.834 NA 102 451 0 NA NA NA 180 674 0 NA NA NA 586 19321 1274 NA NA NA 869 6582 1361 NA NA
1550527200.0 136.835 NA 116 471 0 NA NA NA 179 765 0 NA NA NA 674 19689 1284 NA NA NA 729 6692 1356 NA NA
1550527200.0 136.836 NA 106 464 0 NA NA NA 187 777 0 NA NA NA 645 21464 1282 NA NA NA 869 7137 1361 NA NA
1550527200.0 136.837 NA 110 437 0 NA NA NA 176 677 0 NA NA NA 695 15073 1374 NA NA NA 1060 6851 2094 NA NA
1550527200.0 136.838 NA 108 451 0 NA NA NA 188 677 0 NA NA NA 815 19509 1262 NA NA NA 751 6664 1368 NA NA
1550527200.0 136.839 NA 115 351 0 NA NA NA 188 502 0 NA NA NA 1463 10216 4179 NA NA NA 2995 9300 5882 NA NA
1550527200.0 136.84 NA 109 438 0 NA NA NA 186 653 0 NA NA NA 638 14941 1356 NA NA NA 750 6072 1614 NA NA
1550527200.0 136.841 NA 109 433 0 NA NA NA 188 661 0 NA NA NA 601 16046 1398 NA NA NA 984 5971 1533 NA NA
1550527200.0 136.842 NA 107 471 0 NA NA NA 180 705 0 NA NA NA 659 22233 1269 NA NA NA 593 7275 1409 NA NA
1550527200.0 136.843 NA 116 458 0 NA NA NA 182 782 0 NA NA NA 685 28501 1299 NA NA NA 469 9023 1380 NA NA
1550527200.0 136.844 NA 107 426 0 NA NA NA 185 659 0 NA NA NA 741 15290 1205 NA NA NA 989 5827 1326 NA NA
1550527200.0 136.845 NA 108 416 0 NA NA NA 182 622 0 NA NA NA 759 12960 1280 NA NA NA 1073 5660 1542 NA NA
1550527200.0 136.846 NA 108 413 0 NA NA NA 185 589 0 NA NA NA 667 12567 1276 NA NA NA 691 5155 1465 NA NA
1550527200.0 136.847 NA 105 454 0 NA NA NA 178 682 0 NA NA NA 763 19094 1307 NA NA NA 772 6540 1398 NA NA
1550527200.0 136.848 NA 109 448 0 NA NA NA 189 700 0 NA NA NA 758 21437 1285 NA NA NA 808 7266 1450 NA NA
1550527200.0 136.852 NA 240 510 0 NA NA NA 381 736 0 NA NA NA 4243 17638 1687 NA NA NA 3138 6486 1756 NA NA
1550527200.0 136.8521 NA 189 0 NA NA NA NA 293 0 NA NA NA NA 2614 131 NA NA NA NA 2681 543 NA NA NA
1550527200.0 136.856 NA 226 435 0 NA NA NA 374 662 0 NA NA NA 2702 9748 1592 NA NA NA 2707 4672 1693 NA NA
1550527200.0 136.8561 NA 234 371 0 NA NA NA 378 541 0 NA NA NA 1699 3345 1186 NA NA NA 2514 3214 1404 NA NA
1550527200.0 136.8562 NA 205 343 0 NA NA NA 370 526 0 NA NA NA 1904 3820 1160 NA NA NA 3663 6350 1350 NA NA
1550527200.0 136.858 NA 233 362 0 NA NA NA 389 530 0 NA NA NA 1985 3424 1507 NA NA NA 2047 3456 1886 NA NA
1550527200.0 136.859 NA 260 479 0 NA NA NA 398 727 0 NA NA NA 4315 21021 2021 NA NA NA 2235 7456 2400 NA NA
1550527200.0 136.86 NA 231 457 0 NA NA NA 401 677 0 NA NA NA 3917 19019 1728 NA NA NA 2698 7214 1801 NA NA
1550527200.0 136.862 NA 244 511 0 NA NA NA 391 802 0 NA NA NA 4521 22120 1767 NA NA NA 3006 7910 1876 NA NA
1550527200.0 136.863 NA 246 465 0 NA NA NA 400 714 0 NA NA NA 4499 21320 1769 NA NA NA 3222 7548 1838 NA NA
1550527200.0 136.864 NA 274 506 0 NA NA NA 406 829 0 NA NA NA 4505 25814 1772 NA NA NA 2420 8483 1866 NA NA
1550527200.0 136.8642 NA 273 495 0 NA NA NA 423 803 0 NA NA NA 4562 25827 1680 NA NA NA 2296 8934 2009 NA NA
1550527200.0 136.8643 NA 269 506 0 NA NA NA 415 788 0 NA NA NA 4440 26266 1663 NA NA NA 2663 8808 1984 NA NA
1550527200.0 136.865 NA 248 504 0 NA NA NA 413 819 0 NA NA NA 4366 25451 1792 NA NA NA 3136 8690 1987 NA NA
1550527200.0 136.866 NA 264 477 0 NA NA NA 409 715 0 NA NA NA 4537 22995 1696 NA NA NA 2586 7860 1772 NA NA
1550527200.0 136.867 NA 244 479 0 NA NA NA 394 757 0 NA NA NA 3995 21933 1738 NA NA NA 3257 7664 1807 NA NA
1550527200.0 136.869 NA 243 497 0 NA NA NA 403 705 0 NA NA NA 3868 20836 1682 NA NA NA 3251 7310 1768 NA NA
1550527200.0 136.87 NA 243 365 0 NA NA NA 362 533 0 NA NA NA 2101 3769 1522 NA NA NA 2791 3479 1673 NA NA
1550527200.0 136.871 NA 263 496 0 NA NA NA 431 771 0 NA NA NA 5231 27917 1772 NA NA NA 3326 9047 1893 NA NA
1550527200.0 136.872 NA 244 493 0 NA NA NA 424 706 0 NA NA NA 3839 20936 1641 NA NA NA 3158 7140 1740 NA NA
1550527200.0 1364.0 NA 137 336 0 NA NA NA 561 497 0 NA NA NA 735 2550 792 NA NA NA 927 3672 930 NA NA
1550527200.0 1365.0 NA 131 345 0 NA NA NA 511 454 0 NA NA NA 814 2569 860 NA NA NA 1511 2810 1819 NA NA
1550527200.0 1366.0 NA 137 349 0 NA NA NA 563 454 0 NA NA NA 1749 5304 2361 NA NA NA 3479 7589 3448 NA NA
1550527200.0 139901.0 NA 140 351 0 NA NA NA 561 478 0 NA NA NA 1375 7021 2680 NA NA NA 2193 9368 4254 NA NA
1550527200.0 139902.0 NA 141 356 0 NA NA NA 561 461 0 NA NA NA 1460 6263 2429 NA NA NA 2734 8218 3848 NA NA
1550527200.0 14.0 NA 127 309 0 NA NA NA 590 462 0 NA NA NA 4104 12440 1726 NA NA NA 3549 11596 2788 NA NA
1550527200.0 140.51 NA 65 223 0 NA NA NA 171 336 0 NA NA NA 515 1781 357 NA NA NA 960 1141 464 NA NA
1550527200.0 140.52 NA 282 219 0 NA NA NA 415 351 0 NA NA NA 2053 1768 373 NA NA NA 1356 1164 532 NA NA
1550527200.0 140.53 NA 302 0 NA NA NA NA 439 0 NA NA NA NA 3111 361 NA NA NA NA 1751 761 NA NA NA
1550527200.0 140.54 NA 246 0 NA NA NA NA 404 0 NA NA NA NA 1357 447 NA NA NA NA 1957 892 NA NA NA
1550527200.0 144.6 NA 289 NA NA NA NA NA 438 NA NA NA NA NA 2892 NA NA NA NA NA 4696 NA NA NA NA
1550527200.0 15.0 NA 113 287 0 NA NA NA 589 442 0 NA NA NA 3405 7566 1638 NA NA NA 2739 8681 2722 NA NA
1550527200.0 150.1 NA 146 231 0 NA NA NA 563 412 0 NA NA NA 708 931 453 NA NA NA 840 1326 607 NA NA
1550527200.0 150.2 NA 133 233 0 NA NA NA 563 414 0 NA NA NA 629 917 448 NA NA NA 723 1363 1048 NA NA
1550527200.0 150.3 NA 148 245 0 NA NA NA 560 410 0 NA NA NA 778 882 441 NA NA NA 810 1625 581 NA NA
1550527200.0 16.0 NA 116 284 0 NA NA NA 590 453 0 NA NA NA 3529 9283 1785 NA NA NA 3412 10466 3239 NA NA
1550527200.0 17.0 NA 113 278 0 NA NA NA 591 427 0 NA NA NA 2257 2389 601 NA NA NA 1510 2190 1176 NA NA
1550527200.0 18.0 NA 102 281 0 NA NA NA 591 393 0 NA NA NA 2930 6888 1566 NA NA NA 2761 8948 2674 NA NA
1550527200.0 19.0 NA 110 291 0 NA NA NA 589 447 0 NA NA NA 3326 6248 1747 NA NA NA 2769 7841 2931 NA NA
1550527200.0 2.0 112 102 220 NA NA NA 215 581 341 NA NA NA 4377 541 1493 NA NA NA 2471 493 1733 NA NA NA
1550527200.0 20.0 NA 105 283 0 NA NA NA 588 433 0 NA NA NA 3630 6985 1764 NA NA NA 3208 9361 3063 NA NA
1550527200.0 200.0 NA 188 383 0 NA NA NA 557 511 0 NA NA NA 2208 8833 1668 NA NA NA 2856 9347 2808 NA NA
1550527200.0 20034.0 NA 301 398 0 NA NA NA 459 553 0 NA NA NA 4063 3477 709 NA NA NA 4448 2861 804 NA NA
1550527200.0 20034.11 NA 300 387 0 NA NA NA 466 571 0 NA NA NA 3971 3718 650 NA NA NA 3926 4274 717 NA NA
1550527200.0 2017.1 354 0 132 NA NA NA 699 0 207 NA NA NA 1444 328 986 NA NA NA 1227 515 1155 NA NA NA
1550527200.0 2017.11 368 0 133 NA NA NA 732 0 208 NA NA NA 1589 337 1084 NA NA NA 1191 623 1963 NA NA NA
1550527200.0 2017.12 374 0 133 NA NA NA 737 0 207 NA NA NA 1314 330 960 NA NA NA 1007 424 1192 NA NA NA
1550527200.0 2017.13 363 0 NA NA NA NA 736 0 NA NA NA NA 1472 353 NA NA NA NA 1204 492 NA NA NA NA
1550527200.0 2017.2 306 0 127 NA NA NA 756 0 206 NA NA NA 1159 311 942 NA NA NA 1788 432 1531 NA NA NA
1550527200.0 2017.3 305 0 127 NA NA NA 731 0 207 NA NA NA 1205 301 977 NA NA NA 1146 558 1272 NA NA NA
1550527200.0 2017.4 366 0 131 NA NA NA 680 0 220 NA NA NA 1323 329 962 NA NA NA 1606 405 1095 NA NA NA
1550527200.0 2017.5 353 0 126 NA NA NA 690 0 203 NA NA NA 1261 338 969 NA NA NA 1143 440 1529 NA NA NA
1550527200.0 2017.6 373 0 127 NA NA NA 723 0 221 NA NA NA 1451 335 1017 NA NA NA 1234 420 1892 NA NA NA
1550527200.0 2017.7 351 0 125 NA NA NA 766 0 204 NA NA NA 1292 308 989 NA NA NA 1218 489 1312 NA NA NA
1550527200.0 2017.8 194 NA NA NA NA NA 303 NA NA NA NA NA 715 NA NA NA NA NA 940 NA NA NA NA NA
1550527200.0 2017.9 348 0 130 NA NA NA 692 0 197 NA NA NA 1230 328 979 NA NA NA 1158 543 1074 NA NA NA
1550527200.0 2018.1 369 0 127 NA NA NA 765 0 212 NA NA NA 1395 323 1010 NA NA NA 1216 428 1391 NA NA NA
1550527200.0 2018.11 382 0 132 NA NA NA 732 0 209 NA NA NA 1615 336 1077 NA NA NA 1115 434 2261 NA NA NA
1550527200.0 2018.12 375 0 124 NA NA NA 726 0 216 NA NA NA 1427 325 990 NA NA NA 1167 424 1805 NA NA NA
1550527200.0 2018.13 366 0 NA NA NA NA 771 0 NA NA NA NA 1497 367 NA NA NA NA 1272 462 NA NA NA NA
1550527200.0 2018.2 326 0 124 NA NA NA 738 0 204 NA NA NA 1250 292 979 NA NA NA 1148 380 1229 NA NA NA
1550527200.0 2018.3 313 0 127 NA NA NA 741 0 204 NA NA NA 1304 281 1036 NA NA NA 1621 350 1547 NA NA NA
1550527200.0 2018.4 352 0 128 NA NA NA 742 0 202 NA NA NA 1219 305 968 NA NA NA 1144 385 1382 NA NA NA
1550527200.0 2018.5 380 0 127 NA NA NA 693 0 206 NA NA NA 1372 324 999 NA NA NA 1271 414 1921 NA NA NA
1550527200.0 2018.6 358 0 127 NA NA NA 727 0 204 NA NA NA 1321 307 1001 NA NA NA 1458 394 1628 NA NA NA
1550527200.0 2018.7 364 0 126 NA NA NA 734 0 206 NA NA NA 1367 321 998 NA NA NA 1127 509 1228 NA NA NA
1550527200.0 2018.8 194 NA NA NA NA NA 321 NA NA NA NA NA 720 NA NA NA NA NA 896 NA NA NA NA NA
1550527200.0 2018.9 353 0 128 NA NA NA 743 0 216 NA NA NA 1261 320 962 NA NA NA 1155 425 1381 NA NA NA
1550527200.0 202.0 NA 170 365 0 NA NA NA 601 493 0 NA NA NA 2011 6135 1621 NA NA NA 3708 8033 2774 NA NA
1550527200.0 203.0 NA 174 367 0 NA NA NA 602 504 0 NA NA NA 1392 3315 597 NA NA NA 1526 3487 819 NA NA
1550527200.0 205.0 NA 175 368 0 NA NA NA 601 502 0 NA NA NA 1902 8440 1648 NA NA NA 3518 9234 2877 NA NA
1550527200.0 21.0 NA 96 290 0 NA NA NA 591 424 0 NA NA NA 2384 2690 613 NA NA NA 1869 2453 848 NA NA
1550527200.0 22.0 NA 113 276 0 NA NA NA 589 461 0 NA NA NA 2461 3802 622 NA NA NA 1544 4227 1181 NA NA
1550527200.0 23.0 NA 132 311 0 NA NA NA 588 453 0 NA NA NA 4015 9499 1941 NA NA NA 3508 9033 3492 NA NA
1550527200.0 24.0 NA 129 313 0 NA NA NA 592 444 0 NA NA NA 4602 9193 2392 NA NA NA 4772 9132 3919 NA NA
1550527200.0 250199.0 311 NA NA NA NA NA 638 NA NA NA NA NA 3934 NA NA NA NA NA 2946 NA NA NA NA NA
1550527200.0 250199.17 340 NA NA NA NA NA 640 NA NA NA NA NA 4281 NA NA NA NA NA 2710 NA NA NA NA NA
1550527200.0 250200.0 NA 313 411 0 NA NA NA 624 561 0 NA NA NA 11998 3467 884 NA NA NA 5554 3340 1065 NA NA
1550527200.0 250200.1 82 329 242 NA NA NA 170 588 401 NA NA NA 2880 1712 2279 NA NA NA 2173 920 1819 NA NA NA
1550527200.0 250200.117 71 375 237 NA NA NA 143 636 428 NA NA NA 2112 1989 2148 NA NA NA 1765 1493 2982 NA NA NA
1550527200.0 250200.17 NA 366 466 0 NA NA NA 756 637 0 NA NA NA 13602 3516 1246 NA NA NA 5566 2466 1365 NA NA
1550527200.0 250200.18 NA 553 555 0 NA NA NA 1020 815 0 NA NA NA 25056 5383 2317 NA NA NA 8816 3125 2398 NA NA
1550527200.0 250202.0 NA 308 428 0 NA NA NA 637 615 0 NA NA NA 12585 3731 862 NA NA NA 5219 2711 951 NA NA
1550527200.0 250202.17 NA 387 449 0 NA NA NA 796 725 0 NA NA NA 13703 3932 1325 NA NA NA 5888 3017 1423 NA NA
1550527200.0 250203.0 NA 320 449 0 NA NA NA 593 616 0 NA NA NA 12286 3926 881 NA NA NA 5145 2713 1056 NA NA
1550527200.0 250203.17 NA 373 450 0 NA NA NA 689 676 0 NA NA NA 14651 3841 1357 NA NA NA 5382 2814 1479 NA NA
1550527200.0 250204.0 NA 316 440 0 NA NA NA 635 596 0 NA NA NA 12684 3773 896 NA NA NA 5001 2670 1029 NA NA
1550527200.0 250204.17 NA 361 463 0 NA NA NA 741 684 0 NA NA NA 13353 3609 1323 NA NA NA 5069 2568 1622 NA NA
1550527200.0 250204.18 NA 564 541 0 NA NA NA 1116 760 0 NA NA NA 24944 5339 2215 NA NA NA 9042 3256 2758 NA NA
1550527200.0 250205.0 NA 315 430 0 NA NA NA 591 591 0 NA NA NA 11748 3424 838 NA NA NA 5115 2442 921 NA NA
1550527200.0 250205.17 NA 367 458 0 NA NA NA 741 658 0 NA NA NA 12950 3547 1281 NA NA NA 6967 2629 1506 NA NA
1550527200.0 250206.0 NA 299 425 0 NA NA NA 636 589 0 NA NA NA 12406 3236 891 NA NA NA 5789 2488 1028 NA NA
1550527200.0 250206.17 NA 380 465 0 NA NA NA 728 691 0 NA NA NA 13710 3680 1285 NA NA NA 5801 2618 1450 NA NA
1550527200.0 250206.18 NA 538 548 0 NA NA NA 1021 793 0 NA NA NA 25575 5531 2302 NA NA NA 10243 3708 2378 NA NA
1550527200.0 250207.0 NA 301 447 0 NA NA NA 637 605 0 NA NA NA 12084 3281 879 NA NA NA 5551 3043 1331 NA NA
1550527200.0 250207.17 NA 361 449 0 NA NA NA 737 652 0 NA NA NA 12343 3344 1266 NA NA NA 5644 3226 1414 NA NA
1550527200.0 250207.18 NA 527 548 0 NA NA NA 1060 772 0 NA NA NA 24256 5090 2377 NA NA NA 10195 3092 2543 NA NA
1550527200.0 250208.18 NA 571 546 0 NA NA NA 1133 805 0 NA NA NA 29334 6944 2296 NA NA NA 10490 3576 2413 NA NA
1550527200.0 250399.0 274 NA NA NA NA NA 601 NA NA NA NA NA 1546 NA NA NA NA NA 1112 NA NA NA NA NA
1550527200.0 250399.17 334 NA NA NA NA NA 669 NA NA NA NA NA 1793 NA NA NA NA NA 1960 NA NA NA NA NA
1550527200.0 250400.0 344 0 130 NA NA NA 738 0 211 NA NA NA 1541 262 1038 NA NA NA 1356 361 1998 NA NA NA
1550527200.0 250400.17 396 0 134 NA NA NA 744 0 206 NA NA NA 1817 323 1034 NA NA NA 1396 752 1801 NA NA NA
1550527200.0 250400.18 411 0 147 NA NA NA 785 0 215 NA NA NA 1815 306 1077 NA NA NA 1766 371 1196 NA NA NA
1550527200.0 250402.0 363 0 138 NA NA NA 739 0 215 NA NA NA 1582 281 1038 NA NA NA 1479 372 1162 NA NA NA
1550527200.0 250402.17 401 0 140 NA NA NA 789 0 226 NA NA NA 1881 339 1072 NA NA NA 1446 534 1367 NA NA NA
1550527200.0 250402.171 343 403 0 NA NA NA 669 698 0 NA NA NA 1533 1944 315 NA NA NA 1540 1184 1272 NA NA NA
1550527200.0 250402.18 417 0 139 NA NA NA 746 0 214 NA NA NA 2047 300 1097 NA NA NA 1464 377 1191 NA NA NA
1550527200.0 250403.0 344 0 139 NA NA NA 709 0 220 NA NA NA 1458 255 1027 NA NA NA 1758 353 1981 NA NA NA
1550527200.0 250403.17 421 0 130 NA NA NA 774 0 214 NA NA NA 1701 330 1084 NA NA NA 1294 418 1847 NA NA NA
1550527200.0 250403.18 428 0 147 NA NA NA 747 0 212 NA NA NA 1870 282 1047 NA NA NA 1351 346 1375 NA NA NA
1550527200.0 250405.0 343 0 131 NA NA NA 709 0 209 NA NA NA 1483 284 1009 NA NA NA 1301 364 1868 NA NA NA
1550527200.0 250405.17 397 0 128 NA NA NA 706 0 211 NA NA NA 1807 299 1036 NA NA NA 1473 377 1784 NA NA NA
1550527200.0 250405.18 448 0 143 NA NA NA 742 0 209 NA NA NA 1853 304 1017 NA NA NA 1662 1070 1079 NA NA NA
1550527200.0 250406.0 332 0 140 NA NA NA 739 0 210 NA NA NA 1299 337 986 NA NA NA 1332 606 1242 NA NA NA
1550527200.0 250406.17 394 0 134 NA NA NA 783 0 208 NA NA NA 1468 280 991 NA NA NA 2288 365 1368 NA NA NA
1550527200.0 250406.18 419 0 146 NA NA NA 750 0 213 NA NA NA 1614 307 989 NA NA NA 1458 545 1215 NA NA NA
1550527200.0 250407.0 297 0 127 NA NA NA 710 0 212 NA NA NA 1364 279 1016 NA NA NA 1441 404 1973 NA NA NA
1550527200.0 250407.17 354 0 135 NA NA NA 769 0 223 NA NA NA 1751 296 1022 NA NA NA 1485 702 1681 NA NA NA
1550527200.0 250407.18 361 0 134 NA NA NA 743 0 225 NA NA NA 1662 276 997 NA NA NA 1405 655 1143 NA NA NA
1550527200.0 250408.0 342 0 132 NA NA NA 711 0 211 NA NA NA 1484 256 1021 NA NA NA 1770 343 1223 NA NA NA
1550527200.0 250408.17 395 0 133 NA NA NA 749 0 213 NA NA NA 1922 301 1070 NA NA NA 1547 374 1869 NA NA NA
1550527200.0 250408.18 436 0 134 NA NA NA 745 0 211 NA NA NA 2012 307 1081 NA NA NA 2064 380 1344 NA NA NA
1550527200.0 250409.0 367 0 136 NA NA NA 708 0 210 NA NA NA 1918 297 1108 NA NA NA 1706 507 1167 NA NA NA
1550527200.0 250409.17 403 0 134 NA NA NA 780 0 213 NA NA NA 2145 306 1200 NA NA NA 1566 411 1927 NA NA NA
1550527200.0 250409.18 441 0 138 NA NA NA 779 0 225 NA NA NA 2222 337 1190 NA NA NA 1549 1464 1597 NA NA NA
1550527200.0 25200.0 NA 285 586 0 NA NA NA 578 805 0 NA NA NA 5790 8128 1870 NA NA NA 5199 9283 2216 NA NA
1550527200.0 25204.0 NA 299 596 0 NA NA NA 580 890 0 NA NA NA 6440 7702 1842 NA NA NA 4694 7624 2335 NA NA
1550527200.0 25205.0 NA 286 603 0 NA NA NA 533 796 0 NA NA NA 3169 4082 885 NA NA NA 1875 3838 974 NA NA
1550527200.0 25206.0 NA 282 600 0 NA NA NA 489 814 0 NA NA NA 8531 8244 1927 NA NA NA 5143 6433 2318 NA NA
1550527200.0 25207.0 NA 285 598 0 NA NA NA 576 863 0 NA NA NA 4764 8283 1811 NA NA NA 4502 10908 2313 NA NA
1550527200.0 25400.17 550 0 143 NA NA NA 845 0 228 NA NA NA 6051 322 944 NA NA NA 2678 448 968 NA NA NA
1550527200.0 25402.17 588 0 137 NA NA NA 879 0 223 NA NA NA 14216 995 2860 NA NA NA 11278 2146 5252 NA NA NA
1550527200.0 25407.0 419 0 128 NA NA NA 703 0 208 NA NA NA 3121 298 991 NA NA NA 1721 390 1628 NA NA NA
1550527200.0 25407.17 520 0 144 NA NA NA 790 0 211 NA NA NA 6704 333 1026 NA NA NA 2804 411 1066 NA NA NA
1550527200.0 25408.17 558 0 145 NA NA NA 838 0 215 NA NA NA 8049 325 1147 NA NA NA 3128 428 1088 NA NA NA
1550527200.0 26.0 NA 122 319 0 NA NA NA 589 460 0 NA NA NA 2835 3718 611 NA NA NA 2566 3040 724 NA NA
1550527200.0 27.0 NA 134 293 0 NA NA NA 589 432 0 NA NA NA 3473 9788 1795 NA NA NA 3371 10651 3065 NA NA
1550527200.0 28.0 NA 129 309 0 NA NA NA 591 434 0 NA NA NA 4258 9742 1673 NA NA NA 3153 11562 2731 NA NA
