Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572080400.0 250199.0 305 NA NA NA NA NA NA 634 NA NA NA NA NA NA 3728 NA NA NA NA NA NA 3706 NA NA NA NA NA NA
1572080400.0 250199.17 354 NA NA NA NA NA NA 636 NA NA NA NA NA NA 3856 NA NA NA NA NA NA 2648 NA NA NA NA NA NA
1572080400.0 250199.18 419 NA NA NA NA NA NA 635 NA NA NA NA NA NA 5604 NA NA NA NA NA NA 4088 NA NA NA NA NA NA
1572080400.0 250200.0 NA 315 430 0 NA NA NA NA 621 643 0 NA NA NA NA 11149 3510 927 NA NA NA NA 5986 5117 2372 NA NA NA
1572080400.0 250200.117 70 355 237 NA NA NA NA 144 590 439 NA NA NA NA 3932 2944 3774 NA NA NA NA 3176 2445 3970 NA NA NA NA
1572080400.0 250200.118 75 515 315 180 NA NA NA 148 791 495 269 NA NA NA 3133 4344 3296 1804 NA NA NA 1263 2410 2026 1799 NA NA NA
1572080400.0 250200.17 NA 395 465 0 NA NA NA NA 783 690 0 NA NA NA NA 11760 3493 1229 NA NA NA NA 6776 3104 2124 NA NA NA
1572080400.0 250200.18 NA 561 540 0 NA NA NA NA 1058 797 0 NA NA NA NA 21133 5248 2140 NA NA NA NA 11965 3469 2213 NA NA NA
1572080400.0 250202.0 NA 313 423 0 NA NA NA NA 633 609 0 NA NA NA NA 11353 3851 947 NA NA NA NA 6510 5233 2200 NA NA NA
1572080400.0 250202.1 NA 317 317 426 0 NA NA NA 636 625 574 0 NA NA NA 3556 12066 4161 763 NA NA NA 1627 3835 2757 802 NA NA
1572080400.0 250202.118 80 530 318 189 NA NA NA 151 844 510 282 NA NA NA 4009 4548 3391 1434 NA NA NA 1436 2526 2069 1523 NA NA NA
1572080400.0 250202.17 NA 395 452 0 NA NA NA NA 787 692 0 NA NA NA NA 12140 4195 1279 NA NA NA NA 6404 6563 1588 NA NA NA
1572080400.0 250202.171 NA 353 381 491 0 NA NA NA 595 733 674 0 NA NA NA 4918 14241 5399 1246 NA NA NA 2348 4317 3321 1366 NA NA
1572080400.0 250202.18 NA 566 561 0 NA NA NA NA 1136 767 0 NA NA NA NA 21649 4911 2243 NA NA NA NA 11359 3380 2353 NA NA NA
1572080400.0 250202.181 NA 452 593 568 0 NA NA NA 739 1144 810 0 NA NA NA 5967 22277 5283 2153 NA NA NA 2439 7401 2928 2206 NA NA
1572080400.0 250203.0 NA 325 433 0 NA NA NA NA 736 598 0 NA NA NA NA 10876 3520 937 NA NA NA NA 8105 5460 2609 NA NA NA
1572080400.0 250203.17 NA 380 463 0 NA NA NA NA 788 675 0 NA NA NA NA 11739 3571 1322 NA NA NA NA 6483 4956 2400 NA NA NA
1572080400.0 250203.18 NA 561 579 0 NA NA NA NA 1071 794 0 NA NA NA NA 20822 5213 2180 NA NA NA NA 12052 3372 2290 NA NA NA
1572080400.0 250204.0 NA 316 437 0 NA NA NA NA 635 621 0 NA NA NA NA 10764 3884 946 NA NA NA NA 6293 5711 2301 NA NA NA
1572080400.0 250204.17 NA 382 456 0 NA NA NA NA 734 652 0 NA NA NA NA 12291 3600 1271 NA NA NA NA 6396 4489 1543 NA NA NA
1572080400.0 250204.18 NA 561 545 0 NA NA NA NA 1004 756 0 NA NA NA NA 21376 5285 2228 NA NA NA NA 12764 3424 2313 NA NA NA
1572080400.0 250205.0 NA 313 426 0 NA NA NA NA 633 614 0 NA NA NA NA 11101 3364 946 NA NA NA NA 5811 7932 2351 NA NA NA
1572080400.0 250205.17 NA 374 473 0 NA NA NA NA 790 677 0 NA NA NA NA 11884 3344 1207 NA NA NA NA 6099 3036 1755 NA NA NA
1572080400.0 250205.18 NA 547 547 0 NA NA NA NA 1006 767 0 NA NA NA NA 20566 4530 2342 NA NA NA NA 11894 4135 5512 NA NA NA
1572080400.0 250206.0 NA 312 431 0 NA NA NA NA 671 639 0 NA NA NA NA 11246 3636 887 NA NA NA NA 6290 5480 1542 NA NA NA
1572080400.0 250206.118 76 525 295 179 NA NA NA 137 791 485 270 NA NA NA 1520 2858 2117 1332 NA NA NA 729 2055 1549 1390 NA NA NA
1572080400.0 250206.17 NA 379 440 0 NA NA NA NA 723 677 0 NA NA NA NA 12280 3671 1310 NA NA NA NA 6590 5979 1948 NA NA NA
1572080400.0 250206.18 NA 545 557 0 NA NA NA NA 1069 813 0 NA NA NA NA 21340 5186 2169 NA NA NA NA 12437 3381 2409 NA NA NA
1572080400.0 250206.181 NA 443 588 560 0 NA NA NA 687 1073 757 0 NA NA NA 5335 22042 4981 2170 NA NA NA 2442 7345 2802 2219 NA NA
1572080400.0 250207.0 NA 301 422 0 NA NA NA NA 630 577 0 NA NA NA NA 10427 3354 924 NA NA NA NA 6629 6373 1946 NA NA NA
1572080400.0 250207.17 NA 373 447 0 NA NA NA NA 790 639 0 NA NA NA NA 11017 3316 1281 NA NA NA NA 5666 4887 1912 NA NA NA
1572080400.0 250207.18 NA 534 573 0 NA NA NA NA 1139 807 0 NA NA NA NA 19750 4639 2165 NA NA NA NA 12373 4176 2270 NA NA NA
1572080400.0 250208.17 NA 395 478 0 NA NA NA NA 789 701 0 NA NA NA NA 13634 4500 1200 NA NA NA NA 6437 2810 1467 NA NA NA
1572080400.0 250208.18 NA 584 549 0 NA NA NA NA 1121 789 0 NA NA NA NA 24093 6600 2175 NA NA NA NA 11899 3779 2346 NA NA NA
1572080400.0 250399.0 264 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 2138 NA NA NA NA NA NA
1572080400.0 250399.17 333 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 3069 NA NA NA NA NA NA
1572080400.0 250399.18 358 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1572080400.0 250400.17 403 0 131 NA NA NA NA 737 0 209 NA NA NA NA 1583 336 1013 NA NA NA NA 1913 1100 1985 NA NA NA NA
1572080400.0 250402.0 352 0 128 NA NA NA NA 661 0 212 NA NA NA NA 2954 556 1953 NA NA NA NA 4225 1080 3273 NA NA NA NA
1572080400.0 250402.17 401 0 130 NA NA NA NA 743 0 227 NA NA NA NA 1649 282 1071 NA NA NA NA 1898 400 2065 NA NA NA NA
1572080400.0 250402.171 334 403 0 NA NA NA NA 620 732 0 NA NA NA NA 1515 1985 315 NA NA NA NA 2136 1260 384 NA NA NA NA
1572080400.0 250402.181 347 430 0 NA NA NA NA 664 738 0 NA NA NA NA 1592 1828 281 NA NA NA NA 1587 1190 364 NA NA NA NA
1572080400.0 250403.0 354 0 130 NA NA NA NA 706 0 215 NA NA NA NA 1273 273 966 NA NA NA NA 1670 536 1510 NA NA NA NA
1572080400.0 250403.17 381 0 129 NA NA NA NA 745 0 223 NA NA NA NA 3156 605 1918 NA NA NA NA 2778 1125 2771 NA NA NA NA
1572080400.0 250406.17 398 0 129 NA NA NA NA 703 0 219 NA NA NA NA 2796 574 1946 NA NA NA NA 2406 650 3126 NA NA NA NA
1572080400.0 250406.18 406 0 129 NA NA NA NA 744 0 209 NA NA NA NA 1361 277 991 NA NA NA NA 1843 359 1979 NA NA NA NA
1572080400.0 250407.0 291 0 129 NA NA NA NA 725 0 211 NA NA NA NA 2329 481 1845 NA NA NA NA 3061 703 2587 NA NA NA NA
1572080400.0 250407.17 341 0 130 NA NA NA NA 742 0 224 NA NA NA NA 2769 502 1901 NA NA NA NA 2156 605 2712 NA NA NA NA
1572080400.0 250408.0 363 0 133 NA NA NA NA 700 0 221 NA NA NA NA 1375 277 985 NA NA NA NA 2021 626 1364 NA NA NA NA
1572080400.0 250408.17 398 0 131 NA NA NA NA 734 0 219 NA NA NA NA 3018 592 1857 NA NA NA NA 2043 831 3087 NA NA NA NA
1572080400.0 250409.18 429 0 133 NA NA NA NA 776 0 225 NA NA NA NA 2064 313 1137 NA NA NA NA 3130 622 2296 NA NA NA NA
1572080400.0 25200.0 NA 285 602 0 NA NA NA NA 534 859 0 NA NA NA NA 3158 4813 855 NA NA NA NA 1459 3329 889 NA NA NA
1572080400.0 25202.0 NA 286 576 0 NA NA NA NA 624 868 0 NA NA NA NA 3201 5753 868 NA NA NA NA 1425 3365 901 NA NA NA
1572080400.0 25203.0 NA 297 607 0 NA NA NA NA 578 884 0 NA NA NA NA 3031 5096 772 NA NA NA NA 1334 3267 816 NA NA NA
1572080400.0 25205.0 NA 298 588 0 NA NA NA NA 578 838 0 NA NA NA NA 2541 5221 1025 NA NA NA NA 1141 3148 1067 NA NA NA
1572080400.0 25206.0 NA 294 601 0 NA NA NA NA 623 868 0 NA NA NA NA 3285 5368 880 NA NA NA NA 1411 3449 1035 NA NA NA
1572080400.0 25208.0 NA 282 578 0 NA NA NA NA 580 791 0 NA NA NA NA 4289 6069 743 NA NA NA NA 3283 3218 775 NA NA NA
1572080400.0 25209.0 NA 309 588 0 NA NA NA NA 617 855 0 NA NA NA NA 2367 3787 756 NA NA NA NA 1194 2593 805 NA NA NA
1572080400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1572080400.0 25211.0 105 288 603 0 NA NA NA 181 578 817 0 NA NA NA 4081 2970 4702 744 NA NA NA 2520 1225 2985 782 NA NA NA
1572080400.0 25211.17 79 306 452 0 NA NA NA 153 580 646 0 NA NA NA 7590 4510 6543 2226 NA NA NA 7240 2531 6122 2937 NA NA NA
1572080400.0 25212.17 75 331 479 0 NA NA NA 151 620 673 0 NA NA NA 5393 2786 3643 1151 NA NA NA 3814 1354 2204 1201 NA NA NA
1572080400.0 25213.0 90 303 600 0 NA NA NA 180 618 863 0 NA NA NA 5318 2527 3910 757 NA NA NA 3684 1154 2499 803 NA NA NA
1572080400.0 25213.17 74 332 470 0 NA NA NA 149 618 668 0 NA NA NA 5417 2627 3497 1158 NA NA NA 3645 1252 2249 1206 NA NA NA
1572080400.0 25400.0 477 0 132 NA NA NA NA 748 0 211 NA NA NA NA 3841 290 1005 NA NA NA NA 1955 335 1035 NA NA NA NA
1572080400.0 25400.17 566 0 133 NA NA NA NA 839 0 213 NA NA NA NA 5747 280 974 NA NA NA NA 2634 331 1052 NA NA NA NA
1572080400.0 25400.18 580 0 135 NA NA NA NA 875 0 215 NA NA NA NA 6679 301 1004 NA NA NA NA 2771 401 1069 NA NA NA NA
1572080400.0 25402.0 507 0 134 NA NA NA NA 755 0 206 NA NA NA NA 4660 298 1014 NA NA NA NA 2066 344 1031 NA NA NA NA
1572080400.0 25402.17 572 0 144 NA NA NA NA 905 0 223 NA NA NA NA 7407 305 1031 NA NA NA NA 3077 363 1172 NA NA NA NA
1572080400.0 25402.18 566 0 135 NA NA NA NA 893 0 214 NA NA NA NA 7823 312 1036 NA NA NA NA 3190 402 1074 NA NA NA NA
1572080400.0 25403.0 476 0 135 NA NA NA NA 749 0 220 NA NA NA NA 4323 287 1001 NA NA NA NA 1967 335 1026 NA NA NA NA
1572080400.0 25403.17 566 0 140 NA NA NA NA 824 0 207 NA NA NA NA 5822 300 957 NA NA NA NA 3036 386 980 NA NA NA NA
1572080400.0 25403.18 572 0 138 NA NA NA NA 845 0 222 NA NA NA NA 7022 297 1033 NA NA NA NA 2925 350 1271 NA NA NA NA
1572080400.0 25405.0 484 0 143 NA NA NA NA 749 0 226 NA NA NA NA 3939 295 984 NA NA NA NA 1917 353 1054 NA NA NA NA
1572080400.0 25405.17 552 0 142 NA NA NA NA 891 0 223 NA NA NA NA 6102 285 914 NA NA NA NA 2707 338 907 NA NA NA NA
1572080400.0 25405.18 567 0 131 NA NA NA NA 890 0 220 NA NA NA NA 7341 306 998 NA NA NA NA 3017 405 1069 NA NA NA NA
1572080400.0 25406.0 472 0 131 NA NA NA NA 705 0 224 NA NA NA NA 2231 273 932 NA NA NA NA 1654 502 1353 NA NA NA NA
1572080400.0 25406.17 572 0 131 NA NA NA NA 787 0 221 NA NA NA NA 3954 317 968 NA NA NA NA 2161 372 1040 NA NA NA NA
1572080400.0 25406.18 576 0 134 NA NA NA NA 831 0 218 NA NA NA NA 5568 321 1004 NA NA NA NA 2771 378 1071 NA NA NA NA
1572080400.0 25407.0 425 0 127 NA NA NA NA 705 0 199 NA NA NA NA 2917 248 931 NA NA NA NA 1747 328 1563 NA NA NA NA
1572080400.0 25407.17 543 0 131 NA NA NA NA 772 0 209 NA NA NA NA 6950 317 1049 NA NA NA NA 3244 540 1328 NA NA NA NA
1572080400.0 25407.18 543 0 132 NA NA NA NA 840 0 223 NA NA NA NA 5811 270 967 NA NA NA NA 2401 319 1039 NA NA NA NA
1572080400.0 25408.0 486 0 136 NA NA NA NA 748 0 221 NA NA NA NA 5498 301 1104 NA NA NA NA 2680 357 1062 NA NA NA NA
1572080400.0 25408.17 557 0 135 NA NA NA NA 835 0 220 NA NA NA NA 8183 315 1097 NA NA NA NA 3471 406 1054 NA NA NA NA
1572080400.0 25408.18 576 0 136 NA NA NA NA 897 0 213 NA NA NA NA 8185 321 1086 NA NA NA NA 3144 436 1051 NA NA NA NA
1572080400.0 25409.0 487 0 142 NA NA NA NA 747 0 210 NA NA NA NA 4654 301 1016 NA NA NA NA 2107 359 1058 NA NA NA NA
1572080400.0 25409.17 585 0 145 NA NA NA NA 904 0 209 NA NA NA NA 7877 315 1114 NA NA NA NA 3275 422 1460 NA NA NA NA
1572080400.0 25409.18 574 0 138 NA NA NA NA 928 0 222 NA NA NA NA 7211 306 1021 NA NA NA NA 3193 371 1054 NA NA NA NA
1572080400.0 27.0 NA 127 284 0 NA NA NA NA 544 428 0 NA NA NA NA 3070 4995 1017 NA NA NA NA 2104 5258 1325 NA NA NA
1572080400.0 280.0 92 171 285 0 NA NA NA 283 583 428 0 NA NA NA 2952 459 1652 511 NA NA NA 1231 317 1611 558 NA NA NA
1572080400.0 281.0 104 200 306 0 NA NA NA 287 589 477 0 NA NA NA 2646 496 1205 818 NA NA NA 1177 410 1215 869 NA NA NA
1572080400.0 29.0 NA 125 297 0 NA NA NA NA 592 468 0 NA NA NA NA 3210 5145 839 NA NA NA NA 2501 4432 1197 NA NA NA
1572080400.0 300.0 64 223 261 0 NA NA NA 148 617 457 0 NA NA NA 1156 599 950 434 NA NA NA 839 580 1151 480 NA NA NA
1572080400.0 301.0 67 239 279 0 NA NA NA 151 618 443 0 NA NA NA 1513 592 999 436 NA NA NA 1026 584 965 490 NA NA NA
1572080400.0 302.0 69 220 263 0 NA NA NA 140 621 452 0 NA NA NA 1275 600 953 431 NA NA NA 892 602 1231 476 NA NA NA
1572080400.0 31.0 NA 123 287 0 NA NA NA NA 591 465 0 NA NA NA NA 3420 5047 948 NA NA NA NA 2723 4973 1214 NA NA NA
1572080400.0 32.0 NA 125 290 0 NA NA NA NA 547 455 0 NA NA NA NA 3343 5491 915 NA NA NA NA 2477 5986 1131 NA NA NA
1572080400.0 33.0 NA 120 286 0 NA NA NA NA 590 436 0 NA NA NA NA 3188 4977 898 NA NA NA NA 2440 5051 1112 NA NA NA
1572080400.0 34.0 85 144 283 0 NA NA NA 214 583 424 0 NA NA NA 2587 449 1692 522 NA NA NA 1055 317 1648 570 NA NA NA
1572080400.0 36.0 NA 123 300 0 NA NA NA NA 546 484 0 NA NA NA NA 3287 16289 772 NA NA NA NA 2294 8488 844 NA NA NA
1572080400.0 38.0 NA 121 291 0 NA NA NA NA 591 455 0 NA NA NA NA 3499 6710 742 NA NA NA NA 2549 5532 814 NA NA NA
1572080400.0 4.17 NA 42 294 0 156 NA NA NA 89 440 0 270 NA NA NA 259 2921 576 1092 NA NA NA 217 1970 613 853 NA NA
1572080400.0 4.22 NA 165 75 66 0 NA NA NA 280 129 135 0 NA NA NA 1092 199 250 279 NA NA NA 1016 284 297 368 NA NA
1572080400.0 4.23 NA 72 301 0 NA NA NA NA 135 447 0 NA NA NA NA 657 5177 1544 NA NA NA NA 1126 4453 2099 NA NA NA
1572080400.0 4.24 NA 64 300 0 NA NA NA NA 120 411 0 NA NA NA NA 341 3138 715 NA NA NA NA 730 3923 940 NA NA NA
1572080400.0 4.26 NA 67 301 0 NA NA NA NA 124 447 0 NA NA NA NA 570 6250 1427 NA NA NA NA 909 6260 1797 NA NA NA
1572080400.0 4.27 NA 63 297 0 NA NA NA NA 125 449 0 NA NA NA NA 713 6472 1412 NA NA NA NA 1327 6204 1799 NA NA NA
1572080400.0 4.28 NA 72 289 0 NA NA NA NA 138 410 0 NA NA NA NA 397 3173 2623 NA NA NA NA 2460 8294 5386 NA NA NA
1572080400.0 4.29 NA 38 300 0 164 NA NA NA 93 419 0 274 NA NA NA 321 3157 617 1146 NA NA NA 208 2067 661 881 NA NA
1572080400.0 4.34 NA 70 308 0 NA NA NA NA 141 434 0 NA NA NA NA 659 5810 1451 NA NA NA NA 1111 5459 1567 NA NA NA
1572080400.0 4.37 NA 65 308 0 NA NA NA NA 133 450 0 NA NA NA NA 577 7264 1168 NA NA NA NA 1002 6622 1376 NA NA NA
1572080400.0 4.4 NA 37 305 0 NA NA NA NA 100 443 0 NA NA NA NA 421 6588 1119 NA NA NA NA 629 4858 1547 NA NA NA
1572080400.0 4.45 NA 35 315 0 NA NA NA NA 98 459 0 NA NA NA NA 416 10854 1409 NA NA NA NA 771 6464 2146 NA NA NA
1572080400.0 4.51 NA 35 314 0 NA NA NA NA 97 458 0 NA NA NA NA 359 8969 1054 NA NA NA NA 689 5935 1253 NA NA NA
1572080400.0 4.52 NA 42 313 0 NA NA NA NA 98 490 0 NA NA NA NA 457 11252 1279 NA NA NA NA 788 7862 1726 NA NA NA
1572080400.0 4.55 NA 37 312 0 NA NA NA NA 97 490 0 NA NA NA NA 387 12738 1143 NA NA NA NA 679 7196 1394 NA NA NA
1572080400.0 4.57 NA 67 318 0 NA NA NA NA 121 488 0 NA NA NA NA 573 12562 1175 NA NA NA NA 1169 7418 1535 NA NA NA
1572080400.0 4.58 NA 59 306 0 NA NA NA NA 112 456 0 NA NA NA NA 390 8255 1224 NA NA NA NA 571 8232 1402 NA NA NA
1572080400.0 4.61 NA 32 323 0 NA NA NA NA 98 479 0 NA NA NA NA 426 10629 1139 NA NA NA NA 744 6284 1465 NA NA NA
1572080400.0 4.64 NA 35 315 0 NA NA NA NA 97 466 0 NA NA NA NA 382 11199 1131 NA NA NA NA 632 7320 1531 NA NA NA
1572080400.0 4.65 NA 33 333 0 NA NA NA NA 91 514 0 NA NA NA NA 289 8970 696 NA NA NA NA 493 4590 1098 NA NA NA
1572080400.0 4.67 NA 69 332 0 NA NA NA NA 123 477 0 NA NA NA NA 484 12081 1294 NA NA NA NA 734 6778 1574 NA NA NA
1572080400.0 4.72 NA 34 315 0 NA NA NA NA 90 470 0 NA NA NA NA 300 5744 647 NA NA NA NA 810 4597 851 NA NA NA
1572080400.0 4.73 NA 37 320 0 NA NA NA NA 98 495 0 NA NA NA NA 315 6578 670 NA NA NA NA 910 3728 947 NA NA NA
1572080400.0 4.74 NA 39 316 0 NA NA NA NA 104 461 0 NA NA NA NA 377 9452 1324 NA NA NA NA 697 6229 1798 NA NA NA
1572080400.0 4.75 NA 41 310 0 NA NA NA NA 99 489 0 NA NA NA NA 402 11515 1145 NA NA NA NA 594 9761 1528 NA NA NA
1572080400.0 4.76 NA 63 325 0 NA NA NA NA 124 450 0 NA NA NA NA 371 7054 685 NA NA NA NA 863 4099 1129 NA NA NA
1572080400.0 4.77 NA 61 337 0 NA NA NA NA 116 507 0 NA NA NA NA 379 7977 742 NA NA NA NA 882 4097 1626 NA NA NA
1572080400.0 4.78 NA 50 324 0 NA NA NA NA 119 469 0 NA NA NA NA 296 6954 675 NA NA NA NA 842 4116 1241 NA NA NA
1572080400.0 4000.0 NA 120 294 NA NA NA NA NA 591 433 NA NA NA NA NA 3593 7333 NA NA NA NA NA 2056 6162 NA NA NA NA
1572080400.0 4003.0 NA 126 292 NA NA NA NA NA 539 438 NA NA NA NA NA 2030 3101 NA NA NA NA NA 1491 2942 NA NA NA NA
1572080400.0 4006.0 67 163 333 NA NA NA NA 146 559 524 NA NA NA NA 1760 1699 4459 NA NA NA NA 2128 1331 5838 NA NA NA NA
1572080400.0 4007.0 66 112 301 NA NA NA NA 135 601 445 NA NA NA NA 2422 878 3432 NA NA NA NA 2411 908 4966 NA NA NA NA
1572080400.0 4008.0 60 103 280 NA NA NA NA 133 511 433 NA NA NA NA 1538 961 3462 NA NA NA NA 2302 1115 4730 NA NA NA NA
1572080400.0 44.0 NA 120 300 0 NA NA NA NA 501 432 0 NA NA NA NA 3230 5199 859 NA NA NA NA 2480 5706 1215 NA NA NA
1572080400.0 45.0 NA 127 286 0 NA NA NA NA 544 460 0 NA NA NA NA 3277 5730 918 NA NA NA NA 2510 5389 1131 NA NA NA
1572080400.0 5.1 316 0 NA NA NA NA NA 684 0 NA NA NA NA NA 1243 319 NA NA NA NA NA 1951 705 NA NA NA NA NA
1572080400.0 5.2 225 0 NA NA NA NA NA 682 0 NA NA NA NA NA 1191 332 NA NA NA NA NA 5930 1043 NA NA NA NA NA
1572080400.0 5.3 231 0 NA NA NA NA NA 681 0 NA NA NA NA NA 954 255 NA NA NA NA NA 1390 435 NA NA NA NA NA
1572080400.0 5.4 303 0 NA NA NA NA NA 686 0 NA NA NA NA NA 1174 345 NA NA NA NA NA 2510 1172 NA NA NA NA NA
1572080400.0 5.5 303 0 NA NA NA NA NA 718 0 NA NA NA NA NA 1178 309 NA NA NA NA NA 2740 817 NA NA NA NA NA
1572080400.0 5.6 314 0 NA NA NA NA NA 721 0 NA NA NA NA NA 1232 317 NA NA NA NA NA 2835 828 NA NA NA NA NA
1572080400.0 5.7 307 0 NA NA NA NA NA 699 0 NA NA NA NA NA 1150 350 NA NA NA NA NA 1663 1728 NA NA NA NA NA
1572080400.0 500199.0 226 NA NA NA NA NA NA 625 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 2907 NA NA NA NA NA NA
1572080400.0 500200.0 NA 201 335 0 NA NA NA NA 574 478 0 NA NA NA NA 8743 5038 938 NA NA NA NA 5513 5663 1184 NA NA NA
1572080400.0 500200.1 86 177 218 NA NA NA NA 168 528 347 NA NA NA NA 4108 1754 3604 NA NA NA NA 2677 1435 4156 NA NA NA NA
1572080400.0 500202.0 NA 205 339 0 NA NA NA NA 584 479 0 NA NA NA NA 9314 5481 746 NA NA NA NA 5743 6506 805 NA NA NA
1572080400.0 500207.0 NA 193 317 0 NA NA NA NA 539 462 0 NA NA NA NA 8324 4388 700 NA NA NA NA 5350 5182 754 NA NA NA
1572080400.0 50200.0 NA 186 410 0 NA NA NA NA 605 648 0 NA NA NA NA 2370 5265 890 NA NA NA NA 2224 4515 1082 NA NA NA
1572080400.0 50202.0 NA 188 442 0 NA NA NA NA 558 643 0 NA NA NA NA 2465 6300 738 NA NA NA NA 2327 6433 815 NA NA NA
1572080400.0 50207.0 NA 201 415 0 NA NA NA NA 559 613 0 NA NA NA NA 2351 5420 981 NA NA NA NA 2080 4301 1250 NA NA NA
1572080400.0 503.0 41 0 NA NA NA NA NA 86 0 NA NA NA NA NA 294 152 NA NA NA NA NA 987 493 NA NA NA NA NA
1572080400.0 504.0 46 0 NA NA NA NA NA 86 0 NA NA NA NA NA 231 153 NA NA NA NA NA 1016 505 NA NA NA NA NA
1572080400.0 505.0 41 0 NA NA NA NA NA 86 0 NA NA NA NA NA 182 151 NA NA NA NA NA 354 446 NA NA NA NA NA
1572080400.0 506.0 38 0 NA NA NA NA NA 87 0 NA NA NA NA NA 211 141 NA NA NA NA NA 804 296 NA NA NA NA NA
1572080400.0 507.0 44 0 NA NA NA NA NA 85 0 NA NA NA NA NA 252 146 NA NA NA NA NA 711 430 NA NA NA NA NA
1572080400.0 508.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 207 157 NA NA NA NA NA 988 451 NA NA NA NA NA
1572080400.0 509.0 41 0 NA NA NA NA NA 85 0 NA NA NA NA NA 222 141 NA NA NA NA NA 979 334 NA NA NA NA NA
1572080400.0 510.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 254 156 NA NA NA NA NA 437 481 NA NA NA NA NA
1572080400.0 511.0 47 0 NA NA NA NA NA 91 0 NA NA NA NA NA 10234 150 NA NA NA NA NA 19773 472 NA NA NA NA NA
1572080400.0 514.0 19 44 0 NA NA NA NA 67 93 0 NA NA NA NA 466 226 143 NA NA NA NA 2393 938 401 NA NA NA NA
1572080400.0 515.0 28 45 0 NA NA NA NA 67 91 0 NA NA NA NA 2583 149 109 NA NA NA NA 3598 248 153 NA NA NA NA
1572080400.0 516.0 19 41 0 NA NA NA NA 67 93 0 NA NA NA NA 1226 186 135 NA NA NA NA 4321 713 348 NA NA NA NA
1572080400.0 517.0 19 46 0 NA NA NA NA 70 93 0 NA NA NA NA 910 182 133 NA NA NA NA 1587 484 358 NA NA NA NA
1572080400.0 519.0 19 44 0 NA NA NA NA 67 92 0 NA NA NA NA 1924 214 145 NA NA NA NA 8078 780 406 NA NA NA NA
1572080400.0 520.0 19 44 0 NA NA NA NA 67 93 0 NA NA NA NA 963 197 175 NA NA NA NA 2637 571 682 NA NA NA NA
1572080400.0 521.0 19 43 0 NA NA NA NA 67 93 0 NA NA NA NA 2137 207 151 NA NA NA NA 11660 800 629 NA NA NA NA
1572080400.0 522.0 28 45 0 NA NA NA NA 67 92 0 NA NA NA NA 2582 149 109 NA NA NA NA 3598 250 152 NA NA NA NA
1572080400.0 524.0 19 44 0 NA NA NA NA 67 92 0 NA NA NA NA 907 209 133 NA NA NA NA 1619 675 289 NA NA NA NA
1572080400.0 525.0 19 39 0 NA NA NA NA 67 92 0 NA NA NA NA 2114 248 154 NA NA NA NA 11653 1852 608 NA NA NA NA
1572080400.0 527.0 19 38 0 NA NA NA NA 67 92 0 NA NA NA NA 966 218 167 NA NA NA NA 2566 926 642 NA NA NA NA
1572080400.0 528.0 19 46 0 NA NA NA NA 67 93 0 NA NA NA NA 1915 208 151 NA NA NA NA 8076 801 450 NA NA NA NA
1572080400.0 529.0 28 45 0 NA NA NA NA 67 90 0 NA NA NA NA 2592 153 108 NA NA NA NA 3598 251 153 NA NA NA NA
1572080400.0 530.0 19 43 0 NA NA NA NA 67 91 0 NA NA NA NA 994 214 156 NA NA NA NA 2978 902 426 NA NA NA NA
1572080400.0 531.0 51 0 NA NA NA NA NA 195 0 NA NA NA NA NA 197 147 NA NA NA NA NA 761 478 NA NA NA NA NA
1572080400.0 534.0 40 0 NA NA NA NA NA 104 0 NA NA NA NA NA 240 152 NA NA NA NA NA 1169 498 NA NA NA NA NA
1572080400.0 535.0 41 0 NA NA NA NA NA 91 0 NA NA NA NA NA 809 158 NA NA NA NA NA 4236 533 NA NA NA NA NA
1572080400.0 541.0 52 0 NA NA NA NA NA 101 0 NA NA NA NA NA 236 160 NA NA NA NA NA 1044 543 NA NA NA NA NA
1572080400.0 545.0 44 0 NA NA NA NA NA 98 0 NA NA NA NA NA 279 144 NA NA NA NA NA 631 384 NA NA NA NA NA
1572080400.0 552.0 19 46 0 NA NA NA NA 67 93 0 NA NA NA NA 1015 200 160 NA NA NA NA 3282 583 593 NA NA NA NA
1572080400.0 556.0 19 45 0 NA NA NA NA 67 93 0 NA NA NA NA 441 220 176 NA NA NA NA 2151 637 694 NA NA NA NA
