Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446069600.0 4.51 NA 36 211 0 NA NA NA NA 69 257 0 NA NA NA NA 264 14633 1393 NA NA NA NA 670 17039 1532 NA NA NA
1446069600.0 4.52 NA 36 215 0 NA NA NA NA 69 258 0 NA NA NA NA 358 19444 1764 NA NA NA NA 757 22227 1984 NA NA NA
1446069600.0 4.53 NA 35 211 0 NA NA NA NA 69 254 0 NA NA NA NA 383 18465 1519 NA NA NA NA 880 20238 1639 NA NA NA
1446069600.0 4.54 NA 35 214 0 NA NA NA NA 69 258 0 NA NA NA NA 286 18608 1588 NA NA NA NA 541 20197 1768 NA NA NA
1446069600.0 4.55 NA 36 216 0 NA NA NA NA 69 257 0 NA NA NA NA 290 22584 1553 NA NA NA NA 565 24248 1589 NA NA NA
1446069600.0 4.57 NA 53 218 0 NA NA NA NA 83 263 0 NA NA NA NA 368 23135 1803 NA NA NA NA 638 24808 1975 NA NA NA
1446069600.0 4.58 NA 37 206 0 NA NA NA NA 70 251 0 NA NA NA NA 255 11885 1543 NA NA NA NA 362 13289 1647 NA NA NA
1446069600.0 4.6 NA 202 0 NA NA NA NA NA 244 0 NA NA NA NA NA 4703 1104 NA NA NA NA NA 5944 1189 NA NA NA NA
1446069600.0 4.61 NA 36 216 0 NA NA NA NA 69 258 0 NA NA NA NA 305 17583 1485 NA NA NA NA 630 19044 1724 NA NA NA
1446069600.0 4.62 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 318 17283 1474 NA NA NA NA 437 18687 1686 NA NA NA
1446069600.0 4.63 NA 36 211 0 NA NA NA NA 69 253 0 NA NA NA NA 354 20508 1652 NA NA NA NA 648 22094 1812 NA NA NA
1446069600.0 4.64 NA 36 211 0 NA NA NA NA 69 259 0 NA NA NA NA 325 19357 1467 NA NA NA NA 583 21093 1528 NA NA NA
1446069600.0 4.65 NA 36 222 0 NA NA NA NA 69 265 0 NA NA NA NA 353 29405 1747 NA NA NA NA 556 30954 1811 NA NA NA
1446069600.0 4.67 NA 54 219 0 NA NA NA NA 85 265 0 NA NA NA NA 438 22586 1642 NA NA NA NA 633 24007 1729 NA NA NA
1446069600.0 4.68 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 317 20435 1709 NA NA NA NA 439 21924 1764 NA NA NA
1446069600.0 4.71 NA 36 207 0 NA NA NA NA 69 251 0 NA NA NA NA 257 12153 1360 NA NA NA NA 336 13223 1440 NA NA NA
1446069600.0 4.72 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 309 15120 1375 NA NA NA NA 415 16319 1452 NA NA NA
1446069600.0 4.73 NA 38 214 0 NA NA NA NA 71 257 0 NA NA NA NA 319 18808 1695 NA NA NA NA 605 20270 1768 NA NA NA
1446069600.0 4.74 NA 36 209 0 NA NA NA NA 69 253 0 NA NA NA NA 308 15249 1410 NA NA NA NA 518 16278 1467 NA NA NA
1446069600.0 4.75 NA 36 209 0 NA NA NA NA 69 257 0 NA NA NA NA 375 18304 1544 NA NA NA NA 518 19692 1573 NA NA NA
1446069600.0 4.76 NA 53 215 0 NA NA NA NA 82 260 0 NA NA NA NA 470 17132 1606 NA NA NA NA 870 18430 1680 NA NA NA
1446069600.0 4.77 NA 55 219 0 NA NA NA NA 88 264 0 NA NA NA NA 387 13668 2621 NA NA NA NA 644 15283 2698 NA NA NA
1446069600.0 4.78 NA 36 215 0 NA NA NA NA 70 259 0 NA NA NA NA 319 22822 1584 NA NA NA NA 488 24002 1660 NA NA NA
1446069600.0 43.0 NA 83 192 0 NA NA NA NA 142 228 0 NA NA NA NA 5260 7265 1842 NA NA NA NA 5888 7661 1876 NA NA NA
1446069600.0 44.0 NA 82 193 0 NA NA NA NA 141 228 0 NA NA NA NA 5398 5398 1753 NA NA NA NA 5721 5590 1772 NA NA NA
1446069600.0 45.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5069 5422 1834 NA NA NA NA 5343 5574 1867 NA NA NA
1446069600.0 5.1 172 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1694 398 NA NA NA NA NA 2010 437 NA NA NA NA NA
1446069600.0 5.2 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1166 334 NA NA NA NA NA 1440 474 NA NA NA NA NA
1446069600.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1248 364 NA NA NA NA NA 1595 398 NA NA NA NA NA
1446069600.0 5.4 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1604 485 NA NA NA NA NA 2049 519 NA NA NA NA NA
1446069600.0 5.5 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1546 380 NA NA NA NA NA 1875 417 NA NA NA NA NA
1446069600.0 5.6 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1648 452 NA NA NA NA NA 2048 489 NA NA NA NA NA
1446069600.0 5.7 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1552 362 NA NA NA NA NA 2017 393 NA NA NA NA NA
1446069600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 215 42 NA NA NA NA NA 228 67 NA NA NA NA NA
1446069600.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 107 49 NA NA NA NA NA 236 76 NA NA NA NA NA
1446069600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 111 39 NA NA NA NA NA 226 46 NA NA NA NA NA
1446069600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 37 NA NA NA NA NA 146 178 NA NA NA NA NA
1446069600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 193 38 NA NA NA NA NA 412 464 NA NA NA NA NA
1446069600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 33 NA NA NA NA NA 142 77 NA NA NA NA NA
1446069600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 39 NA NA NA NA NA 107 97 NA NA NA NA NA
1446069600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 401 35 NA NA NA NA NA 595 61 NA NA NA NA NA
1446069600.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 25 89 30 NA NA NA NA 7490 207 48 NA NA NA NA
1446069600.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 22 82 23 NA NA NA NA 12371 283 181 NA NA NA NA
1446069600.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 25 86 28 NA NA NA NA 13067 258 111 NA NA NA NA
1446069600.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 96 30 NA NA NA NA 12007 261 145 NA NA NA NA
1446069600.0 527.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 20 90 31 NA NA NA NA 12136 283 113 NA NA NA NA
1446069600.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 23 83 25 NA NA NA NA 13236 404 119 NA NA NA NA
1446069600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 84 29 NA NA NA NA NA 397 80 NA NA NA NA NA
1446069600.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 310 21 NA NA NA NA NA 3068 31 NA NA NA NA NA
1446069600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 170 30 NA NA NA NA NA 652 156 NA NA NA NA NA
1446069600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 124 24 NA NA NA NA NA 319 71 NA NA NA NA NA
1446069600.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 28 76 22 NA NA NA NA 14382 453 79 NA NA NA NA
1446069600.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 27 79 23 NA NA NA NA 17416 307 150 NA NA NA NA
1446069600.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 20 102 27 NA NA NA NA 3516 285 162 NA NA NA NA
1446069600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 29 NA NA NA NA NA 192 63 NA NA NA NA NA
1446069600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 23 NA NA NA NA NA 284 41 NA NA NA NA NA
1446069600.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 88 22 NA NA NA NA 10024 321 41 NA NA NA NA
1446069600.0 6.0 NA 80 187 0 NA NA NA NA 141 228 0 NA NA NA NA 3922 2100 1530 NA NA NA NA 4293 2812 1740 NA NA NA
1446069600.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 864 252 601 72 349 NA NA 1006 379 749 152 369 NA NA
1446069600.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 901 571 454 120 354 NA NA 959 640 576 227 378 NA NA
1446069600.0 8.0 NA 81 120 50 0 NA NA NA 140 175 74 0 NA NA NA 4145 1500 132 419 NA NA NA 4442 1741 206 439 NA NA
1446069600.0 9.0 NA 82 195 0 NA NA NA NA 141 231 0 NA NA NA NA 5750 7987 2057 NA NA NA NA 6323 8465 2108 NA NA NA
