Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 24.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2190 2909 849 NA NA NA NA 2263 2997 868 NA NA NA
1456614000.0 25.0 NA 75 191 0 61 NA NA NA 147 254 0 94 NA NA NA 2530 3791 904 96 NA NA NA 2579 3886 930 131 NA NA
1456614000.0 250199.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4756 NA NA NA NA NA NA 7828 NA NA NA NA NA NA
1456614000.0 250200.0 NA 126 NA NA NA NA NA NA 187 NA NA NA NA NA NA 421 NA NA NA NA NA NA 654 NA NA NA NA NA
1456614000.0 250200.1 61 127 NA NA NA NA NA 108 180 NA NA NA NA NA 4965 394 NA NA NA NA NA 5228 666 NA NA NA NA NA
1456614000.0 250202.0 NA 127 NA NA NA NA NA NA 187 NA NA NA NA NA NA 429 NA NA NA NA NA NA 569 NA NA NA NA NA
1456614000.0 250203.0 NA 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 436 NA NA NA NA NA NA 526 NA NA NA NA NA
1456614000.0 250204.0 NA 131 NA NA NA NA NA NA 191 NA NA NA NA NA NA 450 NA NA NA NA NA NA 542 NA NA NA NA NA
1456614000.0 250205.0 NA 133 NA NA NA NA NA NA 184 NA NA NA NA NA NA 493 NA NA NA NA NA NA 977 NA NA NA NA NA
1456614000.0 250206.0 NA 126 NA NA NA NA NA NA 187 NA NA NA NA NA NA 451 NA NA NA NA NA NA 555 NA NA NA NA NA
1456614000.0 250207.0 NA 123 NA NA NA NA NA NA 183 NA NA NA NA NA NA 424 NA NA NA NA NA NA 506 NA NA NA NA NA
1456614000.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 6469 NA NA NA NA NA NA
1456614000.0 250400.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 574 NA NA NA NA NA NA 986 NA NA NA NA NA NA
1456614000.0 250402.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1083 NA NA NA NA NA NA
1456614000.0 250403.0 158 NA NA NA NA NA NA 235 NA NA NA NA NA NA 496 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1456614000.0 250405.0 156 NA NA NA NA NA NA 235 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1092 NA NA NA NA NA NA
1456614000.0 250406.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 585 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1456614000.0 250407.0 150 NA NA NA NA NA NA 234 NA NA NA NA NA NA 466 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1456614000.0 250408.0 159 NA NA NA NA NA NA 235 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1456614000.0 250409.0 173 NA NA NA NA NA NA 235 NA NA NA NA NA NA 516 NA NA NA NA NA NA 711 NA NA NA NA NA NA
1456614000.0 25200.0 NA 161 271 0 NA NA NA NA 229 368 0 NA NA NA NA 3217 4530 1549 NA NA NA NA 6550 8651 1617 NA NA NA
1456614000.0 25202.0 NA 165 268 0 NA NA NA NA 234 369 0 NA NA NA NA 3484 5361 1590 NA NA NA NA 6836 9532 1614 NA NA NA
1456614000.0 25203.0 NA 163 258 0 NA NA NA NA 233 368 0 NA NA NA NA 3353 4701 1624 NA NA NA NA 6728 9023 1654 NA NA NA
1456614000.0 25204.0 NA 160 254 0 NA NA NA NA 231 369 0 NA NA NA NA 3415 4837 1608 NA NA NA NA 6593 9785 1630 NA NA NA
1456614000.0 25205.0 NA 163 277 0 NA NA NA NA 234 372 0 NA NA NA NA 3589 4699 1618 NA NA NA NA 7480 9091 1644 NA NA NA
1456614000.0 25206.0 NA 167 258 0 NA NA NA NA 235 374 0 NA NA NA NA 3621 5797 1605 NA NA NA NA 7159 10147 1621 NA NA NA
1456614000.0 25207.0 NA 170 241 0 NA NA NA NA 232 365 0 NA NA NA NA 3152 4262 1502 NA NA NA NA 6139 8519 1520 NA NA NA
1456614000.0 25208.0 NA 170 279 0 NA NA NA NA 238 377 0 NA NA NA NA 3971 7207 1594 NA NA NA NA 5573 10909 1612 NA NA NA
1456614000.0 25209.0 NA 164 262 0 NA NA NA NA 236 375 0 NA NA NA NA 3591 5326 1604 NA NA NA NA 7060 9282 1623 NA NA NA
1456614000.0 25400.0 212 0 97 NA NA NA NA 310 0 153 NA NA NA NA 5739 815 928 NA NA NA NA 28051 876 1126 NA NA NA NA
1456614000.0 25402.0 211 0 103 NA NA NA NA 317 0 153 NA NA NA NA 5984 802 1008 NA NA NA NA 29025 904 1053 NA NA NA NA
1456614000.0 25403.0 224 0 93 NA NA NA NA 316 0 153 NA NA NA NA 5565 796 924 NA NA NA NA 10513 815 1203 NA NA NA NA
1456614000.0 25405.0 228 0 95 NA NA NA NA 313 0 152 NA NA NA NA 5573 771 861 NA NA NA NA 5914 791 909 NA NA NA NA
1456614000.0 25406.0 227 0 97 NA NA NA NA 316 0 153 NA NA NA NA 4708 754 808 NA NA NA NA 8797 779 1008 NA NA NA NA
1456614000.0 25407.0 204 0 97 NA NA NA NA 303 0 153 NA NA NA NA 4733 744 794 NA NA NA NA 26831 809 981 NA NA NA NA
1456614000.0 25408.0 225 0 94 NA NA NA NA 315 0 153 NA NA NA NA 5395 593 821 NA NA NA NA 10593 611 900 NA NA NA NA
1456614000.0 25409.0 223 0 97 NA NA NA NA 313 0 153 NA NA NA NA 5445 765 900 NA NA NA NA 9366 785 949 NA NA NA NA
1456614000.0 26.0 NA 75 189 0 NA NA NA NA 147 251 0 NA NA NA NA 2010 1732 806 NA NA NA NA 2200 1800 834 NA NA NA
1456614000.0 27.0 NA 81 187 0 NA NA NA NA 147 243 0 NA NA NA NA 1983 1755 817 NA NA NA NA 2129 1938 848 NA NA NA
1456614000.0 28.0 NA 85 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2294 2722 894 NA NA NA NA 2322 2786 915 NA NA NA
1456614000.0 280.0 73 75 182 0 NA NA NA 170 145 242 0 NA NA NA 5521 475 743 787 NA NA NA 7183 601 776 806 NA NA NA
1456614000.0 29.0 NA 76 201 0 NA NA NA NA 147 252 0 NA NA NA NA 1996 1840 817 NA NA NA NA 2234 2668 902 NA NA NA
1456614000.0 3.0 52 80 122 NA NA NA NA 101 143 174 NA NA NA NA 14256 556 1468 NA NA NA NA 17376 590 1497 NA NA NA NA
1456614000.0 30.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2198 2418 1018 NA NA NA NA 2265 2482 1035 NA NA NA
1456614000.0 300.0 66 145 234 0 NA NA NA 119 219 303 0 NA NA NA 3052 1013 1322 357 NA NA NA 3195 1150 1451 383 NA NA NA
1456614000.0 301.0 66 147 237 0 NA NA NA 121 219 303 0 NA NA NA 4259 1036 1256 418 NA NA NA 4424 1165 1362 438 NA NA NA
1456614000.0 302.0 67 146 234 0 NA NA NA 120 216 303 0 NA NA NA 2415 941 1161 324 NA NA NA 2612 1068 1257 351 NA NA NA
1456614000.0 31.0 NA 81 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1985 1631 799 NA NA NA NA 2030 1687 828 NA NA NA
1456614000.0 32.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2204 2150 964 NA NA NA NA 2242 2192 983 NA NA NA
1456614000.0 33.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1983 1628 824 NA NA NA NA 2066 1668 903 NA NA NA
1456614000.0 34.0 52 74 179 0 NA NA NA 99 146 242 0 NA NA NA 4414 488 827 789 NA NA NA 4705 518 861 810 NA NA NA
1456614000.0 35.0 NA 83 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2281 2425 872 NA NA NA NA 2360 2480 898 NA NA NA
1456614000.0 36.0 NA 75 188 0 NA NA NA NA 147 247 0 NA NA NA NA 3950 16409 1278 NA NA NA NA 4068 16536 1307 NA NA NA
1456614000.0 37.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 2425 3919 973 NA NA NA NA 3213 4040 1050 NA NA NA
1456614000.0 38.0 NA 82 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2396 3362 963 NA NA NA NA 2597 3425 1003 NA NA NA
1456614000.0 39.0 NA 84 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2346 5577 885 NA NA NA NA 2409 5674 918 NA NA NA
1456614000.0 4.17 NA 35 196 0 107 NA NA NA 79 256 0 161 NA NA NA 111 2867 685 593 NA NA NA 125 2908 715 642 NA NA
1456614000.0 4.22 NA 116 51 58 0 NA NA NA 196 89 104 0 NA NA NA 998 102 129 233 NA NA NA 1058 116 155 257 NA NA
1456614000.0 4.23 NA 64 206 0 NA NA NA NA 109 265 0 NA NA NA NA 187 3101 1018 NA NA NA NA 233 3201 1042 NA NA NA
1456614000.0 4.24 NA 60 203 0 NA NA NA NA 97 261 0 NA NA NA NA 100 2689 819 NA NA NA NA 131 2744 840 NA NA NA
1456614000.0 4.25 NA 61 199 0 NA NA NA NA 96 260 0 NA NA NA NA 94 2597 826 NA NA NA NA 130 2661 842 NA NA NA
1456614000.0 4.26 NA 59 201 0 NA NA NA NA 94 263 0 NA NA NA NA 107 3613 956 NA NA NA NA 142 3732 968 NA NA NA
1456614000.0 4.27 NA 55 201 0 NA NA NA NA 95 263 0 NA NA NA NA 118 3803 955 NA NA NA NA 152 3921 976 NA NA NA
1456614000.0 4.28 NA 61 207 0 NA NA NA NA 112 264 0 NA NA NA NA 244 2588 2375 NA NA NA NA 507 2656 2405 NA NA NA
1456614000.0 4.29 NA 35 197 0 110 NA NA NA 79 259 0 166 NA NA NA 119 3265 901 647 NA NA NA 147 3310 930 705 NA NA
1456614000.0 4.34 NA 55 204 0 NA NA NA NA 107 266 0 NA NA NA NA 189 3716 950 NA NA NA NA 276 3776 971 NA NA NA
1456614000.0 4.36 NA 59 204 0 NA NA NA NA 93 263 0 NA NA NA NA 106 3414 756 NA NA NA NA 127 3482 773 NA NA NA
1456614000.0 4.37 NA 52 204 0 NA NA NA NA 94 266 0 NA NA NA NA 148 4682 809 NA NA NA NA 175 4758 831 NA NA NA
1456614000.0 4.4 NA 39 203 0 NA NA NA NA 78 266 0 NA NA NA NA 140 4288 837 NA NA NA NA 195 4409 863 NA NA NA
1456614000.0 4.41 NA 35 203 0 NA NA NA NA 77 264 0 NA NA NA NA 149 6247 839 NA NA NA NA 228 6355 857 NA NA NA
1456614000.0 4.42 NA 33 206 0 NA NA NA NA 78 269 0 NA NA NA NA 265 10932 1093 NA NA NA NA 324 13469 1146 NA NA NA
1456614000.0 4.43 NA 40 201 0 NA NA NA NA 78 263 0 NA NA NA NA 122 4025 890 NA NA NA NA 156 4104 912 NA NA NA
1456614000.0 4.44 NA 33 200 0 NA NA NA NA 77 261 0 NA NA NA NA 155 5405 921 NA NA NA NA 200 5549 946 NA NA NA
1456614000.0 4.45 NA 34 204 0 NA NA NA NA 78 269 0 NA NA NA NA 268 12032 1123 NA NA NA NA 315 12407 1147 NA NA NA
1456614000.0 4.51 NA 40 208 0 NA NA NA NA 78 271 0 NA NA NA NA 143 6150 757 NA NA NA NA 191 6263 773 NA NA NA
1456614000.0 4.52 NA 38 206 0 NA NA NA NA 77 271 0 NA NA NA NA 153 7908 772 NA NA NA NA 190 8252 799 NA NA NA
1456614000.0 4.53 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7382 761 NA NA NA NA 180 7468 781 NA NA NA
1456614000.0 4.54 NA 32 204 0 NA NA NA NA 77 272 0 NA NA NA NA 152 7457 760 NA NA NA NA 211 8350 789 NA NA NA
1456614000.0 4.55 NA 38 206 0 NA NA NA NA 76 269 0 NA NA NA NA 287 14726 1118 NA NA NA NA 334 18073 1140 NA NA NA
1456614000.0 4.57 NA 55 213 0 NA NA NA NA 91 278 0 NA NA NA NA 299 15170 1144 NA NA NA NA 348 15531 1188 NA NA NA
1456614000.0 4.58 NA 47 199 0 NA NA NA NA 86 266 0 NA NA NA NA 199 7680 1121 NA NA NA NA 244 7994 1190 NA NA NA
1456614000.0 4.6 NA 198 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3123 677 NA NA NA NA NA 3195 696 NA NA NA NA
1456614000.0 4.61 NA 37 206 0 NA NA NA NA 78 272 0 NA NA NA NA 149 7292 763 NA NA NA NA 185 7595 786 NA NA NA
1456614000.0 4.62 NA 32 205 0 NA NA NA NA 78 269 0 NA NA NA NA 153 7246 781 NA NA NA NA 201 8315 809 NA NA NA
1456614000.0 4.63 NA 39 212 0 NA NA NA NA 77 269 0 NA NA NA NA 165 8383 744 NA NA NA NA 216 8445 767 NA NA NA
1456614000.0 4.64 NA 36 202 0 NA NA NA NA 76 270 0 NA NA NA NA 152 7968 733 NA NA NA NA 188 8900 756 NA NA NA
1456614000.0 4.65 NA 30 207 0 NA NA NA NA 76 279 0 NA NA NA NA 200 12959 887 NA NA NA NA 250 13865 906 NA NA NA
1456614000.0 4.67 NA 56 206 0 NA NA NA NA 92 277 0 NA NA NA NA 195 10538 895 NA NA NA NA 247 11440 917 NA NA NA
1456614000.0 4.68 NA 44 204 0 NA NA NA NA 86 269 0 NA NA NA NA 246 13736 1095 NA NA NA NA 292 16488 1122 NA NA NA
1456614000.0 4.71 NA 37 205 0 NA NA NA NA 78 266 0 NA NA NA NA 159 5598 801 NA NA NA NA 227 5756 825 NA NA NA
1456614000.0 4.72 NA 35 207 0 NA NA NA NA 76 268 0 NA NA NA NA 153 6352 720 NA NA NA NA 186 6404 737 NA NA NA
1456614000.0 4.73 NA 40 210 0 NA NA NA NA 79 271 0 NA NA NA NA 280 12829 1072 NA NA NA NA 307 15534 1098 NA NA NA
1456614000.0 4.74 NA 37 199 0 NA NA NA NA 78 266 0 NA NA NA NA 147 6572 721 NA NA NA NA 188 8021 765 NA NA NA
1456614000.0 4.75 NA 40 206 0 NA NA NA NA 77 269 0 NA NA NA NA 154 7793 726 NA NA NA NA 177 7907 742 NA NA NA
1456614000.0 4.76 NA 56 200 0 NA NA NA NA 92 274 0 NA NA NA NA 129 7251 768 NA NA NA NA 198 8288 810 NA NA NA
1456614000.0 4.77 NA 52 214 0 NA NA NA NA 98 289 0 NA NA NA NA 145 6059 1120 NA NA NA NA 256 6126 1153 NA NA NA
1456614000.0 4.78 NA 45 209 0 NA NA NA NA 85 273 0 NA NA NA NA 260 14509 1053 NA NA NA NA 301 14815 1071 NA NA NA
1456614000.0 4000.0 NA 75 184 NA NA NA NA NA 147 244 NA NA NA NA NA 2509 3715 NA NA NA NA NA 2550 3769 NA NA NA NA
1456614000.0 4001.0 NA 79 193 NA NA NA NA NA 148 261 NA NA NA NA NA 1179 2269 NA NA NA NA NA 1805 2859 NA NA NA NA
1456614000.0 4002.0 NA 74 180 NA NA NA NA NA 147 243 NA NA NA NA NA 3671 2793 NA NA NA NA NA 3829 3612 NA NA NA NA
1456614000.0 4003.0 NA 76 180 NA NA NA NA NA 147 241 NA NA NA NA NA 3636 3319 NA NA NA NA NA 3705 3490 NA NA NA NA
1456614000.0 4006.0 45 86 193 NA NA NA NA 90 152 262 NA NA NA NA 1516 744 1306 NA NA NA NA 1540 1391 1933 NA NA NA NA
1456614000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 529 117 241 NA NA NA NA 615 126 257 NA NA NA NA
1456614000.0 4008.0 48 85 180 NA NA NA NA 96 152 249 NA NA NA NA 1948 422 1032 NA NA NA NA 1993 460 1097 NA NA NA NA
1456614000.0 43.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2288 3124 988 NA NA NA NA 2388 3218 1011 NA NA NA
1456614000.0 44.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2267 2445 931 NA NA NA NA 2351 2500 957 NA NA NA
1456614000.0 45.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2248 2413 877 NA NA NA NA 2277 2454 896 NA NA NA
1456614000.0 5.1 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1350 658 NA NA NA NA NA 1465 675 NA NA NA NA NA
1456614000.0 5.2 153 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1007 609 NA NA NA NA NA 1036 631 NA NA NA NA NA
1456614000.0 5.3 153 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1001 630 NA NA NA NA NA 1032 654 NA NA NA NA NA
1456614000.0 5.4 161 0 NA NA NA NA NA 227 0 NA NA NA NA NA 865 464 NA NA NA NA NA 1661 480 NA NA NA NA NA
1456614000.0 5.5 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1107 634 NA NA NA NA NA 1139 648 NA NA NA NA NA
1456614000.0 5.6 164 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1278 656 NA NA NA NA NA 1307 672 NA NA NA NA NA
1456614000.0 5.7 161 0 NA NA NA NA NA 226 0 NA NA NA NA NA 1205 599 NA NA NA NA NA 1247 614 NA NA NA NA NA
1456614000.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3146 NA NA NA NA NA NA 5192 NA NA NA NA NA NA
1456614000.0 500200.0 NA 89 NA NA NA NA NA NA 149 NA NA NA NA NA NA 321 NA NA NA NA NA NA 578 NA NA NA NA NA
1456614000.0 500200.1 67 88 NA NA NA NA NA 108 145 NA NA NA NA NA 5898 287 NA NA NA NA NA 6362 405 NA NA NA NA NA
1456614000.0 500202.0 NA 87 NA NA NA NA NA NA 142 NA NA NA NA NA NA 429 NA NA NA NA NA NA 678 NA NA NA NA NA
1456614000.0 500203.0 NA 93 NA NA NA NA NA NA 142 NA NA NA NA NA NA 408 NA NA NA NA NA NA 566 NA NA NA NA NA
1456614000.0 500204.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 429 NA NA NA NA NA NA 559 NA NA NA NA NA
1456614000.0 500205.0 NA 81 NA NA NA NA NA NA 142 NA NA NA NA NA NA 279 NA NA NA NA NA NA 412 NA NA NA NA NA
1456614000.0 500206.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 319 NA NA NA NA NA NA 820 NA NA NA NA NA
1456614000.0 500207.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 354 NA NA NA NA NA NA 853 NA NA NA NA NA
1456614000.0 50200.0 NA 99 250 0 NA NA NA NA 155 325 0 NA NA NA NA 1569 3074 823 NA NA NA NA 3001 4588 851 NA NA NA
1456614000.0 50202.0 NA 102 245 0 NA NA NA NA 155 327 0 NA NA NA NA 2454 4987 1262 NA NA NA NA 3971 10439 1278 NA NA NA
1456614000.0 50203.0 NA 96 243 0 NA NA NA NA 154 322 0 NA NA NA NA 1512 2693 793 NA NA NA NA 2911 4080 812 NA NA NA
1456614000.0 50204.0 NA 101 244 0 NA NA NA NA 154 327 0 NA NA NA NA 1627 3134 822 NA NA NA NA 3244 7060 844 NA NA NA
1456614000.0 50205.0 NA 98 249 0 NA NA NA NA 155 328 0 NA NA NA NA 1567 2818 822 NA NA NA NA 2966 4222 851 NA NA NA
1456614000.0 50206.0 NA 99 244 0 NA NA NA NA 154 319 0 NA NA NA NA 1512 2867 847 NA NA NA NA 3789 7364 900 NA NA NA
1456614000.0 50207.0 NA 96 250 0 NA NA NA NA 155 325 0 NA NA NA NA 1722 2855 868 NA NA NA NA 3717 4407 891 NA NA NA
1456614000.0 50208.0 NA 102 260 0 NA NA NA NA 155 332 0 NA NA NA NA 2863 7005 1270 NA NA NA NA 4683 8804 6511 NA NA NA
1456614000.0 503.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 20 NA NA NA NA NA 99 32 NA NA NA NA NA
1456614000.0 504.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 18 NA NA NA NA NA 60 25 NA NA NA NA NA
1456614000.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 18 NA NA NA NA NA 55 28 NA NA NA NA NA
1456614000.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 19 NA NA NA NA NA 55 27 NA NA NA NA NA
1456614000.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 19 NA NA NA NA NA 122 29 NA NA NA NA NA
1456614000.0 508.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 17 NA NA NA NA NA 50 24 NA NA NA NA NA
1456614000.0 509.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 15 NA NA NA NA NA 40 21 NA NA NA NA NA
1456614000.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 175 20 NA NA NA NA NA 180 30 NA NA NA NA NA
1456614000.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 63 27 NA NA NA NA 5399 68 44 NA NA NA NA
1456614000.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 61 26 NA NA NA NA 5299 244 43 NA NA NA NA
1456614000.0 514.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 13 42 18 NA NA NA NA 707 46 28 NA NA NA NA
1456614000.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 17 NA NA NA NA 4368 51 34 NA NA NA NA
1456614000.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 17 58 25 NA NA NA NA 6175 132 72 NA NA NA NA
1456614000.0 517.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 18 NA NA NA NA 2500 61 32 NA NA NA NA
1456614000.0 518.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 40 18 NA NA NA NA 13680 66 80 NA NA NA NA
1456614000.0 519.0 14 28 0 NA NA NA NA 117 64 0 NA NA NA NA 18 55 23 NA NA NA NA 5050 62 36 NA NA NA NA
1456614000.0 520.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 50 17 NA NA NA NA 2470 60 75 NA NA NA NA
1456614000.0 521.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 20 71 26 NA NA NA NA 6342 76 79 NA NA NA NA
1456614000.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 44 16 NA NA NA NA 13340 48 27 NA NA NA NA
1456614000.0 523.0 14 29 0 NA NA NA NA 117 67 0 NA NA NA NA 14 110 18 NA NA NA NA 2337 131 30 NA NA NA NA
1456614000.0 524.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 18 NA NA NA NA 2463 66 50 NA NA NA NA
1456614000.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 57 23 NA NA NA NA 3558 60 32 NA NA NA NA
1456614000.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 17 NA NA NA NA 15659 51 39 NA NA NA NA
1456614000.0 527.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 20 NA NA NA NA 2842 60 36 NA NA NA NA
1456614000.0 528.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 29 62 24 NA NA NA NA 5388 133 70 NA NA NA NA
1456614000.0 529.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 40 18 NA NA NA NA 11851 50 43 NA NA NA NA
1456614000.0 530.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 18 NA NA NA NA 2655 53 30 NA NA NA NA
1456614000.0 531.0 52 0 NA NA NA NA NA 174 0 NA NA NA NA NA 47 17 NA NA NA NA NA 74 24 NA NA NA NA NA
1456614000.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 200 21 NA NA NA NA NA 226 65 NA NA NA NA NA
1456614000.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 78 20 NA NA NA NA NA 83 31 NA NA NA NA NA
1456614000.0 545.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 20 NA NA NA NA NA 80 49 NA NA NA NA NA
1456614000.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 18 NA NA NA NA 2357 52 36 NA NA NA NA
1456614000.0 552.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 15 50 17 NA NA NA NA 2494 64 30 NA NA NA NA
1456614000.0 554.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 22 78 27 NA NA NA NA 7335 295 48 NA NA NA NA
1456614000.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 18 NA NA NA NA 1636 51 36 NA NA NA NA
1456614000.0 556.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 19 NA NA NA NA 598 50 29 NA NA NA NA
1456614000.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 20 NA NA NA NA NA 51 32 NA NA NA NA NA
1456614000.0 561.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 53 28 NA NA NA NA NA
1456614000.0 562.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 14 51 18 NA NA NA NA 846 57 29 NA NA NA NA
1456614000.0 6.0 NA 75 177 0 NA NA NA NA 147 244 0 NA NA NA NA 3235 1611 1033 NA NA NA NA 3267 1816 1106 NA NA NA
1456614000.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 503 100 196 24 204 NA NA 553 129 229 28 221 NA NA
1456614000.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 502 111 184 24 191 NA NA 529 131 200 30 209 NA NA
1456614000.0 8.0 NA 73 116 45 0 NA NA NA 143 178 77 0 NA NA NA 1850 619 33 235 NA NA NA 1886 634 49 252 NA NA
1456614000.0 9.0 NA 79 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2266 3211 861 NA NA NA NA 2308 3266 886 NA NA NA
