Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477173600.0 26.0 NA 90 209 0 NA NA NA NA 152 266 0 NA NA NA NA 2191 1863 872 NA NA NA NA 2500 2072 897 NA NA NA
1477173600.0 27.0 NA 91 201 0 NA NA NA NA 152 255 0 NA NA NA NA 2195 1649 746 NA NA NA NA 2274 2398 791 NA NA NA
1477173600.0 28.0 NA 91 202 0 NA NA NA NA 152 256 0 NA NA NA NA 2475 2638 912 NA NA NA NA 2625 2820 945 NA NA NA
1477173600.0 280.0 95 90 199 0 NA NA NA 172 150 252 0 NA NA NA 9062 501 811 780 NA NA NA 9445 530 853 862 NA NA NA
1477173600.0 281.0 99 112 228 0 NA NA NA 218 176 289 0 NA NA NA 4899 385 1511 589 NA NA NA 5044 533 1631 612 NA NA NA
1477173600.0 29.0 NA 91 210 0 NA NA NA NA 152 266 0 NA NA NA NA 2208 2021 790 NA NA NA NA 2331 2198 993 NA NA NA
1477173600.0 3.0 65 86 151 NA NA NA NA 103 146 187 NA NA NA NA 7069 258 1277 NA NA NA NA 7800 285 1389 NA NA NA NA
1477173600.0 30.0 NA 92 200 0 NA NA NA NA 152 254 0 NA NA NA NA 2218 2352 884 NA NA NA NA 2435 2512 910 NA NA NA
1477173600.0 300.0 83 182 254 0 NA NA NA 120 249 333 0 NA NA NA 2021 703 921 220 NA NA NA 2284 932 1184 257 NA NA NA
1477173600.0 301.0 81 191 259 0 NA NA NA 122 249 333 0 NA NA NA 2595 665 910 213 NA NA NA 2708 1173 989 243 NA NA NA
1477173600.0 302.0 83 188 253 0 NA NA NA 121 248 333 0 NA NA NA 1768 665 892 199 NA NA NA 1940 807 1169 499 NA NA NA
1477173600.0 31.0 NA 89 201 0 NA NA NA NA 152 253 0 NA NA NA NA 2183 1555 822 NA NA NA NA 2288 2282 878 NA NA NA
1477173600.0 32.0 NA 91 201 0 NA NA NA NA 152 255 0 NA NA NA NA 2199 2104 858 NA NA NA NA 2453 2253 892 NA NA NA
1477173600.0 33.0 NA 90 200 0 NA NA NA NA 152 253 0 NA NA NA NA 2135 1592 655 NA NA NA NA 2334 2135 829 NA NA NA
1477173600.0 34.0 64 91 200 0 NA NA NA 99 149 250 0 NA NA NA 2898 330 540 530 NA NA NA 4255 1070 834 593 NA NA NA
1477173600.0 35.0 NA 92 203 0 NA NA NA NA 152 254 0 NA NA NA NA 2276 2445 905 NA NA NA NA 2437 2647 931 NA NA NA
1477173600.0 36.0 NA 91 205 0 NA NA NA NA 151 260 0 NA NA NA NA 1585 7223 652 NA NA NA NA 1662 10172 681 NA NA NA
1477173600.0 37.0 NA 94 205 0 NA NA NA NA 151 258 0 NA NA NA NA 1757 2333 592 NA NA NA NA 2006 2403 618 NA NA NA
1477173600.0 38.0 NA 93 213 0 NA NA NA NA 151 265 0 NA NA NA NA 1700 1886 594 NA NA NA NA 1788 1955 627 NA NA NA
1477173600.0 39.0 NA 95 208 0 NA NA NA NA 151 260 0 NA NA NA NA 1808 3452 631 NA NA NA NA 1873 3935 708 NA NA NA
1477173600.0 4.17 NA 46 225 0 134 NA NA NA 78 275 0 185 NA NA NA 119 3175 658 529 NA NA NA 229 3320 695 1578 NA NA
1477173600.0 4.22 NA 135 67 69 0 NA NA NA 204 95 106 0 NA NA NA 622 64 81 140 NA NA NA 1012 235 594 234 NA NA
1477173600.0 4.23 NA 71 234 0 NA NA NA NA 111 282 0 NA NA NA NA 136 2731 924 NA NA NA NA 226 3791 979 NA NA NA
1477173600.0 4.24 NA 62 235 0 NA NA NA NA 97 282 0 NA NA NA NA 110 2881 910 NA NA NA NA 136 3758 965 NA NA NA
1477173600.0 4.25 NA 67 230 0 NA NA NA NA 100 276 0 NA NA NA NA 101 3363 884 NA NA NA NA 196 3637 914 NA NA NA
1477173600.0 4.26 NA 63 229 0 NA NA NA NA 96 280 0 NA NA NA NA 106 3828 962 NA NA NA NA 142 4091 998 NA NA NA
1477173600.0 4.27 NA 63 230 0 NA NA NA NA 97 276 0 NA NA NA NA 113 3982 933 NA NA NA NA 139 4459 978 NA NA NA
1477173600.0 4.28 NA 71 234 0 NA NA NA NA 114 280 0 NA NA NA NA 149 2570 2417 NA NA NA NA 347 2975 2548 NA NA NA
1477173600.0 4.29 NA 43 228 0 137 NA NA NA 79 274 0 189 NA NA NA 129 3706 831 598 NA NA NA 157 4166 869 751 NA NA
1477173600.0 4.34 NA 70 235 0 NA NA NA NA 109 282 0 NA NA NA NA 149 3776 972 NA NA NA NA 238 4308 1035 NA NA NA
1477173600.0 4.36 NA 62 231 0 NA NA NA NA 96 277 0 NA NA NA NA 125 4162 843 NA NA NA NA 168 4680 888 NA NA NA
1477173600.0 4.37 NA 62 228 0 NA NA NA NA 95 282 0 NA NA NA NA 100 2956 593 NA NA NA NA 209 3139 627 NA NA NA
1477173600.0 4.4 NA 43 230 0 NA NA NA NA 81 282 0 NA NA NA NA 128 4702 831 NA NA NA NA 152 5197 856 NA NA NA
1477173600.0 4.41 NA 46 228 0 NA NA NA NA 78 289 0 NA NA NA NA 121 3954 556 NA NA NA NA 168 4407 568 NA NA NA
1477173600.0 4.42 NA 43 233 0 NA NA NA NA 80 297 0 NA NA NA NA 160 8135 833 NA NA NA NA 279 8514 865 NA NA NA
1477173600.0 4.43 NA 44 227 0 NA NA NA NA 82 281 0 NA NA NA NA 129 4187 721 NA NA NA NA 225 4494 839 NA NA NA
1477173600.0 4.44 NA 42 231 0 NA NA NA NA 80 278 0 NA NA NA NA 142 5703 859 NA NA NA NA 189 6161 886 NA NA NA
1477173600.0 4.45 NA 46 232 0 NA NA NA NA 78 300 0 NA NA NA NA 127 5252 570 NA NA NA NA 221 5722 768 NA NA NA
1477173600.0 4.51 NA 46 236 0 NA NA NA NA 81 296 0 NA NA NA NA 135 7405 868 NA NA NA NA 198 7769 904 NA NA NA
1477173600.0 4.52 NA 41 236 0 NA NA NA NA 79 303 0 NA NA NA NA 176 9438 823 NA NA NA NA 286 9824 870 NA NA NA
1477173600.0 4.53 NA 42 232 0 NA NA NA NA 80 298 0 NA NA NA NA 162 8535 868 NA NA NA NA 186 9022 903 NA NA NA
1477173600.0 4.54 NA 44 239 0 NA NA NA NA 78 300 0 NA NA NA NA 132 5155 585 NA NA NA NA 182 5369 611 NA NA NA
1477173600.0 4.55 NA 45 233 0 NA NA NA NA 77 301 0 NA NA NA NA 143 7346 568 NA NA NA NA 321 7999 592 NA NA NA
1477173600.0 4.57 NA 63 234 0 NA NA NA NA 91 307 0 NA NA NA NA 119 7373 591 NA NA NA NA 155 14563 616 NA NA NA
1477173600.0 4.58 NA 53 228 0 NA NA NA NA 87 282 0 NA NA NA NA 106 3555 579 NA NA NA NA 139 3891 641 NA NA NA
1477173600.0 4.6 NA 230 0 NA NA NA NA NA 285 0 NA NA NA NA NA 2296 377 NA NA NA NA NA 2841 458 NA NA NA NA
1477173600.0 4.61 NA 44 237 0 NA NA NA NA 80 299 0 NA NA NA NA 152 8626 875 NA NA NA NA 247 9023 914 NA NA NA
1477173600.0 4.62 NA 46 232 0 NA NA NA NA 80 300 0 NA NA NA NA 148 8512 834 NA NA NA NA 244 8890 859 NA NA NA
1477173600.0 4.63 NA 44 234 0 NA NA NA NA 79 296 0 NA NA NA NA 168 9917 825 NA NA NA NA 264 10355 913 NA NA NA
1477173600.0 4.64 NA 42 234 0 NA NA NA NA 77 301 0 NA NA NA NA 133 6137 588 NA NA NA NA 205 6808 1383 NA NA NA
1477173600.0 4.65 NA 45 234 0 NA NA NA NA 78 305 0 NA NA NA NA 142 9048 570 NA NA NA NA 220 9769 588 NA NA NA
1477173600.0 4.67 NA 61 234 0 NA NA NA NA 93 306 0 NA NA NA NA 123 7123 581 NA NA NA NA 170 7473 614 NA NA NA
1477173600.0 4.68 NA 51 232 0 NA NA NA NA 87 297 0 NA NA NA NA 103 5436 571 NA NA NA NA 223 8540 593 NA NA NA
1477173600.0 4.71 NA 42 231 0 NA NA NA NA 78 293 0 NA NA NA NA 116 3644 548 NA NA NA NA 139 3878 573 NA NA NA
1477173600.0 4.72 NA 45 230 0 NA NA NA NA 79 291 0 NA NA NA NA 144 7623 823 NA NA NA NA 274 7997 851 NA NA NA
1477173600.0 4.73 NA 45 238 0 NA NA NA NA 81 295 0 NA NA NA NA 131 6367 563 NA NA NA NA 222 6708 584 NA NA NA
1477173600.0 4.74 NA 46 232 0 NA NA NA NA 78 292 0 NA NA NA NA 128 4527 543 NA NA NA NA 173 4825 557 NA NA NA
1477173600.0 4.75 NA 43 213 0 NA NA NA NA 78 297 0 NA NA NA NA 133 5452 560 NA NA NA NA 174 5893 651 NA NA NA
1477173600.0 4.76 NA 61 236 0 NA NA NA NA 91 297 0 NA NA NA NA 108 5742 590 NA NA NA NA 177 6190 611 NA NA NA
1477173600.0 4.77 NA 62 241 0 NA NA NA NA 93 311 0 NA NA NA NA 128 8099 567 NA NA NA NA 173 8713 584 NA NA NA
1477173600.0 4.78 NA 52 233 0 NA NA NA NA 88 292 0 NA NA NA NA 136 6697 814 NA NA NA NA 231 7087 845 NA NA NA
1477173600.0 4000.0 NA 93 209 NA NA NA NA NA 152 262 NA NA NA NA NA 2515 3202 NA NA NA NA NA 2708 3929 NA NA NA NA
1477173600.0 4001.0 NA 96 214 NA NA NA NA NA 151 273 NA NA NA NA NA 520 1000 NA NA NA NA NA 828 1658 NA NA NA NA
1477173600.0 4002.0 NA 88 207 NA NA NA NA NA 152 255 NA NA NA NA NA 2085 1288 NA NA NA NA NA 2274 2030 NA NA NA NA
1477173600.0 4003.0 NA 92 202 NA NA NA NA NA 152 253 NA NA NA NA NA 2074 2137 NA NA NA NA NA 2394 2551 NA NA NA NA
1477173600.0 4006.0 56 100 215 NA NA NA NA 91 157 276 NA NA NA NA 1416 701 1351 NA NA NA NA 1462 1094 1741 NA NA NA NA
1477173600.0 4007.0 47 0 0 NA NA NA NA 77 0 0 NA NA NA NA 380 71 154 NA NA NA NA 492 193 877 NA NA NA NA
1477173600.0 4008.0 63 96 215 NA NA NA NA 98 156 271 NA NA NA NA 924 219 492 NA NA NA NA 974 256 2604 NA NA NA NA
1477173600.0 43.0 NA 92 207 0 NA NA NA NA 152 255 0 NA NA NA NA 2313 3112 967 NA NA NA NA 2381 3369 1029 NA NA NA
1477173600.0 44.0 NA 91 201 0 NA NA NA NA 152 254 0 NA NA NA NA 2314 2343 892 NA NA NA NA 2445 2586 933 NA NA NA
1477173600.0 45.0 NA 91 203 0 NA NA NA NA 152 255 0 NA NA NA NA 2265 2415 909 NA NA NA NA 2446 2613 938 NA NA NA
1477173600.0 5.1 189 0 NA NA NA NA NA 238 0 NA NA NA NA NA 680 315 NA NA NA NA NA 1399 327 NA NA NA NA NA
1477173600.0 5.2 174 0 NA NA NA NA NA 225 0 NA NA NA NA NA 461 290 NA NA NA NA NA 498 306 NA NA NA NA NA
1477173600.0 5.3 174 0 NA NA NA NA NA 225 0 NA NA NA NA NA 470 278 NA NA NA NA NA 511 303 NA NA NA NA NA
1477173600.0 5.4 184 0 NA NA NA NA NA 237 0 NA NA NA NA NA 562 304 NA NA NA NA NA 622 341 NA NA NA NA NA
1477173600.0 5.5 184 0 NA NA NA NA NA 237 0 NA NA NA NA NA 551 302 NA NA NA NA NA 613 338 NA NA NA NA NA
1477173600.0 5.6 185 0 NA NA NA NA NA 238 0 NA NA NA NA NA 623 315 NA NA NA NA NA 694 455 NA NA NA NA NA
1477173600.0 5.7 185 0 NA NA NA NA NA 237 0 NA NA NA NA NA 576 299 NA NA NA NA NA 637 392 NA NA NA NA NA
1477173600.0 500199.0 126 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3417 NA NA NA NA NA NA 3744 NA NA NA NA NA NA
1477173600.0 500200.1 74 117 191 NA NA NA NA 108 164 238 NA NA NA NA 6175 561 2357 NA NA NA NA 6290 895 2424 NA NA NA NA
1477173600.0 500202.0 NA 130 258 0 NA NA NA NA 202 320 0 NA NA NA NA 3685 2545 642 NA NA NA NA 4452 4656 4005 NA NA NA
1477173600.0 50202.0 NA 114 276 0 NA NA NA NA 165 345 0 NA NA NA NA 1148 2448 637 NA NA NA NA 2744 6564 1391 NA NA NA
1477173600.0 503.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 13 NA NA NA NA NA 75 24 NA NA NA NA NA
1477173600.0 504.0 37 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 18 NA NA NA NA NA 96 24 NA NA NA NA NA
1477173600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 13 NA NA NA NA NA 40 22 NA NA NA NA NA
1477173600.0 506.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 19 NA NA NA NA NA 88 25 NA NA NA NA NA
1477173600.0 507.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 12 NA NA NA NA NA 71 29 NA NA NA NA NA
1477173600.0 508.0 38 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 19 NA NA NA NA NA 74 26 NA NA NA NA NA
1477173600.0 509.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 28 12 NA NA NA NA NA 43 20 NA NA NA NA NA
1477173600.0 510.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 112 12 NA NA NA NA NA 118 20 NA NA NA NA NA
1477173600.0 512.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 16 47 15 NA NA NA NA 4984 59 22 NA NA NA NA
1477173600.0 513.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 8 34 9 NA NA NA NA 4475 47 39 NA NA NA NA
1477173600.0 514.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 35 12 NA NA NA NA 428 42 19 NA NA NA NA
1477173600.0 515.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 9 38 13 NA NA NA NA 12645 49 21 NA NA NA NA
1477173600.0 516.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 32 12 NA NA NA NA 12136 44 21 NA NA NA NA
1477173600.0 517.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 9 42 12 NA NA NA NA 3293 67 19 NA NA NA NA
1477173600.0 518.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 29 35 11 NA NA NA NA 3853 47 19 NA NA NA NA
1477173600.0 519.0 25 38 0 NA NA NA NA 132 64 0 NA NA NA NA 8 31 10 NA NA NA NA 7014 42 24 NA NA NA NA
1477173600.0 520.0 25 39 0 NA NA NA NA 132 65 0 NA NA NA NA 7 40 10 NA NA NA NA 3435 53 18 NA NA NA NA
1477173600.0 521.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 11 38 12 NA NA NA NA 7881 56 33 NA NA NA NA
1477173600.0 522.0 25 37 0 NA NA NA NA 133 66 0 NA NA NA NA 15 54 15 NA NA NA NA 5393 66 21 NA NA NA NA
1477173600.0 523.0 25 42 0 NA NA NA NA 132 67 0 NA NA NA NA 8 67 11 NA NA NA NA 2010 87 19 NA NA NA NA
1477173600.0 524.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 7 45 11 NA NA NA NA 3561 72 19 NA NA NA NA
1477173600.0 525.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 10 35 11 NA NA NA NA 5564 48 35 NA NA NA NA
1477173600.0 526.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 10 37 13 NA NA NA NA 12739 49 22 NA NA NA NA
1477173600.0 527.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 7 41 11 NA NA NA NA 1694 73 43 NA NA NA NA
1477173600.0 528.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 10 35 12 NA NA NA NA 9747 53 33 NA NA NA NA
1477173600.0 529.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 36 12 NA NA NA NA 11279 71 29 NA NA NA NA
1477173600.0 530.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 7 38 10 NA NA NA NA 3694 46 16 NA NA NA NA
1477173600.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 29 12 NA NA NA NA NA 50 19 NA NA NA NA NA
1477173600.0 534.0 40 0 NA NA NA NA NA 173 0 NA NA NA NA NA 108 13 NA NA NA NA NA 158 24 NA NA NA NA NA
1477173600.0 541.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 36 NA NA NA NA NA 65 100 NA NA NA NA NA
1477173600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 52 12 NA NA NA NA NA 66 19 NA NA NA NA NA
1477173600.0 551.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 7 42 12 NA NA NA NA 2546 98 24 NA NA NA NA
1477173600.0 552.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 7 42 10 NA NA NA NA 3558 57 18 NA NA NA NA
1477173600.0 554.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 37 11 NA NA NA NA 6189 1078 171 NA NA NA NA
1477173600.0 555.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 34 12 NA NA NA NA 1282 173 37 NA NA NA NA
1477173600.0 556.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 42 12 NA NA NA NA 548 49 19 NA NA NA NA
1477173600.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 12 NA NA NA NA NA 52 19 NA NA NA NA NA
1477173600.0 561.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 12 NA NA NA NA NA 52 19 NA NA NA NA NA
1477173600.0 562.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 39 12 NA NA NA NA 330 46 19 NA NA NA NA
1477173600.0 6.0 NA 88 200 0 NA NA NA NA 151 252 0 NA NA NA NA 1358 706 500 NA NA NA NA 1423 823 533 NA NA NA
1477173600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 330 63 112 15 123 NA NA 423 126 280 837 138 NA NA
1477173600.0 7.1 46 0 0 0 0 NA NA 74 0 0 0 0 NA NA 329 65 126 17 132 NA NA 350 85 237 36 147 NA NA
1477173600.0 8.0 NA 82 125 50 0 NA NA NA 146 184 79 0 NA NA NA 1331 388 22 133 NA NA NA 2463 1014 195 343 NA NA
1477173600.0 9.0 NA 96 206 0 NA NA NA NA 151 258 0 NA NA NA NA 1761 2151 606 NA NA NA NA 1839 2342 626 NA NA NA
