Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 250200.1 77 176 185 NA NA NA NA 108 222 229 NA NA NA NA 5106 1395 1809 NA NA NA NA 5260 3194 1858 NA NA NA NA
1454623200.0 250202.0 NA 196 255 0 NA NA NA NA 260 328 0 NA NA NA NA 22494 6099 2039 NA NA NA NA 30173 9123 2057 NA NA NA
1454623200.0 250203.0 NA 188 255 0 NA NA NA NA 252 330 0 NA NA NA NA 19308 5875 2079 NA NA NA NA 23795 13471 4325 NA NA NA
1454623200.0 250204.0 NA 188 252 0 NA NA NA NA 256 329 0 NA NA NA NA 20572 5750 2066 NA NA NA NA 24982 13022 4331 NA NA NA
1454623200.0 250205.0 NA 183 247 0 NA NA NA NA 252 326 0 NA NA NA NA 17533 5745 2084 NA NA NA NA 24826 13272 4321 NA NA NA
1454623200.0 250206.0 NA 189 247 0 NA NA NA NA 252 325 0 NA NA NA NA 17999 5963 2073 NA NA NA NA 22803 13629 4272 NA NA NA
1454623200.0 250207.0 NA 172 253 0 NA NA NA NA 243 320 0 NA NA NA NA 15441 4793 2031 NA NA NA NA 24729 9418 2038 NA NA NA
1454623200.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 6007 NA NA NA NA NA NA
1454623200.0 250400.0 216 0 107 NA NA NA NA 275 0 151 NA NA NA NA 3345 480 1559 NA NA NA NA 3754 510 1699 NA NA NA NA
1454623200.0 250402.0 219 0 107 NA NA NA NA 276 0 151 NA NA NA NA 2999 680 1178 NA NA NA NA 3789 808 1384 NA NA NA NA
1454623200.0 250403.0 217 0 106 NA NA NA NA 274 0 151 NA NA NA NA 2970 673 917 NA NA NA NA 3298 708 1128 NA NA NA NA
1454623200.0 250405.0 214 0 106 NA NA NA NA 273 0 150 NA NA NA NA 2883 678 1747 NA NA NA NA 3281 812 1916 NA NA NA NA
1454623200.0 250406.0 220 0 106 NA NA NA NA 275 0 151 NA NA NA NA 2141 651 1272 NA NA NA NA 2299 660 1312 NA NA NA NA
1454623200.0 250407.0 202 0 106 NA NA NA NA 257 0 152 NA NA NA NA 2015 626 1016 NA NA NA NA 2509 735 1158 NA NA NA NA
1454623200.0 250408.0 216 0 106 NA NA NA NA 277 0 151 NA NA NA NA 2554 663 732 NA NA NA NA 2811 715 899 NA NA NA NA
1454623200.0 250409.0 222 0 106 NA NA NA NA 282 0 151 NA NA NA NA 3215 699 961 NA NA NA NA 3599 896 1145 NA NA NA NA
1454623200.0 25200.0 NA 181 279 0 NA NA NA NA 235 369 0 NA NA NA NA 5317 6577 1998 NA NA NA NA 8809 18812 2004 NA NA NA
1454623200.0 25202.0 NA 187 296 0 NA NA NA NA 236 375 0 NA NA NA NA 5151 7271 2161 NA NA NA NA 8462 16928 2806 NA NA NA
1454623200.0 25203.0 NA 183 288 0 NA NA NA NA 236 373 0 NA NA NA NA 5029 6625 2128 NA NA NA NA 8912 11012 2158 NA NA NA
1454623200.0 25204.0 NA 181 271 0 NA NA NA NA 235 375 0 NA NA NA NA 3344 4512 1411 NA NA NA NA 6359 17450 1420 NA NA NA
1454623200.0 25205.0 NA 182 301 0 NA NA NA NA 235 378 0 NA NA NA NA 4959 6607 2122 NA NA NA NA 8129 17061 2828 NA NA NA
1454623200.0 25206.0 NA 186 284 0 NA NA NA NA 237 380 0 NA NA NA NA 3549 5309 1484 NA NA NA NA 7129 19113 1493 NA NA NA
1454623200.0 25207.0 NA 178 269 0 NA NA NA NA 232 371 0 NA NA NA NA 3082 3891 1432 NA NA NA NA 6102 17218 1443 NA NA NA
1454623200.0 25208.0 NA 176 291 0 NA NA NA NA 250 382 0 NA NA NA NA 6813 10256 2054 NA NA NA NA 10027 30321 2086 NA NA NA
1454623200.0 25209.0 NA 187 278 0 NA NA NA NA 238 381 0 NA NA NA NA 5717 7426 2008 NA NA NA NA 9559 18212 2074 NA NA NA
1454623200.0 25400.0 251 0 107 NA NA NA NA 319 0 152 NA NA NA NA 4382 534 526 NA NA NA NA 14388 572 753 NA NA NA NA
1454623200.0 25402.0 252 0 107 NA NA NA NA 316 0 152 NA NA NA NA 4550 513 526 NA NA NA NA 15082 541 742 NA NA NA NA
1454623200.0 25403.0 251 0 107 NA NA NA NA 312 0 152 NA NA NA NA 3406 480 453 NA NA NA NA 3771 487 472 NA NA NA NA
1454623200.0 25405.0 245 0 107 NA NA NA NA 316 0 151 NA NA NA NA 3694 458 461 NA NA NA NA 5215 485 483 NA NA NA NA
1454623200.0 25406.0 251 0 106 NA NA NA NA 312 0 151 NA NA NA NA 2920 461 424 NA NA NA NA 6756 486 470 NA NA NA NA
1454623200.0 25407.0 224 0 107 NA NA NA NA 302 0 152 NA NA NA NA 3246 441 401 NA NA NA NA 7184 461 414 NA NA NA NA
1454623200.0 25408.0 252 0 107 NA NA NA NA 322 0 152 NA NA NA NA 5385 508 538 NA NA NA NA 20118 527 598 NA NA NA NA
1454623200.0 25409.0 246 0 107 NA NA NA NA 314 0 150 NA NA NA NA 5345 725 958 NA NA NA NA 8096 864 1037 NA NA NA NA
1454623200.0 26.0 NA 89 212 0 NA NA NA NA 147 250 0 NA NA NA NA 1919 1731 722 NA NA NA NA 1953 1798 748 NA NA NA
1454623200.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1929 1735 796 NA NA NA NA 2002 1773 820 NA NA NA
1454623200.0 28.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2133 2432 779 NA NA NA NA 2173 2471 808 NA NA NA
1454623200.0 280.0 81 89 201 0 NA NA NA 170 144 240 0 NA NA NA 7413 1016 1233 1051 NA NA NA 7640 1300 1557 1231 NA NA NA
1454623200.0 29.0 NA 88 213 0 NA NA NA NA 147 251 0 NA NA NA NA 1946 1809 722 NA NA NA NA 1985 1848 749 NA NA NA
1454623200.0 3.0 70 86 139 NA NA NA NA 101 142 179 NA NA NA NA 12636 602 1786 NA NA NA NA 13170 659 2063 NA NA NA NA
1454623200.0 30.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1971 2134 787 NA NA NA NA 2040 2155 803 NA NA NA
1454623200.0 300.0 80 168 255 0 NA NA NA 119 218 303 0 NA NA NA 4783 2997 1548 278 NA NA NA 5023 3049 1593 284 NA NA NA
1454623200.0 301.0 82 170 253 0 NA NA NA 119 222 303 0 NA NA NA 5397 1393 1847 497 NA NA NA 5941 1731 2209 630 NA NA NA
1454623200.0 302.0 82 171 255 0 NA NA NA 120 220 304 0 NA NA NA 2332 860 1137 311 NA NA NA 2379 892 1192 328 NA NA NA
1454623200.0 31.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1917 1632 717 NA NA NA NA 1943 1672 728 NA NA NA
1454623200.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1946 1870 722 NA NA NA NA 1982 1895 738 NA NA NA
1454623200.0 33.0 NA 88 201 0 NA NA NA NA 148 240 0 NA NA NA NA 1896 1578 754 NA NA NA NA 1952 1611 778 NA NA NA
1454623200.0 34.0 67 90 200 0 NA NA NA 98 145 240 0 NA NA NA 5439 817 1282 1117 NA NA NA 5584 894 1408 1342 NA NA NA
1454623200.0 35.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2006 2124 785 NA NA NA NA 2085 2161 840 NA NA NA
1454623200.0 36.0 NA 90 205 0 NA NA NA NA 148 247 0 NA NA NA NA 2264 11623 847 NA NA NA NA 2337 19400 853 NA NA NA
1454623200.0 37.0 NA 90 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3379 5332 1320 NA NA NA NA 3487 6431 1505 NA NA NA
1454623200.0 38.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2131 2981 763 NA NA NA NA 2288 3023 773 NA NA NA
1454623200.0 39.0 NA 92 208 0 NA NA NA NA 148 247 0 NA NA NA NA 2247 5372 790 NA NA NA NA 2329 5443 809 NA NA NA
1454623200.0 4.17 NA 45 214 0 124 NA NA NA 78 256 0 165 NA NA NA 118 2512 650 534 NA NA NA 175 2565 668 665 NA NA
1454623200.0 4.22 NA 135 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1332 130 169 301 NA NA NA 1363 143 204 305 NA NA
1454623200.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 171 2640 912 NA NA NA NA 274 2686 930 NA NA NA
1454623200.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 105 2710 846 NA NA NA NA 139 2749 863 NA NA NA
1454623200.0 4.25 NA 63 219 0 NA NA NA NA 94 260 0 NA NA NA NA 104 2512 846 NA NA NA NA 167 2559 863 NA NA NA
1454623200.0 4.26 NA 64 221 0 NA NA NA NA 94 260 0 NA NA NA NA 97 3087 818 NA NA NA NA 139 3125 822 NA NA NA
1454623200.0 4.28 NA 72 221 0 NA NA NA NA 111 263 0 NA NA NA NA 337 3754 2834 NA NA NA NA 598 3819 2845 NA NA NA
1454623200.0 4.29 NA 46 217 0 128 NA NA NA 78 256 0 168 NA NA NA 117 2961 727 606 NA NA NA 153 3002 736 813 NA NA
1454623200.0 4.34 NA 68 225 0 NA NA NA NA 105 266 0 NA NA NA NA 175 3111 771 NA NA NA NA 277 3147 776 NA NA NA
1454623200.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 114 3352 721 NA NA NA NA 153 3435 736 NA NA NA
1454623200.0 4.37 NA 63 224 0 NA NA NA NA 93 263 0 NA NA NA NA 120 4132 783 NA NA NA NA 163 4177 801 NA NA NA
1454623200.0 4.4 NA 44 220 0 NA NA NA NA 75 262 0 NA NA NA NA 251 6506 715 NA NA NA NA 320 6579 721 NA NA NA
1454623200.0 4.41 NA 44 218 0 NA NA NA NA 75 262 0 NA NA NA NA 204 8099 1582 NA NA NA NA 243 9259 1735 NA NA NA
1454623200.0 4.42 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 202 10946 1750 NA NA NA NA 289 12299 1823 NA NA NA
1454623200.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 119 3442 725 NA NA NA NA 177 3495 731 NA NA NA
1454623200.0 4.44 NA 44 218 0 NA NA NA NA 75 260 0 NA NA NA NA 257 7889 1450 NA NA NA NA 476 8458 1491 NA NA NA
1454623200.0 4.45 NA 44 221 0 NA NA NA NA 75 266 0 NA NA NA NA 223 11730 1343 NA NA NA NA 329 12693 1402 NA NA NA
1454623200.0 4.51 NA 44 223 0 NA NA NA NA 75 268 0 NA NA NA NA 206 9142 1061 NA NA NA NA 269 10151 1197 NA NA NA
1454623200.0 4.52 NA 44 223 0 NA NA NA NA 75 269 0 NA NA NA NA 215 12159 1267 NA NA NA NA 314 12908 1364 NA NA NA
1454623200.0 4.53 NA 43 226 0 NA NA NA NA 75 266 0 NA NA NA NA 338 10788 1398 NA NA NA NA 397 12752 1610 NA NA NA
1454623200.0 4.54 NA 45 226 0 NA NA NA NA 75 269 0 NA NA NA NA 215 12425 1199 NA NA NA NA 302 13557 1262 NA NA NA
1454623200.0 4.55 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 167 9095 736 NA NA NA NA 208 10426 754 NA NA NA
1454623200.0 4.57 NA 63 228 0 NA NA NA NA 91 277 0 NA NA NA NA 155 10105 773 NA NA NA NA 183 11092 807 NA NA NA
1454623200.0 4.58 NA 53 218 0 NA NA NA NA 84 262 0 NA NA NA NA 164 7123 1485 NA NA NA NA 238 8066 1700 NA NA NA
1454623200.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2058 497 NA NA NA NA NA 2124 509 NA NA NA NA
1454623200.0 4.61 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 203 11967 1401 NA NA NA NA 313 13184 1470 NA NA NA
1454623200.0 4.62 NA 45 222 0 NA NA NA NA 75 267 0 NA NA NA NA 208 12079 1193 NA NA NA NA 308 13710 1291 NA NA NA
1454623200.0 4.63 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 172 8423 721 NA NA NA NA 270 8698 733 NA NA NA
1454623200.0 4.64 NA 44 224 0 NA NA NA NA 75 268 0 NA NA NA NA 217 12833 1344 NA NA NA NA 290 14198 1426 NA NA NA
1454623200.0 4.65 NA 44 229 0 NA NA NA NA 76 277 0 NA NA NA NA 196 12575 744 NA NA NA NA 316 26725 765 NA NA NA
1454623200.0 4.67 NA 62 221 0 NA NA NA NA 93 277 0 NA NA NA NA 172 10030 774 NA NA NA NA 230 10880 811 NA NA NA
1454623200.0 4.68 NA 52 225 0 NA NA NA NA 86 270 0 NA NA NA NA 139 9379 772 NA NA NA NA 161 10864 813 NA NA NA
1454623200.0 4.71 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 146 5243 683 NA NA NA NA 188 5284 699 NA NA NA
1454623200.0 4.72 NA 44 221 0 NA NA NA NA 75 265 0 NA NA NA NA 533 9339 1149 NA NA NA NA 639 10493 1269 NA NA NA
1454623200.0 4.73 NA 46 226 0 NA NA NA NA 78 269 0 NA NA NA NA 213 13052 1003 NA NA NA NA 307 14626 1084 NA NA NA
1454623200.0 4.74 NA 44 221 0 NA NA NA NA 75 265 0 NA NA NA NA 211 10642 1670 NA NA NA NA 348 11439 1782 NA NA NA
1454623200.0 4.75 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 225 11225 1028 NA NA NA NA 264 12728 1193 NA NA NA
1454623200.0 4.76 NA 61 214 0 NA NA NA NA 91 273 0 NA NA NA NA 139 7145 709 NA NA NA NA 212 8606 727 NA NA NA
1454623200.0 4.77 NA 63 231 0 NA NA NA NA 96 287 0 NA NA NA NA 201 8668 1782 NA NA NA NA 358 9910 2144 NA NA NA
1454623200.0 4.78 NA 52 228 0 NA NA NA NA 86 272 0 NA NA NA NA 146 8877 716 NA NA NA NA 192 8997 732 NA NA NA
1454623200.0 4000.0 NA 90 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2250 3236 NA NA NA NA NA 2305 3285 NA NA NA NA
1454623200.0 4001.0 NA 95 215 NA NA NA NA NA 148 263 NA NA NA NA NA 746 1738 NA NA NA NA NA 1402 2549 NA NA NA NA
1454623200.0 4002.0 NA 88 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2120 2161 NA NA NA NA NA 2312 2608 NA NA NA NA
1454623200.0 4003.0 NA 89 203 NA NA NA NA NA 147 242 NA NA NA NA NA 2187 2325 NA NA NA NA NA 2264 2439 NA NA NA NA
1454623200.0 4006.0 59 102 220 NA NA NA NA 90 152 266 NA NA NA NA 1645 766 1483 NA NA NA NA 1747 1416 2043 NA NA NA NA
1454623200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 713 154 339 NA NA NA NA 737 158 356 NA NA NA NA
1454623200.0 4008.0 65 98 216 NA NA NA NA 98 152 262 NA NA NA NA 1399 326 870 NA NA NA NA 1505 427 998 NA NA NA NA
1454623200.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2005 2771 785 NA NA NA NA 2082 2794 816 NA NA NA
1454623200.0 44.0 NA 88 204 0 NA NA NA NA 148 241 0 NA NA NA NA 1958 2114 726 NA NA NA NA 2037 2155 732 NA NA NA
1454623200.0 45.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3090 3768 1115 NA NA NA NA 3852 4140 1261 NA NA NA
1454623200.0 5.1 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1352 631 NA NA NA NA NA 1443 639 NA NA NA NA NA
1454623200.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 969 533 NA NA NA NA NA 1017 539 NA NA NA NA NA
1454623200.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1001 553 NA NA NA NA NA 1030 563 NA NA NA NA NA
1454623200.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1174 572 NA NA NA NA NA 1256 582 NA NA NA NA NA
1454623200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1158 600 NA NA NA NA NA 1309 607 NA NA NA NA NA
1454623200.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1297 605 NA NA NA NA NA 1473 615 NA NA NA NA NA
1454623200.0 5.7 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1220 655 NA NA NA NA NA 1410 664 NA NA NA NA NA
1454623200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3115 NA NA NA NA NA NA 4835 NA NA NA NA NA NA
1454623200.0 500200.0 NA 153 243 0 NA NA NA NA 193 311 0 NA NA NA NA 4524 2107 736 NA NA NA NA 7374 2544 747 NA NA NA
1454623200.0 500200.1 77 119 176 NA NA NA NA 107 157 230 NA NA NA NA 6848 1125 3033 NA NA NA NA 7786 1526 3358 NA NA NA NA
1454623200.0 500202.0 NA 128 231 0 NA NA NA NA 166 300 0 NA NA NA NA 5232 3152 811 NA NA NA NA 7135 10756 821 NA NA NA
1454623200.0 500203.0 NA 124 242 0 NA NA NA NA 161 300 0 NA NA NA NA 4737 2565 739 NA NA NA NA 7279 3015 755 NA NA NA
1454623200.0 500204.0 NA 124 245 0 NA NA NA NA 162 298 0 NA NA NA NA 4992 2565 810 NA NA NA NA 7270 2992 834 NA NA NA
1454623200.0 500205.0 NA 127 243 0 NA NA NA NA 166 306 0 NA NA NA NA 4430 2262 761 NA NA NA NA 5201 2510 769 NA NA NA
1454623200.0 500206.0 NA 123 246 0 NA NA NA NA 162 293 0 NA NA NA NA 4462 2296 769 NA NA NA NA 7100 2531 774 NA NA NA
1454623200.0 500207.0 NA 116 249 0 NA NA NA NA 156 296 0 NA NA NA NA 3921 2150 727 NA NA NA NA 6232 2374 740 NA NA NA
1454623200.0 50200.0 NA 115 252 0 NA NA NA NA 154 326 0 NA NA NA NA 1648 2766 735 NA NA NA NA 3380 6144 761 NA NA NA
1454623200.0 50202.0 NA 115 263 0 NA NA NA NA 154 325 0 NA NA NA NA 1459 2775 742 NA NA NA NA 2953 4278 756 NA NA NA
1454623200.0 50203.0 NA 115 267 0 NA NA NA NA 153 324 0 NA NA NA NA 2242 3876 1172 NA NA NA NA 4071 5616 1343 NA NA NA
1454623200.0 50204.0 NA 117 249 0 NA NA NA NA 158 324 0 NA NA NA NA 1512 2926 758 NA NA NA NA 2012 4725 765 NA NA NA
1454623200.0 50205.0 NA 113 265 0 NA NA NA NA 152 325 0 NA NA NA NA 2133 3875 1172 NA NA NA NA 3349 5683 1407 NA NA NA
1454623200.0 50206.0 NA 117 270 0 NA NA NA NA 157 325 0 NA NA NA NA 1540 3015 747 NA NA NA NA 3163 4501 777 NA NA NA
1454623200.0 50207.0 NA 115 252 0 NA NA NA NA 155 328 0 NA NA NA NA 1537 2672 738 NA NA NA NA 3185 4750 758 NA NA NA
1454623200.0 50208.0 NA 118 279 0 NA NA NA NA 156 337 0 NA NA NA NA 1580 3995 815 NA NA NA NA 3287 5415 833 NA NA NA
1454623200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 24 NA NA NA NA NA 142 29 NA NA NA NA NA
1454623200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 24 NA NA NA NA NA 83 29 NA NA NA NA NA
1454623200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 29 NA NA NA NA NA 73 32 NA NA NA NA NA
1454623200.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 28 NA NA NA NA NA 75 47 NA NA NA NA NA
1454623200.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 134 29 NA NA NA NA NA 139 33 NA NA NA NA NA
1454623200.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 22 NA NA NA NA NA 83 25 NA NA NA NA NA
1454623200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 22 NA NA NA NA NA 56 34 NA NA NA NA NA
1454623200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 262 25 NA NA NA NA NA 266 29 NA NA NA NA NA
1454623200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 5846 NA NA NA NA NA NA
1454623200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 42 19 NA NA NA NA 4846 61 30 NA NA NA NA
1454623200.0 514.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 72 35 NA NA NA NA 1059 90 45 NA NA NA NA
1454623200.0 515.0 23 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 41 19 NA NA NA NA 8107 53 28 NA NA NA NA
1454623200.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 58 23 NA NA NA NA 4639 64 26 NA NA NA NA
1454623200.0 517.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 76 26 NA NA NA NA 2914 79 37 NA NA NA NA
1454623200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 9457 NA NA NA NA NA NA
1454623200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 54 23 NA NA NA NA 5264 63 104 NA NA NA NA
1454623200.0 520.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 72 30 NA NA NA NA 3149 76 37 NA NA NA NA
1454623200.0 521.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 50 19 NA NA NA NA 5503 75 25 NA NA NA NA
1454623200.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 20 NA NA NA NA 4304 69 29 NA NA NA NA
1454623200.0 523.0 27 43 0 NA NA NA NA 117 67 0 NA NA NA NA 16 149 24 NA NA NA NA 2705 161 29 NA NA NA NA
1454623200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 78 24 NA NA NA NA 2792 86 30 NA NA NA NA
1454623200.0 525.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 16 NA NA NA NA 5781 205 64 NA NA NA NA
1454623200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 11434 NA NA NA NA NA NA
1454623200.0 527.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 77 26 NA NA NA NA 2802 97 35 NA NA NA NA
1454623200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 24 61 26 NA NA NA NA 5550 88 59 NA NA NA NA
1454623200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9481 NA NA NA NA NA NA
1454623200.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 76 22 NA NA NA NA 2785 88 31 NA NA NA NA
1454623200.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 65 24 NA NA NA NA NA 71 27 NA NA NA NA NA
1454623200.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 238 25 NA NA NA NA NA 289 29 NA NA NA NA NA
1454623200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 117 40 NA NA NA NA NA 124 50 NA NA NA NA NA
1454623200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 106 25 NA NA NA NA NA 112 28 NA NA NA NA NA
1454623200.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 72 23 NA NA NA NA 2711 80 30 NA NA NA NA
1454623200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 79 21 NA NA NA NA 2950 185 28 NA NA NA NA
1454623200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 43 16 NA NA NA NA 4027 51 20 NA NA NA NA
1454623200.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 69 22 NA NA NA NA 1861 74 27 NA NA NA NA
1454623200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 71 26 NA NA NA NA 638 75 31 NA NA NA NA
1454623200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 22 NA NA NA NA NA 79 27 NA NA NA NA NA
1454623200.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 25 NA NA NA NA NA 89 27 NA NA NA NA NA
1454623200.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 75 27 NA NA NA NA 485 78 45 NA NA NA NA
1454623200.0 6.0 NA 86 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1768 1140 768 NA NA NA NA 1899 1284 788 NA NA NA
1454623200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 671 130 279 34 263 NA NA 685 142 291 172 270 NA NA
1454623200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 665 131 279 34 266 NA NA 706 166 381 38 271 NA NA
1454623200.0 8.0 NA 85 125 52 0 NA NA NA 143 166 77 0 NA NA NA 1858 560 30 231 NA NA NA 1875 587 41 237 NA NA
1454623200.0 9.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3620 4916 1168 NA NA NA NA 4168 5944 1339 NA NA NA
