Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 20.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2669 2082 1016 NA NA NA NA 3032 2375 1042 NA NA NA
1457128800.0 200.0 NA 80 191 0 NA NA NA NA 149 263 0 NA NA NA NA 1049 2090 1123 NA NA NA NA 1819 2841 1159 NA NA NA
1457128800.0 202.0 NA 79 194 0 NA NA NA NA 148 261 0 NA NA NA NA 694 1408 768 NA NA NA NA 1303 1956 782 NA NA NA
1457128800.0 203.0 NA 81 197 0 NA NA NA NA 148 267 0 NA NA NA NA 756 1413 775 NA NA NA NA 1473 2046 806 NA NA NA
1457128800.0 204.0 54 89 193 0 NA NA NA 98 152 265 0 NA NA NA 6218 1462 2669 1291 NA NA NA 6529 2617 4517 1335 NA NA NA
1457128800.0 205.0 NA 77 190 0 NA NA NA NA 149 261 0 NA NA NA NA 1036 1694 1032 NA NA NA NA 1972 2552 1145 NA NA NA
1457128800.0 21.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1787 1734 780 NA NA NA NA 1808 1773 814 NA NA NA
1457128800.0 22.0 NA 75 179 0 NA NA NA NA 147 241 0 NA NA NA NA 3929 4029 1164 NA NA NA NA 3981 4106 1190 NA NA NA
1457128800.0 23.0 NA 80 183 0 NA NA NA NA 147 243 0 NA NA NA NA 4312 3689 1413 NA NA NA NA 4514 3749 1433 NA NA NA
1457128800.0 24.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2152 2806 833 NA NA NA NA 2210 2870 879 NA NA NA
1457128800.0 25.0 NA 84 195 0 57 NA NA NA 147 254 0 94 NA NA NA 2275 3367 836 79 NA NA NA 2337 3494 848 107 NA NA
1457128800.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3948 NA NA NA NA NA NA 7275 NA NA NA NA NA NA
1457128800.0 250200.0 NA 297 248 0 NA NA NA NA 374 379 0 NA NA NA NA 16633 5296 2106 NA NA NA NA 22887 5609 2172 NA NA NA
1457128800.0 250200.1 62 164 163 NA NA NA NA 108 225 228 NA NA NA NA 8488 2640 3900 NA NA NA NA 8847 2950 4019 NA NA NA NA
1457128800.0 250202.0 NA 184 249 0 NA NA NA NA 253 323 0 NA NA NA NA 20454 6471 2116 NA NA NA NA 26450 6663 2147 NA NA NA
1457128800.0 250203.0 NA 179 251 0 NA NA NA NA 247 322 0 NA NA NA NA 17371 5478 2155 NA NA NA NA 17988 5636 2191 NA NA NA
1457128800.0 250204.0 NA 183 246 0 NA NA NA NA 255 316 0 NA NA NA NA 18638 5564 2136 NA NA NA NA 19377 5751 2160 NA NA NA
1457128800.0 250205.0 NA 181 245 0 NA NA NA NA 248 317 0 NA NA NA NA 16783 5027 2053 NA NA NA NA 33406 7881 2065 NA NA NA
1457128800.0 250206.0 NA 179 250 0 NA NA NA NA 250 320 0 NA NA NA NA 17568 6310 2257 NA NA NA NA 18130 6576 2323 NA NA NA
1457128800.0 250207.0 NA 179 244 0 NA NA NA NA 250 315 0 NA NA NA NA 15246 4918 2121 NA NA NA NA 16284 5127 2156 NA NA NA
1457128800.0 250399.0 104 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 2792 NA NA NA NA NA NA
1457128800.0 250400.0 198 0 95 NA NA NA NA 279 0 153 NA NA NA NA 2593 763 975 NA NA NA NA 2923 798 1042 NA NA NA NA
1457128800.0 250402.0 199 0 96 NA NA NA NA 279 0 153 NA NA NA NA 3400 801 1245 NA NA NA NA 3796 818 1351 NA NA NA NA
1457128800.0 250403.0 196 0 94 NA NA NA NA 277 0 152 NA NA NA NA 2928 731 1225 NA NA NA NA 3383 749 1312 NA NA NA NA
1457128800.0 250405.0 200 0 98 NA NA NA NA 280 0 153 NA NA NA NA 2810 792 933 NA NA NA NA 3709 810 993 NA NA NA NA
1457128800.0 250406.0 204 0 96 NA NA NA NA 281 0 152 NA NA NA NA 2378 771 809 NA NA NA NA 2639 924 856 NA NA NA NA
1457128800.0 250407.0 182 0 93 NA NA NA NA 260 0 153 NA NA NA NA 2464 847 842 NA NA NA NA 2668 872 955 NA NA NA NA
1457128800.0 250408.0 196 0 94 NA NA NA NA 278 0 153 NA NA NA NA 2889 792 1190 NA NA NA NA 3220 822 1309 NA NA NA NA
1457128800.0 250409.0 203 0 96 NA NA NA NA 285 0 153 NA NA NA NA 3619 743 1333 NA NA NA NA 3917 1581 1901 NA NA NA NA
1457128800.0 25200.0 NA 174 277 0 NA NA NA NA 228 368 0 NA NA NA NA 4989 6453 2303 NA NA NA NA 8033 10812 2340 NA NA NA
1457128800.0 25202.0 NA 169 255 0 NA NA NA NA 235 369 0 NA NA NA NA 5528 7504 2170 NA NA NA NA 8443 25739 3665 NA NA NA
1457128800.0 25203.0 NA 171 255 0 NA NA NA NA 234 367 0 NA NA NA NA 5038 6902 2224 NA NA NA NA 8881 24595 4045 NA NA NA
1457128800.0 25204.0 NA 161 276 0 NA NA NA NA 231 373 0 NA NA NA NA 4951 6844 2148 NA NA NA NA 8244 14766 2218 NA NA NA
1457128800.0 25205.0 NA 169 264 0 NA NA NA NA 235 372 0 NA NA NA NA 4938 6727 2168 NA NA NA NA 8963 25382 3771 NA NA NA
1457128800.0 25206.0 NA 165 283 0 NA NA NA NA 236 375 0 NA NA NA NA 5259 7959 2298 NA NA NA NA 8689 15594 2365 NA NA NA
1457128800.0 25207.0 NA 155 277 0 NA NA NA NA 232 365 0 NA NA NA NA 4752 5979 2132 NA NA NA NA 8034 9140 2176 NA NA NA
1457128800.0 25208.0 NA 175 269 0 NA NA NA NA 239 381 0 NA NA NA NA 6082 10401 2094 NA NA NA NA 9760 29931 2116 NA NA NA
1457128800.0 25209.0 NA 169 256 0 NA NA NA NA 236 375 0 NA NA NA NA 5294 7589 2186 NA NA NA NA 9065 25886 4008 NA NA NA
1457128800.0 25400.0 230 0 92 NA NA NA NA 311 0 152 NA NA NA NA 4974 752 660 NA NA NA NA 5876 774 695 NA NA NA NA
1457128800.0 25402.0 229 0 92 NA NA NA NA 315 0 152 NA NA NA NA 5711 743 815 NA NA NA NA 11540 759 880 NA NA NA NA
1457128800.0 25403.0 229 0 92 NA NA NA NA 318 0 153 NA NA NA NA 4978 714 684 NA NA NA NA 9942 750 877 NA NA NA NA
1457128800.0 25405.0 229 0 95 NA NA NA NA 321 0 153 NA NA NA NA 3607 492 491 NA NA NA NA 8183 505 541 NA NA NA NA
1457128800.0 25406.0 227 0 94 NA NA NA NA 314 0 153 NA NA NA NA 3192 501 518 NA NA NA NA 5497 513 770 NA NA NA NA
1457128800.0 25407.0 222 0 93 NA NA NA NA 303 0 154 NA NA NA NA 4483 713 649 NA NA NA NA 6661 746 710 NA NA NA NA
1457128800.0 25408.0 232 0 93 NA NA NA NA 324 0 153 NA NA NA NA 7034 747 962 NA NA NA NA 11535 767 1041 NA NA NA NA
1457128800.0 25409.0 216 0 94 NA NA NA NA 317 0 153 NA NA NA NA 3637 502 520 NA NA NA NA 11047 518 596 NA NA NA NA
1457128800.0 26.0 NA 74 186 0 NA NA NA NA 148 251 0 NA NA NA NA 2964 2570 1102 NA NA NA NA 3161 2710 1136 NA NA NA
1457128800.0 27.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3090 2386 1103 NA NA NA NA 3507 2713 1155 NA NA NA
1457128800.0 28.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 4388 4488 1669 NA NA NA NA 4444 4592 1723 NA NA NA
1457128800.0 280.0 75 82 176 0 NA NA NA 170 145 242 0 NA NA NA 8636 927 1383 1439 NA NA NA 9134 955 2861 1517 NA NA NA
1457128800.0 29.0 NA 78 190 0 NA NA NA NA 147 252 0 NA NA NA NA 1968 1850 777 NA NA NA NA 2034 1917 792 NA NA NA
1457128800.0 3.0 56 71 120 NA NA NA NA 102 143 174 NA NA NA NA 9913 387 927 NA NA NA NA 10306 450 948 NA NA NA NA
1457128800.0 30.0 NA 79 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3977 3902 1339 NA NA NA NA 4076 3963 1361 NA NA NA
1457128800.0 300.0 65 147 234 0 NA NA NA 119 219 303 0 NA NA NA 4947 1753 1954 637 NA NA NA 5268 1850 2084 663 NA NA NA
1457128800.0 301.0 66 148 232 0 NA NA NA 120 216 303 0 NA NA NA 6735 1860 2247 495 NA NA NA 7043 1991 2516 512 NA NA NA
1457128800.0 302.0 67 150 233 0 NA NA NA 118 218 302 0 NA NA NA 2310 850 1182 322 NA NA NA 2605 1088 1356 337 NA NA NA
1457128800.0 31.0 NA 74 178 0 NA NA NA NA 148 240 0 NA NA NA NA 2990 2339 1157 NA NA NA NA 3082 2458 1196 NA NA NA
1457128800.0 32.0 NA 78 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3763 3111 1249 NA NA NA NA 3806 3156 1270 NA NA NA
1457128800.0 33.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1989 1622 773 NA NA NA NA 2199 1684 789 NA NA NA
1457128800.0 34.0 56 84 181 0 NA NA NA 98 146 243 0 NA NA NA 6680 781 1339 1589 NA NA NA 7190 809 1412 1631 NA NA NA
1457128800.0 35.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2046 2141 803 NA NA NA NA 2170 2184 860 NA NA NA
1457128800.0 36.0 NA 78 182 0 NA NA NA NA 148 247 0 NA NA NA NA 3280 14662 1225 NA NA NA NA 3429 15129 1361 NA NA NA
1457128800.0 37.0 NA 75 188 0 NA NA NA NA 147 244 0 NA NA NA NA 4191 6099 1516 NA NA NA NA 4251 6237 1556 NA NA NA
1457128800.0 38.0 NA 73 189 0 NA NA NA NA 147 243 0 NA NA NA NA 4498 5180 1293 NA NA NA NA 5815 5279 1320 NA NA NA
1457128800.0 39.0 NA 77 188 0 NA NA NA NA 147 246 0 NA NA NA NA 4585 9569 1553 NA NA NA NA 4655 9797 1587 NA NA NA
1457128800.0 4.17 NA 41 194 0 108 NA NA NA 79 256 0 161 NA NA NA 248 4724 1221 1026 NA NA NA 278 4791 1259 1082 NA NA
1457128800.0 4.22 NA 115 52 60 0 NA NA NA 196 90 104 0 NA NA NA 1429 138 196 316 NA NA NA 1509 178 287 339 NA NA
1457128800.0 4.23 NA 66 205 0 NA NA NA NA 109 265 0 NA NA NA NA 451 5791 1465 NA NA NA NA 549 5897 1487 NA NA NA
1457128800.0 4.24 NA 52 200 0 NA NA NA NA 98 261 0 NA NA NA NA 135 3801 1212 NA NA NA NA 176 4235 1248 NA NA NA
1457128800.0 4.25 NA 51 195 0 NA NA NA NA 97 260 0 NA NA NA NA 138 3708 1216 NA NA NA NA 245 4139 1254 NA NA NA
1457128800.0 4.26 NA 59 202 0 NA NA NA NA 94 263 0 NA NA NA NA 170 5515 1354 NA NA NA NA 209 5620 1370 NA NA NA
1457128800.0 4.27 NA 58 205 0 NA NA NA NA 95 261 0 NA NA NA NA 241 6373 1289 NA NA NA NA 273 6475 1321 NA NA NA
1457128800.0 4.28 NA 69 206 0 NA NA NA NA 112 265 0 NA NA NA NA 498 5700 3642 NA NA NA NA 728 5772 3706 NA NA NA
1457128800.0 4.29 NA 42 197 0 108 NA NA NA 79 260 0 166 NA NA NA 207 5196 1136 1390 NA NA NA 262 5367 1159 1484 NA NA
1457128800.0 4.34 NA 55 201 0 NA NA NA NA 107 266 0 NA NA NA NA 386 7079 1523 NA NA NA NA 488 7222 1555 NA NA NA
1457128800.0 4.36 NA 59 200 0 NA NA NA NA 93 263 0 NA NA NA NA 112 3643 780 NA NA NA NA 150 4291 816 NA NA NA
1457128800.0 4.37 NA 59 203 0 NA NA NA NA 94 266 0 NA NA NA NA 237 7446 1328 NA NA NA NA 269 7588 1346 NA NA NA
1457128800.0 4.4 NA 39 204 0 NA NA NA NA 78 266 0 NA NA NA NA 275 7380 1090 NA NA NA NA 519 7511 1116 NA NA NA
1457128800.0 4.41 NA 37 207 0 NA NA NA NA 77 263 0 NA NA NA NA 266 9942 1462 NA NA NA NA 337 11009 1588 NA NA NA
1457128800.0 4.42 NA 33 204 0 NA NA NA NA 79 269 0 NA NA NA NA 203 9398 1110 NA NA NA NA 300 10073 1131 NA NA NA
1457128800.0 4.43 NA 35 201 0 NA NA NA NA 78 263 0 NA NA NA NA 219 6838 1176 NA NA NA NA 263 6922 1191 NA NA NA
1457128800.0 4.44 NA 39 200 0 NA NA NA NA 77 261 0 NA NA NA NA 245 8971 1580 NA NA NA NA 305 9363 1608 NA NA NA
1457128800.0 4.45 NA 32 205 0 NA NA NA NA 79 269 0 NA NA NA NA 191 10182 1125 NA NA NA NA 222 10806 1141 NA NA NA
1457128800.0 4.51 NA 33 208 0 NA NA NA NA 78 271 0 NA NA NA NA 267 11179 1623 NA NA NA NA 348 11624 1649 NA NA NA
1457128800.0 4.52 NA 31 207 0 NA NA NA NA 77 271 0 NA NA NA NA 163 8059 772 NA NA NA NA 194 8187 791 NA NA NA
1457128800.0 4.53 NA 32 207 0 NA NA NA NA 77 270 0 NA NA NA NA 284 13162 1320 NA NA NA NA 311 13419 1343 NA NA NA
1457128800.0 4.54 NA 37 205 0 NA NA NA NA 77 272 0 NA NA NA NA 292 13178 1205 NA NA NA NA 349 14293 1240 NA NA NA
1457128800.0 4.55 NA 35 207 0 NA NA NA NA 77 269 0 NA NA NA NA 227 12871 1103 NA NA NA NA 292 13442 1198 NA NA NA
1457128800.0 4.57 NA 50 216 0 NA NA NA NA 92 277 0 NA NA NA NA 223 13024 1059 NA NA NA NA 270 13749 1136 NA NA NA
1457128800.0 4.58 NA 43 203 0 NA NA NA NA 86 263 0 NA NA NA NA 117 4904 781 NA NA NA NA 152 4970 801 NA NA NA
1457128800.0 4.6 NA 197 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2686 613 NA NA NA NA NA 3242 641 NA NA NA NA
1457128800.0 4.61 NA 31 210 0 NA NA NA NA 78 272 0 NA NA NA NA 156 7460 748 NA NA NA NA 212 7580 787 NA NA NA
1457128800.0 4.62 NA 37 204 0 NA NA NA NA 78 269 0 NA NA NA NA 282 12637 1234 NA NA NA NA 340 13606 1270 NA NA NA
1457128800.0 4.63 NA 33 211 0 NA NA NA NA 77 269 0 NA NA NA NA 177 8429 762 NA NA NA NA 292 8512 812 NA NA NA
1457128800.0 4.64 NA 32 208 0 NA NA NA NA 76 270 0 NA NA NA NA 166 8036 739 NA NA NA NA 193 8110 751 NA NA NA
1457128800.0 4.65 NA 33 212 0 NA NA NA NA 77 278 0 NA NA NA NA 220 16348 1119 NA NA NA NA 269 16954 1157 NA NA NA
1457128800.0 4.67 NA 58 212 0 NA NA NA NA 93 277 0 NA NA NA NA 224 12911 1132 NA NA NA NA 371 13521 1161 NA NA NA
1457128800.0 4.68 NA 47 203 0 NA NA NA NA 86 270 0 NA NA NA NA 142 8794 789 NA NA NA NA 172 10779 801 NA NA NA
1457128800.0 4.71 NA 38 208 0 NA NA NA NA 79 266 0 NA NA NA NA 268 9552 1110 NA NA NA NA 308 9712 1126 NA NA NA
1457128800.0 4.72 NA 39 207 0 NA NA NA NA 77 268 0 NA NA NA NA 304 11733 1131 NA NA NA NA 343 11867 1152 NA NA NA
1457128800.0 4.73 NA 36 210 0 NA NA NA NA 79 271 0 NA NA NA NA 170 8068 758 NA NA NA NA 277 8165 770 NA NA NA
1457128800.0 4.74 NA 37 205 0 NA NA NA NA 77 266 0 NA NA NA NA 155 6700 746 NA NA NA NA 196 9517 788 NA NA NA
1457128800.0 4.75 NA 39 207 0 NA NA NA NA 77 269 0 NA NA NA NA 293 13834 1332 NA NA NA NA 392 14062 1351 NA NA NA
1457128800.0 4.76 NA 57 206 0 NA NA NA NA 92 274 0 NA NA NA NA 260 12638 1244 NA NA NA NA 359 13669 1277 NA NA NA
1457128800.0 4.77 NA 60 218 0 NA NA NA NA 98 289 0 NA NA NA NA 329 11439 1842 NA NA NA NA 509 11623 1884 NA NA NA
1457128800.0 4.78 NA 43 208 0 NA NA NA NA 86 273 0 NA NA NA NA 200 12507 985 NA NA NA NA 234 13085 1041 NA NA NA
1457128800.0 4000.0 NA 76 182 NA NA NA NA NA 147 244 NA NA NA NA NA 4770 6279 NA NA NA NA NA 4876 6385 NA NA NA NA
1457128800.0 4001.0 NA 77 190 NA NA NA NA NA 149 261 NA NA NA NA NA 1042 1747 NA NA NA NA NA 1760 2398 NA NA NA NA
1457128800.0 4002.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2939 2414 NA NA NA NA NA 3269 2754 NA NA NA NA
1457128800.0 4003.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2995 2887 NA NA NA NA NA 3472 3320 NA NA NA NA
1457128800.0 4006.0 44 83 193 NA NA NA NA 90 153 263 NA NA NA NA 2150 1083 1867 NA NA NA NA 2226 1855 2628 NA NA NA NA
1457128800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 718 157 314 NA NA NA NA 767 238 336 NA NA NA NA
1457128800.0 4008.0 50 81 192 NA NA NA NA 98 153 259 NA NA NA NA 1714 470 702 NA NA NA NA 1817 580 818 NA NA NA NA
1457128800.0 43.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 4087 4880 1307 NA NA NA NA 4218 5026 1335 NA NA NA
1457128800.0 44.0 NA 81 188 0 NA NA NA NA 147 243 0 NA NA NA NA 3902 3305 1109 NA NA NA NA 4023 3331 1131 NA NA NA
1457128800.0 45.0 NA 80 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3965 4206 1388 NA NA NA NA 4003 4283 1405 NA NA NA
1457128800.0 5.1 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1117 481 NA NA NA NA NA 1284 502 NA NA NA NA NA
1457128800.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 951 595 NA NA NA NA NA 986 658 NA NA NA NA NA
1457128800.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 984 581 NA NA NA NA NA 1081 598 NA NA NA NA NA
1457128800.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1188 626 NA NA NA NA NA 1279 654 NA NA NA NA NA
1457128800.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1165 628 NA NA NA NA NA 1214 650 NA NA NA NA NA
1457128800.0 5.6 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1287 679 NA NA NA NA NA 1361 712 NA NA NA NA NA
1457128800.0 5.7 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1241 640 NA NA NA NA NA 1386 665 NA NA NA NA NA
1457128800.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3172 NA NA NA NA NA NA 4963 NA NA NA NA NA NA
1457128800.0 500200.0 NA 139 229 0 NA NA NA NA 205 309 0 NA NA NA NA 8287 4380 1246 NA NA NA NA 8883 6061 1265 NA NA NA
1457128800.0 500200.1 63 113 155 NA NA NA NA 108 156 229 NA NA NA NA 8499 1325 2986 NA NA NA NA 10071 1715 3241 NA NA NA NA
1457128800.0 500202.0 NA 108 229 0 NA NA NA NA 162 299 0 NA NA NA NA 9454 5110 1300 NA NA NA NA 12044 5330 1322 NA NA NA
1457128800.0 500203.0 NA 107 225 0 NA NA NA NA 161 294 0 NA NA NA NA 8536 4102 1287 NA NA NA NA 11141 4176 1304 NA NA NA
1457128800.0 500204.0 NA 110 231 0 NA NA NA NA 162 296 0 NA NA NA NA 8825 5229 1408 NA NA NA NA 9787 5408 1443 NA NA NA
1457128800.0 500205.0 NA 108 228 0 NA NA NA NA 165 292 0 NA NA NA NA 4519 2303 795 NA NA NA NA 5140 2418 817 NA NA NA
1457128800.0 500206.0 NA 110 226 0 NA NA NA NA 160 297 0 NA NA NA NA 4417 2774 809 NA NA NA NA 4712 3152 826 NA NA NA
1457128800.0 500207.0 NA 101 224 0 NA NA NA NA 157 291 0 NA NA NA NA 3843 2179 765 NA NA NA NA 4977 2324 784 NA NA NA
1457128800.0 50200.0 NA 101 249 0 NA NA NA NA 154 328 0 NA NA NA NA 1584 3087 789 NA NA NA NA 3192 5313 802 NA NA NA
1457128800.0 50202.0 NA 102 248 0 NA NA NA NA 156 329 0 NA NA NA NA 2090 4277 1177 NA NA NA NA 3771 6274 1202 NA NA NA
1457128800.0 50203.0 NA 97 245 0 NA NA NA NA 156 322 0 NA NA NA NA 1480 2716 801 NA NA NA NA 2922 4538 817 NA NA NA
1457128800.0 50204.0 NA 101 249 0 NA NA NA NA 154 326 0 NA NA NA NA 1615 3206 799 NA NA NA NA 3339 4810 827 NA NA NA
1457128800.0 50205.0 NA 108 247 0 NA NA NA NA 157 328 0 NA NA NA NA 1543 2746 798 NA NA NA NA 2866 4102 848 NA NA NA
1457128800.0 50206.0 NA 96 244 0 NA NA NA NA 154 319 0 NA NA NA NA 1481 2910 789 NA NA NA NA 3025 4391 804 NA NA NA
1457128800.0 50207.0 NA 96 249 0 NA NA NA NA 155 325 0 NA NA NA NA 1532 2603 766 NA NA NA NA 3336 4056 780 NA NA NA
1457128800.0 50208.0 NA 102 251 0 NA NA NA NA 156 334 0 NA NA NA NA 2274 6246 1244 NA NA NA NA 3937 8249 1274 NA NA NA
1457128800.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 22 NA NA NA NA NA 165 34 NA NA NA NA NA
1457128800.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 25 NA NA NA NA NA 86 35 NA NA NA NA NA
1457128800.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 23 NA NA NA NA NA 72 32 NA NA NA NA NA
1457128800.0 506.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 24 NA NA NA NA NA 73 52 NA NA NA NA NA
1457128800.0 507.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 130 24 NA NA NA NA NA 141 38 NA NA NA NA NA
1457128800.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 24 NA NA NA NA NA 62 31 NA NA NA NA NA
1457128800.0 509.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 24 NA NA NA NA NA 53 31 NA NA NA NA NA
1457128800.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 244 22 NA NA NA NA NA 253 32 NA NA NA NA NA
1457128800.0 512.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 34 16 NA NA NA NA 7377 47 26 NA NA NA NA
1457128800.0 513.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 15 50 20 NA NA NA NA 5451 105 44 NA NA NA NA
1457128800.0 514.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 17 67 27 NA NA NA NA 1106 75 38 NA NA NA NA
1457128800.0 515.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 23 38 16 NA NA NA NA 6530 58 97 NA NA NA NA
1457128800.0 516.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 49 20 NA NA NA NA 4127 91 35 NA NA NA NA
1457128800.0 517.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 16 82 23 NA NA NA NA 2996 90 49 NA NA NA NA
1457128800.0 518.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 16 NA NA NA NA 6782 49 36 NA NA NA NA
1457128800.0 519.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 44 19 NA NA NA NA 4003 156 38 NA NA NA NA
1457128800.0 520.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 73 24 NA NA NA NA 2982 81 35 NA NA NA NA
1457128800.0 521.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 62 20 NA NA NA NA 4489 108 37 NA NA NA NA
1457128800.0 522.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 61 21 NA NA NA NA 6332 86 50 NA NA NA NA
1457128800.0 523.0 14 29 0 NA NA NA NA 117 67 0 NA NA NA NA 16 144 25 NA NA NA NA 2638 153 35 NA NA NA NA
1457128800.0 524.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 78 25 NA NA NA NA 3007 91 38 NA NA NA NA
1457128800.0 525.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 42 16 NA NA NA NA 3073 75 22 NA NA NA NA
1457128800.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 16 NA NA NA NA 7671 162 26 NA NA NA NA
1457128800.0 527.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 77 25 NA NA NA NA 3192 86 36 NA NA NA NA
1457128800.0 528.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 22 54 20 NA NA NA NA 3417 62 36 NA NA NA NA
1457128800.0 529.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 16 NA NA NA NA 4967 60 36 NA NA NA NA
1457128800.0 530.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 75 24 NA NA NA NA 3142 82 37 NA NA NA NA
1457128800.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 65 24 NA NA NA NA NA 71 31 NA NA NA NA NA
1457128800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 234 24 NA NA NA NA NA 277 32 NA NA NA NA NA
1457128800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 117 22 NA NA NA NA NA 127 35 NA NA NA NA NA
1457128800.0 545.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 105 23 NA NA NA NA NA 128 36 NA NA NA NA NA
1457128800.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 17 76 26 NA NA NA NA 2689 105 40 NA NA NA NA
1457128800.0 552.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 17 79 24 NA NA NA NA 3001 160 79 NA NA NA NA
1457128800.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 66 18 NA NA NA NA 7024 103 50 NA NA NA NA
1457128800.0 555.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 16 69 23 NA NA NA NA 1793 79 32 NA NA NA NA
1457128800.0 556.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 17 70 25 NA NA NA NA 724 77 37 NA NA NA NA
1457128800.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 25 NA NA NA NA NA 75 52 NA NA NA NA NA
1457128800.0 561.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 24 NA NA NA NA NA 67 34 NA NA NA NA NA
1457128800.0 562.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 16 75 24 NA NA NA NA 781 103 37 NA NA NA NA
1457128800.0 6.0 NA 74 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2624 1398 940 NA NA NA NA 2783 1631 997 NA NA NA
1457128800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 679 136 254 33 265 NA NA 697 142 275 37 286 NA NA
1457128800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 678 136 244 33 256 NA NA 725 168 258 39 291 NA NA
