Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 4.55 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 134 10142 767 NA NA NA NA 154 10561 772 NA NA NA
1449568800.0 4.57 NA 53 217 0 NA NA NA NA 83 265 0 NA NA NA NA 167 9842 711 NA NA NA NA 224 9946 721 NA NA NA
1449568800.0 4.58 NA 36 212 0 NA NA NA NA 69 251 0 NA NA NA NA 199 8849 1154 NA NA NA NA 239 9017 1173 NA NA NA
1449568800.0 4.6 NA 204 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1989 509 NA NA NA NA NA 2483 628 NA NA NA NA
1449568800.0 4.61 NA 35 221 0 NA NA NA NA 69 260 0 NA NA NA NA 129 7543 743 NA NA NA NA 153 7595 760 NA NA NA
1449568800.0 4.62 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 114 7453 760 NA NA NA NA 144 7600 792 NA NA NA
1449568800.0 4.63 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 123 8968 695 NA NA NA NA 160 9077 707 NA NA NA
1449568800.0 4.64 NA 35 216 0 NA NA NA NA 68 261 0 NA NA NA NA 126 8307 743 NA NA NA NA 172 8401 769 NA NA NA
1449568800.0 4.65 NA 35 217 0 NA NA NA NA 68 267 0 NA NA NA NA 149 13009 753 NA NA NA NA 184 14572 766 NA NA NA
1449568800.0 4.67 NA 53 216 0 NA NA NA NA 84 265 0 NA NA NA NA 179 9775 686 NA NA NA NA 260 9856 701 NA NA NA
1449568800.0 4.68 NA 36 216 0 NA NA NA NA 69 258 0 NA NA NA NA 135 9049 733 NA NA NA NA 156 9101 758 NA NA NA
1449568800.0 4.71 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 215 9756 1078 NA NA NA NA 239 9888 1094 NA NA NA
1449568800.0 4.72 NA 35 215 0 NA NA NA NA 67 255 0 NA NA NA NA 281 11378 1185 NA NA NA NA 319 11465 1217 NA NA NA
1449568800.0 4.73 NA 37 203 0 NA NA NA NA 70 259 0 NA NA NA NA 137 8831 747 NA NA NA NA 291 9362 776 NA NA NA
1449568800.0 4.74 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 318 11526 1040 NA NA NA NA 350 11603 1053 NA NA NA
1449568800.0 4.75 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 118 8238 714 NA NA NA NA 145 8403 723 NA NA NA
1449568800.0 4.76 NA 52 221 0 NA NA NA NA 81 261 0 NA NA NA NA 139 7431 718 NA NA NA NA 181 7477 744 NA NA NA
1449568800.0 4.77 NA 54 224 0 NA NA NA NA 86 277 0 NA NA NA NA 364 10664 1693 NA NA NA NA 498 10759 1710 NA NA NA
1449568800.0 4.78 NA 36 216 0 NA NA NA NA 69 260 0 NA NA NA NA 150 9469 641 NA NA NA NA 180 9548 656 NA NA NA
1449568800.0 4002.0 NA 81 192 NA NA NA NA NA 140 228 NA NA NA NA NA 2160 1908 NA NA NA NA NA 2205 2130 NA NA NA NA
1449568800.0 4003.0 NA 81 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2113 2234 NA NA NA NA NA 2166 2273 NA NA NA NA
1449568800.0 4006.0 59 100 208 NA NA NA NA 89 151 255 NA NA NA NA 1490 714 964 NA NA NA NA 1502 1706 1550 NA NA NA NA
1449568800.0 5.4 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 705 409 NA NA NA NA NA 750 439 NA NA NA NA NA
1449568800.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 748 432 NA NA NA NA NA 808 444 NA NA NA NA NA
1449568800.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 773 434 NA NA NA NA NA 822 440 NA NA NA NA NA
1449568800.0 500200.1 77 153 178 NA NA NA NA 107 197 223 NA NA NA NA 9003 2171 3890 NA NA NA NA 9646 2490 3963 NA NA NA NA
1449568800.0 500202.0 NA 173 248 0 NA NA NA NA 222 303 0 NA NA NA NA 9481 3282 1453 NA NA NA NA 12194 6441 4580 NA NA NA
1449568800.0 500203.0 NA 173 236 0 NA NA NA NA 219 302 0 NA NA NA NA 8249 2813 1464 NA NA NA NA 11316 5743 1469 NA NA NA
1449568800.0 500204.0 NA 172 226 0 NA NA NA NA 217 302 0 NA NA NA NA 10552 2625 1444 NA NA NA NA 13327 6067 4580 NA NA NA
1449568800.0 500206.0 NA 165 258 0 NA NA NA NA 211 302 0 NA NA NA NA 7965 3159 1562 NA NA NA NA 13256 3222 1585 NA NA NA
1449568800.0 500207.0 NA 161 231 0 NA NA NA NA 213 295 0 NA NA NA NA 6493 2434 1366 NA NA NA NA 9940 3596 1382 NA NA NA
1449568800.0 50200.0 NA 157 265 0 NA NA NA NA 200 329 0 NA NA NA NA 2092 3542 1489 NA NA NA NA 3519 5570 1534 NA NA NA
1449568800.0 50202.0 NA 163 269 0 NA NA NA NA 206 331 0 NA NA NA NA 2201 3654 1486 NA NA NA NA 5227 6738 1504 NA NA NA
1449568800.0 50203.0 NA 158 262 0 NA NA NA NA 205 326 0 NA NA NA NA 2206 3091 1370 NA NA NA NA 3759 4263 1379 NA NA NA
1449568800.0 50204.0 NA 161 252 0 NA NA NA NA 205 331 0 NA NA NA NA 2121 3613 1472 NA NA NA NA 4156 6921 1478 NA NA NA
1449568800.0 50205.0 NA 156 256 0 NA NA NA NA 204 331 0 NA NA NA NA 1914 3196 1448 NA NA NA NA 3386 4889 1520 NA NA NA
1449568800.0 50206.0 NA 156 253 0 NA NA NA NA 205 325 0 NA NA NA NA 2087 3118 1419 NA NA NA NA 5230 5912 1439 NA NA NA
1449568800.0 50207.0 NA 155 268 0 NA NA NA NA 202 329 0 NA NA NA NA 2026 2962 1368 NA NA NA NA 3354 4179 1378 NA NA NA
1449568800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 38 21 NA NA NA NA 6855 64 78 NA NA NA NA
1449568800.0 521.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 14 48 19 NA NA NA NA 5398 208 24 NA NA NA NA
1449568800.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 32 16 NA NA NA NA 3667 95 35 NA NA NA NA
1449568800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 41 19 NA NA NA NA 7736 46 33 NA NA NA NA
1449568800.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 40 22 NA NA NA NA 3807 72 48 NA NA NA NA
1449568800.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 20 NA NA NA NA 4822 142 83 NA NA NA NA
1449568800.0 6.0 NA 79 186 0 NA NA NA NA 140 225 0 NA NA NA NA 1778 993 733 NA NA NA NA 1817 1044 766 NA NA NA
1449568800.0 9.0 NA 82 194 0 NA NA NA NA 140 232 0 NA NA NA NA 4609 6252 1338 NA NA NA NA 4654 6319 1352 NA NA NA
