Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 24.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3712 4445 1172 NA NA NA NA 3788 4513 1204 NA NA NA
1454536800.0 25.0 NA 90 211 0 69 NA NA NA 147 254 0 93 NA NA NA 3881 5100 1136 113 NA NA NA 4020 5196 1163 132 NA NA
1454536800.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3105 NA NA NA NA NA NA 6288 NA NA NA NA NA NA
1454536800.0 250200.0 NA 311 248 0 NA NA NA NA 387 382 0 NA NA NA NA 19531 5957 2290 NA NA NA NA 26090 13180 4044 NA NA NA
1454536800.0 250200.1 77 179 185 NA NA NA NA 108 222 229 NA NA NA NA 6568 1677 2309 NA NA NA NA 6714 2302 2893 NA NA NA NA
1454536800.0 250202.0 NA 198 250 0 NA NA NA NA 261 328 0 NA NA NA NA 24903 7034 2154 NA NA NA NA 33331 10467 2164 NA NA NA
1454536800.0 250203.0 NA 196 242 0 NA NA NA NA 255 330 0 NA NA NA NA 21179 6193 2378 NA NA NA NA 24048 14133 4930 NA NA NA
1454536800.0 250204.0 NA 195 252 0 NA NA NA NA 257 329 0 NA NA NA NA 22496 6055 2231 NA NA NA NA 25832 13179 4108 NA NA NA
1454536800.0 250205.0 NA 191 240 0 NA NA NA NA 251 326 0 NA NA NA NA 19327 6018 2356 NA NA NA NA 25547 13947 5042 NA NA NA
1454536800.0 250206.0 NA 195 233 0 NA NA NA NA 253 323 0 NA NA NA NA 19943 6342 2339 NA NA NA NA 23680 14243 4899 NA NA NA
1454536800.0 250207.0 NA 197 257 0 NA NA NA NA 243 319 0 NA NA NA NA 16936 4901 1926 NA NA NA NA 27276 5109 1938 NA NA NA
1454536800.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 5622 NA NA NA NA NA NA
1454536800.0 250400.0 217 0 106 NA NA NA NA 275 0 151 NA NA NA NA 2659 743 785 NA NA NA NA 2826 759 798 NA NA NA NA
1454536800.0 250402.0 221 0 107 NA NA NA NA 276 0 151 NA NA NA NA 2958 733 859 NA NA NA NA 3174 748 915 NA NA NA NA
1454536800.0 250403.0 219 0 107 NA NA NA NA 275 0 151 NA NA NA NA 2362 656 803 NA NA NA NA 2507 679 855 NA NA NA NA
1454536800.0 250405.0 216 0 106 NA NA NA NA 273 0 150 NA NA NA NA 2311 613 880 NA NA NA NA 2457 734 1002 NA NA NA NA
1454536800.0 250406.0 220 0 106 NA NA NA NA 275 0 151 NA NA NA NA 2170 651 708 NA NA NA NA 2278 663 731 NA NA NA NA
1454536800.0 250407.0 203 0 106 NA NA NA NA 259 0 152 NA NA NA NA 2008 565 705 NA NA NA NA 2765 576 719 NA NA NA NA
1454536800.0 250408.0 217 0 107 NA NA NA NA 277 0 151 NA NA NA NA 2498 663 785 NA NA NA NA 2739 673 797 NA NA NA NA
1454536800.0 250409.0 221 0 107 NA NA NA NA 282 0 151 NA NA NA NA 3493 700 968 NA NA NA NA 3819 5319 1450 NA NA NA NA
1454536800.0 25200.0 NA 181 270 0 NA NA NA NA 234 369 0 NA NA NA NA 5554 6861 2197 NA NA NA NA 9030 20788 2204 NA NA NA
1454536800.0 25202.0 NA 187 270 0 NA NA NA NA 236 375 0 NA NA NA NA 5941 7892 2077 NA NA NA NA 9174 21923 2095 NA NA NA
1454536800.0 25203.0 NA 183 292 0 NA NA NA NA 236 373 0 NA NA NA NA 6003 6863 2097 NA NA NA NA 14356 12117 2153 NA NA NA
1454536800.0 25204.0 NA 180 280 0 NA NA NA NA 235 375 0 NA NA NA NA 3030 4126 1377 NA NA NA NA 7538 12898 1537 NA NA NA
1454536800.0 25205.0 NA 181 269 0 NA NA NA NA 233 378 0 NA NA NA NA 5278 7109 2196 NA NA NA NA 6842 19752 2242 NA NA NA
1454536800.0 25206.0 NA 183 288 0 NA NA NA NA 237 384 0 NA NA NA NA 3180 5009 1426 NA NA NA NA 7011 14424 1519 NA NA NA
1454536800.0 25207.0 NA 178 304 0 NA NA NA NA 230 370 0 NA NA NA NA 4511 5957 2066 NA NA NA NA 8170 9463 2076 NA NA NA
1454536800.0 25208.0 NA 181 286 0 NA NA NA NA 251 382 0 NA NA NA NA 7929 11122 2441 NA NA NA NA 11248 29033 2616 NA NA NA
1454536800.0 25209.0 NA 187 282 0 NA NA NA NA 236 381 0 NA NA NA NA 6249 7600 2110 NA NA NA NA 9929 20474 2128 NA NA NA
1454536800.0 25400.0 251 0 107 NA NA NA NA 319 0 152 NA NA NA NA 3722 472 496 NA NA NA NA 10901 711 790 NA NA NA NA
1454536800.0 25402.0 246 0 107 NA NA NA NA 317 0 152 NA NA NA NA 3987 485 451 NA NA NA NA 12742 1822 613 NA NA NA NA
1454536800.0 25403.0 244 0 107 NA NA NA NA 316 0 152 NA NA NA NA 4859 630 677 NA NA NA NA 5619 715 747 NA NA NA NA
1454536800.0 25405.0 253 0 106 NA NA NA NA 312 0 151 NA NA NA NA 3592 452 457 NA NA NA NA 6051 471 489 NA NA NA NA
1454536800.0 25406.0 251 0 106 NA NA NA NA 314 0 151 NA NA NA NA 3808 658 630 NA NA NA NA 7247 820 767 NA NA NA NA
1454536800.0 25407.0 235 0 106 NA NA NA NA 302 0 152 NA NA NA NA 4115 579 495 NA NA NA NA 8377 674 671 NA NA NA NA
1454536800.0 25408.0 251 0 107 NA NA NA NA 324 0 152 NA NA NA NA 4626 476 520 NA NA NA NA 12806 1822 651 NA NA NA NA
1454536800.0 25409.0 250 0 106 NA NA NA NA 314 0 151 NA NA NA NA 5456 689 743 NA NA NA NA 10484 762 1165 NA NA NA NA
1454536800.0 26.0 NA 88 208 0 NA NA NA NA 148 250 0 NA NA NA NA 2689 2318 1004 NA NA NA NA 2777 2431 1040 NA NA NA
1454536800.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2500 2318 1032 NA NA NA NA 2603 2368 1056 NA NA NA
1454536800.0 28.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2673 3391 914 NA NA NA NA 2795 3521 925 NA NA NA
1454536800.0 280.0 98 92 177 0 NA NA NA 170 145 240 0 NA NA NA 7754 711 1254 1002 NA NA NA 7896 735 6795 1030 NA NA NA
1454536800.0 29.0 NA 88 208 0 NA NA NA NA 147 251 0 NA NA NA NA 2672 2421 965 NA NA NA NA 2905 2572 1005 NA NA NA
1454536800.0 3.0 69 88 144 NA NA NA NA 103 144 180 NA NA NA NA 12505 487 1198 NA NA NA NA 12888 698 1527 NA NA NA NA
1454536800.0 30.0 NA 87 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3644 3115 1102 NA NA NA NA 3712 3233 1203 NA NA NA
1454536800.0 300.0 82 170 255 0 NA NA NA 119 218 302 0 NA NA NA 4000 1545 1830 469 NA NA NA 4062 1596 1916 561 NA NA NA
1454536800.0 301.0 81 170 254 0 NA NA NA 119 222 303 0 NA NA NA 5581 1572 1886 473 NA NA NA 5839 1797 2121 522 NA NA NA
1454536800.0 302.0 82 170 254 0 NA NA NA 119 219 304 0 NA NA NA 3314 1174 1510 478 NA NA NA 3690 1265 1607 515 NA NA NA
1454536800.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2559 2182 963 NA NA NA NA 2633 2216 972 NA NA NA
1454536800.0 33.0 NA 88 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2419 2277 1103 NA NA NA NA 2677 2608 1130 NA NA NA
1454536800.0 34.0 70 91 202 0 NA NA NA 98 145 241 0 NA NA NA 5716 703 1218 997 NA NA NA 5777 727 1452 1016 NA NA NA
1454536800.0 35.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2771 3086 1239 NA NA NA NA 2836 3454 1296 NA NA NA
1454536800.0 36.0 NA 89 206 0 NA NA NA NA 148 247 0 NA NA NA NA 2090 10365 774 NA NA NA NA 2369 12038 1130 NA NA NA
1454536800.0 37.0 NA 91 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3856 5227 1124 NA NA NA NA 4503 5794 1189 NA NA NA
1454536800.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2861 3922 1218 NA NA NA NA 2994 3958 1240 NA NA NA
1454536800.0 39.0 NA 92 204 0 NA NA NA NA 148 247 0 NA NA NA NA 2684 7205 1097 NA NA NA NA 3162 8989 1180 NA NA NA
1454536800.0 4.17 NA 45 214 0 125 NA NA NA 78 256 0 165 NA NA NA 121 3583 841 740 NA NA NA 137 3690 900 1039 NA NA
1454536800.0 4.22 NA 135 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1466 153 192 319 NA NA NA 1614 160 230 329 NA NA
1454536800.0 4.23 NA 69 225 0 NA NA NA NA 106 264 0 NA NA NA NA 412 4937 1351 NA NA NA NA 503 5008 1517 NA NA NA
1454536800.0 4.24 NA 65 222 0 NA NA NA NA 95 261 0 NA NA NA NA 139 3785 1022 NA NA NA NA 165 3982 1078 NA NA NA
1454536800.0 4.25 NA 64 216 0 NA NA NA NA 94 260 0 NA NA NA NA 110 3463 974 NA NA NA NA 142 3611 989 NA NA NA
1454536800.0 4.26 NA 62 218 0 NA NA NA NA 94 260 0 NA NA NA NA 107 3648 921 NA NA NA NA 146 3697 927 NA NA NA
1454536800.0 4.27 NA 63 219 0 NA NA NA NA 95 261 0 NA NA NA NA 144 4441 837 NA NA NA NA 219 4584 853 NA NA NA
1454536800.0 4.28 NA 73 225 0 NA NA NA NA 112 264 0 NA NA NA NA 266 3202 2717 NA NA NA NA 503 3525 2767 NA NA NA
1454536800.0 4.29 NA 46 213 0 129 NA NA NA 78 256 0 168 NA NA NA 166 3659 888 687 NA NA NA 204 3716 960 1114 NA NA
1454536800.0 4.34 NA 69 225 0 NA NA NA NA 105 266 0 NA NA NA NA 180 3196 831 NA NA NA NA 307 3249 842 NA NA NA
1454536800.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 137 4582 893 NA NA NA NA 163 4649 910 NA NA NA
1454536800.0 4.37 NA 63 223 0 NA NA NA NA 93 263 0 NA NA NA NA 154 5438 1162 NA NA NA NA 181 5516 1181 NA NA NA
1454536800.0 4.4 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 186 5300 939 NA NA NA NA 241 5386 953 NA NA NA
1454536800.0 4.41 NA 44 219 0 NA NA NA NA 75 262 0 NA NA NA NA 249 8547 998 NA NA NA NA 461 11701 1212 NA NA NA
1454536800.0 4.42 NA 44 225 0 NA NA NA NA 75 267 0 NA NA NA NA 262 10417 1010 NA NA NA NA 326 13028 1102 NA NA NA
1454536800.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 155 4608 893 NA NA NA NA 180 4730 930 NA NA NA
1454536800.0 4.44 NA 44 221 0 NA NA NA NA 75 260 0 NA NA NA NA 239 7413 1019 NA NA NA NA 293 7526 1038 NA NA NA
1454536800.0 4.45 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 263 11412 1100 NA NA NA NA 404 15205 1219 NA NA NA
1454536800.0 4.51 NA 44 228 0 NA NA NA NA 75 268 0 NA NA NA NA 255 9569 1005 NA NA NA NA 316 9791 1032 NA NA NA
1454536800.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 278 12170 982 NA NA NA NA 483 12526 1092 NA NA NA
1454536800.0 4.53 NA 44 225 0 NA NA NA NA 75 266 0 NA NA NA NA 264 10991 1004 NA NA NA NA 325 15082 1016 NA NA NA
1454536800.0 4.54 NA 44 216 0 NA NA NA NA 75 269 0 NA NA NA NA 264 11512 1051 NA NA NA NA 418 14875 1207 NA NA NA
1454536800.0 4.55 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 244 11366 912 NA NA NA NA 339 12140 967 NA NA NA
1454536800.0 4.57 NA 62 229 0 NA NA NA NA 91 277 0 NA NA NA NA 161 9262 724 NA NA NA NA 248 12290 778 NA NA NA
1454536800.0 4.58 NA 51 219 0 NA NA NA NA 84 263 0 NA NA NA NA 216 7453 982 NA NA NA NA 280 7595 1447 NA NA NA
1454536800.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1891 465 NA NA NA NA NA 1980 489 NA NA NA NA
1454536800.0 4.61 NA 44 219 0 NA NA NA NA 76 270 0 NA NA NA NA 263 11504 1005 NA NA NA NA 380 14665 1114 NA NA NA
1454536800.0 4.62 NA 45 222 0 NA NA NA NA 76 268 0 NA NA NA NA 166 8913 968 NA NA NA NA 266 9345 1034 NA NA NA
1454536800.0 4.63 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 181 10402 952 NA NA NA NA 328 12226 1068 NA NA NA
1454536800.0 4.64 NA 44 225 0 NA NA NA NA 75 269 0 NA NA NA NA 269 12039 977 NA NA NA NA 489 14720 1107 NA NA NA
1454536800.0 4.65 NA 44 224 0 NA NA NA NA 76 278 0 NA NA NA NA 185 11473 703 NA NA NA NA 281 18477 813 NA NA NA
1454536800.0 4.67 NA 63 227 0 NA NA NA NA 93 277 0 NA NA NA NA 177 9190 735 NA NA NA NA 255 11908 829 NA NA NA
1454536800.0 4.68 NA 52 228 0 NA NA NA NA 86 270 0 NA NA NA NA 145 8503 734 NA NA NA NA 275 11400 830 NA NA NA
1454536800.0 4.71 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 145 5014 683 NA NA NA NA 205 5084 699 NA NA NA
1454536800.0 4.72 NA 44 228 0 NA NA NA NA 75 266 0 NA NA NA NA 258 9684 967 NA NA NA NA 368 11443 1087 NA NA NA
1454536800.0 4.73 NA 46 220 0 NA NA NA NA 78 269 0 NA NA NA NA 280 12143 1007 NA NA NA NA 469 14983 1116 NA NA NA
1454536800.0 4.74 NA 44 217 0 NA NA NA NA 75 266 0 NA NA NA NA 258 10009 943 NA NA NA NA 424 13542 1112 NA NA NA
1454536800.0 4.75 NA 44 225 0 NA NA NA NA 75 267 0 NA NA NA NA 288 11581 948 NA NA NA NA 403 12850 1661 NA NA NA
1454536800.0 4.76 NA 61 215 0 NA NA NA NA 90 272 0 NA NA NA NA 252 11056 1019 NA NA NA NA 402 14786 1133 NA NA NA
1454536800.0 4.77 NA 63 225 0 NA NA NA NA 95 287 0 NA NA NA NA 296 9385 1559 NA NA NA NA 445 13857 1588 NA NA NA
1454536800.0 4.78 NA 52 226 0 NA NA NA NA 86 272 0 NA NA NA NA 156 11436 848 NA NA NA NA 253 12949 1001 NA NA NA
1454536800.0 4000.0 NA 90 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2862 4406 NA NA NA NA NA 3177 4726 NA NA NA NA
1454536800.0 4001.0 NA 96 215 NA NA NA NA NA 148 263 NA NA NA NA NA 671 1459 NA NA NA NA NA 1313 2246 NA NA NA NA
1454536800.0 4002.0 NA 89 202 NA NA NA NA NA 147 242 NA NA NA NA NA 1919 1838 NA NA NA NA NA 2080 2038 NA NA NA NA
1454536800.0 4003.0 NA 89 203 NA NA NA NA NA 147 242 NA NA NA NA NA 1980 2096 NA NA NA NA NA 2116 2220 NA NA NA NA
1454536800.0 4006.0 59 101 219 NA NA NA NA 90 152 266 NA NA NA NA 1469 680 1286 NA NA NA NA 1505 1394 1911 NA NA NA NA
1454536800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 770 150 343 NA NA NA NA 796 159 356 NA NA NA NA
1454536800.0 4008.0 66 98 216 NA NA NA NA 98 152 262 NA NA NA NA 1253 290 711 NA NA NA NA 1361 397 820 NA NA NA NA
1454536800.0 43.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2780 3742 1074 NA NA NA NA 2873 3806 1093 NA NA NA
1454536800.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2705 2967 1016 NA NA NA NA 2892 3101 1051 NA NA NA
1454536800.0 45.0 NA 87 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3517 3318 1104 NA NA NA NA 5290 3761 1120 NA NA NA
1454536800.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1302 617 NA NA NA NA NA 1398 681 NA NA NA NA NA
1454536800.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 621 366 NA NA NA NA NA 797 383 NA NA NA NA NA
1454536800.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1003 604 NA NA NA NA NA 1178 609 NA NA NA NA NA
1454536800.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1186 591 NA NA NA NA NA 1336 618 NA NA NA NA NA
1454536800.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1137 573 NA NA NA NA NA 1182 593 NA NA NA NA NA
1454536800.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1285 691 NA NA NA NA NA 1358 728 NA NA NA NA NA
1454536800.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1215 603 NA NA NA NA NA 1372 639 NA NA NA NA NA
1454536800.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 3360 NA NA NA NA NA NA
1454536800.0 500200.0 NA 153 253 0 NA NA NA NA 193 311 0 NA NA NA NA 4537 2062 740 NA NA NA NA 7463 2178 753 NA NA NA
1454536800.0 500200.1 79 121 176 NA NA NA NA 107 158 230 NA NA NA NA 6669 1201 3060 NA NA NA NA 6935 1698 3700 NA NA NA NA
1454536800.0 500202.0 NA 127 234 0 NA NA NA NA 166 301 0 NA NA NA NA 4921 2931 755 NA NA NA NA 7364 6931 847 NA NA NA
1454536800.0 500203.0 NA 125 229 0 NA NA NA NA 161 300 0 NA NA NA NA 5223 3605 1028 NA NA NA NA 7591 6060 1171 NA NA NA
1454536800.0 500204.0 NA 125 228 0 NA NA NA NA 162 301 0 NA NA NA NA 4660 2391 735 NA NA NA NA 7254 6066 763 NA NA NA
1454536800.0 500205.0 NA 127 256 0 NA NA NA NA 168 305 0 NA NA NA NA 5555 3129 996 NA NA NA NA 8429 3818 1052 NA NA NA
1454536800.0 500206.0 NA 124 241 0 NA NA NA NA 162 293 0 NA NA NA NA 5258 3090 989 NA NA NA NA 7618 3963 1166 NA NA NA
1454536800.0 500207.0 NA 118 226 0 NA NA NA NA 156 296 0 NA NA NA NA 4550 3070 898 NA NA NA NA 7141 5417 998 NA NA NA
1454536800.0 50200.0 NA 115 273 0 NA NA NA NA 154 327 0 NA NA NA NA 2114 3429 1048 NA NA NA NA 4322 5736 1192 NA NA NA
1454536800.0 50202.0 NA 115 263 0 NA NA NA NA 154 325 0 NA NA NA NA 1889 3732 944 NA NA NA NA 3941 5707 1089 NA NA NA
1454536800.0 50203.0 NA 115 264 0 NA NA NA NA 154 325 0 NA NA NA NA 1882 3303 988 NA NA NA NA 3887 5376 1042 NA NA NA
1454536800.0 50204.0 NA 117 244 0 NA NA NA NA 154 325 0 NA NA NA NA 2409 4563 1060 NA NA NA NA 4426 10700 1160 NA NA NA
1454536800.0 50205.0 NA 113 240 0 NA NA NA NA 152 325 0 NA NA NA NA 2225 4008 1091 NA NA NA NA 4096 8693 1187 NA NA NA
1454536800.0 50206.0 NA 115 242 0 NA NA NA NA 156 324 0 NA NA NA NA 2403 4661 1128 NA NA NA NA 4283 10701 1277 NA NA NA
1454536800.0 50207.0 NA 116 270 0 NA NA NA NA 154 328 0 NA NA NA NA 2083 3261 990 NA NA NA NA 4198 5535 1147 NA NA NA
1454536800.0 50208.0 NA 118 271 0 NA NA NA NA 156 336 0 NA NA NA NA 2127 5325 1051 NA NA NA NA 4233 7095 1107 NA NA NA
1454536800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 34 NA NA NA NA NA 143 46 NA NA NA NA NA
1454536800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 37 NA NA NA NA NA 81 48 NA NA NA NA NA
1454536800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 28 NA NA NA NA NA 70 33 NA NA NA NA NA
1454536800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 28 NA NA NA NA NA 71 34 NA NA NA NA NA
1454536800.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 31 NA NA NA NA NA 141 40 NA NA NA NA NA
1454536800.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 25 NA NA NA NA NA 73 28 NA NA NA NA NA
1454536800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 25 NA NA NA NA NA 64 28 NA NA NA NA NA
1454536800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 242 24 NA NA NA NA NA 248 39 NA NA NA NA NA
1454536800.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 43 16 NA NA NA NA 5549 96 39 NA NA NA NA
1454536800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 32 16 NA NA NA NA 3297 40 25 NA NA NA NA
1454536800.0 514.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 64 22 NA NA NA NA 1092 74 28 NA NA NA NA
1454536800.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 57 16 NA NA NA NA 5109 64 23 NA NA NA NA
1454536800.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 61 25 NA NA NA NA 4609 68 30 NA NA NA NA
1454536800.0 517.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 15 79 24 NA NA NA NA 2772 88 28 NA NA NA NA
1454536800.0 518.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 58 62 23 NA NA NA NA 7544 86 36 NA NA NA NA
1454536800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 51 23 NA NA NA NA 4772 56 27 NA NA NA NA
1454536800.0 520.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 77 25 NA NA NA NA 2876 84 29 NA NA NA NA
1454536800.0 521.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 41 17 NA NA NA NA 4162 217 25 NA NA NA NA
1454536800.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 43 14 NA NA NA NA 4124 56 27 NA NA NA NA
1454536800.0 523.0 27 43 0 NA NA NA NA 117 68 0 NA NA NA NA 15 140 22 NA NA NA NA 2624 146 26 NA NA NA NA
1454536800.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 77 24 NA NA NA NA 2770 83 44 NA NA NA NA
1454536800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 41 17 NA NA NA NA 4282 180 45 NA NA NA NA
1454536800.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 65 23 NA NA NA NA 9059 196 35 NA NA NA NA
1454536800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 67 31 NA NA NA NA 4628 75 41 NA NA NA NA
1454536800.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 62 21 NA NA NA NA 8732 77 28 NA NA NA NA
1454536800.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 74 25 NA NA NA NA 2906 81 76 NA NA NA NA
1454536800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 75 25 NA NA NA NA NA 83 29 NA NA NA NA NA
1454536800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 233 27 NA NA NA NA NA 259 38 NA NA NA NA NA
1454536800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 118 23 NA NA NA NA NA 126 27 NA NA NA NA NA
1454536800.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 103 32 NA NA NA NA NA 107 44 NA NA NA NA NA
1454536800.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 73 23 NA NA NA NA 2694 78 27 NA NA NA NA
1454536800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 79 24 NA NA NA NA 2793 259 29 NA NA NA NA
1454536800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 14 NA NA NA NA 3612 53 17 NA NA NA NA
1454536800.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 65 33 NA NA NA NA 1852 69 47 NA NA NA NA
1454536800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 73 25 NA NA NA NA 630 106 28 NA NA NA NA
1454536800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 27 NA NA NA NA NA 80 32 NA NA NA NA NA
1454536800.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 26 NA NA NA NA NA 71 30 NA NA NA NA NA
1454536800.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 73 27 NA NA NA NA 495 87 32 NA NA NA NA
1454536800.0 6.0 NA 86 197 0 NA NA NA NA 147 236 0 NA NA NA NA 1645 1004 660 NA NA NA NA 1668 1073 680 NA NA NA
1454536800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 665 131 269 32 253 NA NA 672 142 365 39 271 NA NA
1454536800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 675 133 279 33 255 NA NA 681 178 291 240 285 NA NA
1454536800.0 8.0 NA 85 125 52 0 NA NA NA 143 179 77 0 NA NA NA 3012 927 43 282 NA NA NA 3028 1020 76 289 NA NA
1454536800.0 9.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3835 4851 1116 NA NA NA NA 5048 5016 1371 NA NA NA
