Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477342800.0 25408.0 284 0 123 NA NA NA NA 376 0 157 NA NA NA NA 3603 374 554 NA NA NA NA 4105 390 589 NA NA NA NA
1477342800.0 25409.0 275 0 124 NA NA NA NA 362 0 157 NA NA NA NA 2785 353 430 NA NA NA NA 5274 368 466 NA NA NA NA
1477342800.0 26.0 NA 90 210 0 NA NA NA NA 152 265 0 NA NA NA NA 2977 2543 1269 NA NA NA NA 3142 2626 1348 NA NA NA
1477342800.0 27.0 NA 91 200 0 NA NA NA NA 152 254 0 NA NA NA NA 3056 2496 1250 NA NA NA NA 3146 2663 1273 NA NA NA
1477342800.0 28.0 NA 93 202 0 NA NA NA NA 152 256 0 NA NA NA NA 3243 3645 1258 NA NA NA NA 3339 3754 1291 NA NA NA
1477342800.0 280.0 86 89 198 0 NA NA NA 172 150 252 0 NA NA NA 8727 487 678 725 NA NA NA 8923 541 752 771 NA NA NA
1477342800.0 281.0 100 109 234 0 NA NA NA 219 177 290 0 NA NA NA 6568 546 1782 725 NA NA NA 6805 750 2341 770 NA NA NA
1477342800.0 29.0 NA 92 209 0 NA NA NA NA 152 266 0 NA NA NA NA 2985 2764 1208 NA NA NA NA 3086 2903 1244 NA NA NA
1477342800.0 3.0 67 86 147 NA NA NA NA 104 147 188 NA NA NA NA 9905 384 1655 NA NA NA NA 10082 414 1941 NA NA NA NA
1477342800.0 30.0 NA 92 200 0 NA NA NA NA 152 253 0 NA NA NA NA 3096 3037 1310 NA NA NA NA 3193 3137 1344 NA NA NA
1477342800.0 300.0 80 187 255 0 NA NA NA 122 246 334 0 NA NA NA 5527 1484 2042 477 NA NA NA 5675 1640 2207 530 NA NA NA
1477342800.0 301.0 81 189 256 0 NA NA NA 123 251 334 0 NA NA NA 7197 1536 2007 389 NA NA NA 7398 1936 2311 426 NA NA NA
1477342800.0 302.0 82 186 254 0 NA NA NA 123 246 334 0 NA NA NA 4877 1432 2122 478 NA NA NA 5007 1567 2304 515 NA NA NA
1477342800.0 31.0 NA 90 200 0 NA NA NA NA 152 253 0 NA NA NA NA 2989 2375 1262 NA NA NA NA 3064 2529 1309 NA NA NA
1477342800.0 32.0 NA 92 202 0 NA NA NA NA 152 255 0 NA NA NA NA 2994 2824 1210 NA NA NA NA 3153 2928 1238 NA NA NA
1477342800.0 33.0 NA 90 201 0 NA NA NA NA 152 254 0 NA NA NA NA 3150 2357 1126 NA NA NA NA 3429 2502 1137 NA NA NA
1477342800.0 34.0 64 88 198 0 NA NA NA 100 150 250 0 NA NA NA 8979 770 1164 1047 NA NA NA 9133 851 1269 1067 NA NA NA
1477342800.0 35.0 NA 93 206 0 NA NA NA NA 162 260 0 NA NA NA NA 3102 3183 1257 NA NA NA NA 3275 3273 1288 NA NA NA
1477342800.0 36.0 NA 91 206 0 NA NA NA NA 152 261 0 NA NA NA NA 2029 9861 803 NA NA NA NA 2102 11998 824 NA NA NA
1477342800.0 37.0 NA 94 209 0 NA NA NA NA 152 263 0 NA NA NA NA 3447 5272 1294 NA NA NA NA 3577 5446 1322 NA NA NA
1477342800.0 38.0 NA 94 213 0 NA NA NA NA 153 267 0 NA NA NA NA 3384 4375 1264 NA NA NA NA 3503 4511 1305 NA NA NA
1477342800.0 39.0 NA 93 210 0 NA NA NA NA 152 259 0 NA NA NA NA 2667 5494 843 NA NA NA NA 2767 6996 916 NA NA NA
1477342800.0 4.17 NA 44 224 0 133 NA NA NA 78 275 0 186 NA NA NA 156 4231 1016 759 NA NA NA 170 4359 1086 903 NA NA
1477342800.0 4.22 NA 134 65 66 0 NA NA NA 205 96 107 0 NA NA NA 663 65 80 235 NA NA NA 703 97 109 375 NA NA
1477342800.0 4.23 NA 71 234 0 NA NA NA NA 112 282 0 NA NA NA NA 193 4387 1430 NA NA NA NA 307 4561 1473 NA NA NA
1477342800.0 4.24 NA 63 230 0 NA NA NA NA 97 279 0 NA NA NA NA 145 4369 1271 NA NA NA NA 180 4596 1302 NA NA NA
1477342800.0 4.25 NA 64 229 0 NA NA NA NA 98 276 0 NA NA NA NA 154 4245 1294 NA NA NA NA 184 4382 1357 NA NA NA
1477342800.0 4.26 NA 63 227 0 NA NA NA NA 96 280 0 NA NA NA NA 138 5859 1301 NA NA NA NA 177 6032 1338 NA NA NA
1477342800.0 4.27 NA 66 225 0 NA NA NA NA 97 276 0 NA NA NA NA 151 5823 1226 NA NA NA NA 210 6027 1317 NA NA NA
1477342800.0 4.28 NA 71 234 0 NA NA NA NA 116 280 0 NA NA NA NA 188 3625 3273 NA NA NA NA 529 3789 3369 NA NA NA
1477342800.0 4.29 NA 47 227 0 137 NA NA NA 80 274 0 189 NA NA NA 168 4923 1136 845 NA NA NA 206 5097 1187 989 NA NA
1477342800.0 4.34 NA 72 230 0 NA NA NA NA 109 282 0 NA NA NA NA 203 5504 1314 NA NA NA NA 296 5696 1375 NA NA NA
1477342800.0 4.36 NA 64 232 0 NA NA NA NA 96 277 0 NA NA NA NA 155 6291 1145 NA NA NA NA 194 6454 1209 NA NA NA
1477342800.0 4.37 NA 66 230 0 NA NA NA NA 96 287 0 NA NA NA NA 151 7153 1286 NA NA NA NA 204 7436 1383 NA NA NA
1477342800.0 4.4 NA 46 227 0 NA NA NA NA 81 282 0 NA NA NA NA 179 6637 1099 NA NA NA NA 205 6806 1166 NA NA NA
1477342800.0 4.41 NA 43 229 0 NA NA NA NA 80 286 0 NA NA NA NA 206 9320 948 NA NA NA NA 270 9690 1007 NA NA NA
1477342800.0 4.42 NA 43 234 0 NA NA NA NA 81 301 0 NA NA NA NA 168 7329 813 NA NA NA NA 306 9143 880 NA NA NA
1477342800.0 4.43 NA 44 225 0 NA NA NA NA 82 281 0 NA NA NA NA 166 6033 1075 NA NA NA NA 195 6303 1095 NA NA NA
1477342800.0 4.44 NA 42 230 0 NA NA NA NA 80 282 0 NA NA NA NA 192 7784 1142 NA NA NA NA 230 8038 1164 NA NA NA
1477342800.0 4.45 NA 45 233 0 NA NA NA NA 80 295 0 NA NA NA NA 160 7929 702 NA NA NA NA 202 8089 808 NA NA NA
1477342800.0 4.51 NA 43 234 0 NA NA NA NA 81 307 0 NA NA NA NA 137 6905 866 NA NA NA NA 230 7500 898 NA NA NA
1477342800.0 4.52 NA 42 232 0 NA NA NA NA 79 303 0 NA NA NA NA 161 8316 752 NA NA NA NA 229 8685 793 NA NA NA
1477342800.0 4.53 NA 43 232 0 NA NA NA NA 80 302 0 NA NA NA NA 198 11465 1134 NA NA NA NA 256 12040 1169 NA NA NA
1477342800.0 4.54 NA 42 233 0 NA NA NA NA 80 301 0 NA NA NA NA 170 7922 805 NA NA NA NA 313 9270 839 NA NA NA
1477342800.0 4.55 NA 43 232 0 NA NA NA NA 79 294 0 NA NA NA NA 143 9388 723 NA NA NA NA 186 11509 748 NA NA NA
1477342800.0 4.57 NA 61 230 0 NA NA NA NA 93 308 0 NA NA NA NA 137 9310 742 NA NA NA NA 248 11331 776 NA NA NA
1477342800.0 4.58 NA 53 231 0 NA NA NA NA 89 287 0 NA NA NA NA 128 5693 886 NA NA NA NA 206 6246 973 NA NA NA
1477342800.0 4.6 NA 229 0 NA NA NA NA NA 277 0 NA NA NA NA NA 2806 523 NA NA NA NA NA 2903 536 NA NA NA NA
1477342800.0 4.61 NA 46 234 0 NA NA NA NA 79 303 0 NA NA NA NA 157 7738 732 NA NA NA NA 217 8129 767 NA NA NA
1477342800.0 4.62 NA 44 231 0 NA NA NA NA 80 296 0 NA NA NA NA 218 11553 1171 NA NA NA NA 312 12097 1216 NA NA NA
1477342800.0 4.63 NA 42 232 0 NA NA NA NA 79 296 0 NA NA NA NA 159 8626 739 NA NA NA NA 206 8993 808 NA NA NA
1477342800.0 4.64 NA 42 231 0 NA NA NA NA 79 301 0 NA NA NA NA 136 8133 761 NA NA NA NA 171 10148 813 NA NA NA
1477342800.0 4.65 NA 43 232 0 NA NA NA NA 79 310 0 NA NA NA NA 154 11667 710 NA NA NA NA 202 13672 738 NA NA NA
1477342800.0 4.67 NA 62 242 0 NA NA NA NA 95 311 0 NA NA NA NA 150 9627 710 NA NA NA NA 186 9860 746 NA NA NA
1477342800.0 4.68 NA 50 233 0 NA NA NA NA 89 298 0 NA NA NA NA 128 7169 783 NA NA NA NA 146 7282 826 NA NA NA
1477342800.0 4.71 NA 43 230 0 NA NA NA NA 80 293 0 NA NA NA NA 195 8647 1049 NA NA NA NA 232 8985 1133 NA NA NA
1477342800.0 4.72 NA 41 231 0 NA NA NA NA 79 291 0 NA NA NA NA 154 7193 794 NA NA NA NA 193 7768 827 NA NA NA
1477342800.0 4.73 NA 46 236 0 NA NA NA NA 82 300 0 NA NA NA NA 159 8250 777 NA NA NA NA 187 8444 807 NA NA NA
1477342800.0 4.74 NA 43 235 0 NA NA NA NA 80 293 0 NA NA NA NA 170 7159 775 NA NA NA NA 310 9185 844 NA NA NA
1477342800.0 4.75 NA 43 234 0 NA NA NA NA 80 298 0 NA NA NA NA 168 8073 751 NA NA NA NA 296 9443 809 NA NA NA
1477342800.0 4.76 NA 58 239 0 NA NA NA NA 93 298 0 NA NA NA NA 133 7659 738 NA NA NA NA 197 7773 784 NA NA NA
1477342800.0 4.77 NA 61 232 0 NA NA NA NA 94 312 0 NA NA NA NA 154 10640 722 NA NA NA NA 195 12567 744 NA NA NA
1477342800.0 4.78 NA 54 231 0 NA NA NA NA 88 287 0 NA NA NA NA 132 6490 782 NA NA NA NA 237 8642 897 NA NA NA
1477342800.0 4000.0 NA 93 210 NA NA NA NA NA 152 262 NA NA NA NA NA 3558 4747 NA NA NA NA NA 3677 4906 NA NA NA NA
1477342800.0 4001.0 NA 95 214 NA NA NA NA NA 153 275 NA NA NA NA NA 708 1520 NA NA NA NA NA 1011 2037 NA NA NA NA
1477342800.0 4002.0 NA 90 201 NA NA NA NA NA 152 254 NA NA NA NA NA 2218 1879 NA NA NA NA NA 2355 2294 NA NA NA NA
1477342800.0 4003.0 NA 92 203 NA NA NA NA NA 152 254 NA NA NA NA NA 2998 2211 NA NA NA NA NA 3098 2234 NA NA NA NA
1477342800.0 4006.0 55 100 214 NA NA NA NA 91 157 276 NA NA NA NA 2231 1052 1833 NA NA NA NA 2302 1518 2434 NA NA NA NA
1477342800.0 4007.0 47 0 0 NA NA NA NA 78 0 0 NA NA NA NA 472 120 251 NA NA NA NA 504 153 288 NA NA NA NA
1477342800.0 4008.0 63 98 212 NA NA NA NA 99 157 272 NA NA NA NA 1550 432 764 NA NA NA NA 1708 650 848 NA NA NA NA
1477342800.0 43.0 NA 91 201 0 NA NA NA NA 152 255 0 NA NA NA NA 3003 4078 1287 NA NA NA NA 3244 4245 1347 NA NA NA
1477342800.0 44.0 NA 91 201 0 NA NA NA NA 152 255 0 NA NA NA NA 3165 3095 1152 NA NA NA NA 3335 3207 1196 NA NA NA
1477342800.0 45.0 NA 91 204 0 NA NA NA NA 152 255 0 NA NA NA NA 3073 3251 1246 NA NA NA NA 3217 3357 1278 NA NA NA
1477342800.0 5.1 184 0 NA NA NA NA NA 240 0 NA NA NA NA NA 1131 502 NA NA NA NA NA 1210 518 NA NA NA NA NA
1477342800.0 5.2 172 0 NA NA NA NA NA 226 0 NA NA NA NA NA 713 371 NA NA NA NA NA 771 382 NA NA NA NA NA
1477342800.0 5.3 172 0 NA NA NA NA NA 226 0 NA NA NA NA NA 736 381 NA NA NA NA NA 792 389 NA NA NA NA NA
1477342800.0 5.4 182 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1018 471 NA NA NA NA NA 1093 499 NA NA NA NA NA
1477342800.0 5.5 182 0 NA NA NA NA NA 238 0 NA NA NA NA NA 962 381 NA NA NA NA NA 1043 402 NA NA NA NA NA
1477342800.0 5.6 183 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1000 500 NA NA NA NA NA 1091 526 NA NA NA NA NA
1477342800.0 5.7 182 0 NA NA NA NA NA 238 0 NA NA NA NA NA 975 486 NA NA NA NA NA 1039 511 NA NA NA NA NA
1477342800.0 500199.0 127 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3947 NA NA NA NA NA NA 4463 NA NA NA NA NA NA
1477342800.0 500200.1 73 117 192 NA NA NA NA 109 168 243 NA NA NA NA 7984 812 2832 NA NA NA NA 9880 1148 2948 NA NA NA NA
1477342800.0 500202.0 NA 128 254 0 NA NA NA NA 203 321 0 NA NA NA NA 4926 3158 782 NA NA NA NA 6073 3755 806 NA NA NA
1477342800.0 50202.0 NA 115 274 0 NA NA NA NA 164 350 0 NA NA NA NA 1499 3379 855 NA NA NA NA 3097 5565 1094 NA NA NA
1477342800.0 503.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 17 NA NA NA NA NA 145 32 NA NA NA NA NA
1477342800.0 504.0 37 0 NA NA NA NA NA 64 0 NA NA NA NA NA 51 12 NA NA NA NA NA 105 29 NA NA NA NA NA
1477342800.0 505.0 38 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 17 NA NA NA NA NA 110 30 NA NA NA NA NA
1477342800.0 506.0 38 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 12 NA NA NA NA NA 109 38 NA NA NA NA NA
1477342800.0 507.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 18 NA NA NA NA NA 121 31 NA NA NA NA NA
1477342800.0 508.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 14 NA NA NA NA NA 45 21 NA NA NA NA NA
1477342800.0 509.0 36 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 13 NA NA NA NA NA 96 26 NA NA NA NA NA
1477342800.0 510.0 36 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 17 NA NA NA NA NA 147 35 NA NA NA NA NA
1477342800.0 512.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 13 65 19 NA NA NA NA 4480 75 31 NA NA NA NA
1477342800.0 513.0 25 37 0 NA NA NA NA 133 66 0 NA NA NA NA 12 47 16 NA NA NA NA 4856 83 24 NA NA NA NA
1477342800.0 514.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 10 45 14 NA NA NA NA 635 126 37 NA NA NA NA
1477342800.0 515.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 14 72 21 NA NA NA NA 5352 85 32 NA NA NA NA
1477342800.0 516.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 13 67 20 NA NA NA NA 2711 75 30 NA NA NA NA
1477342800.0 517.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 8 40 12 NA NA NA NA 1778 48 18 NA NA NA NA
1477342800.0 518.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 23 71 22 NA NA NA NA 4698 83 33 NA NA NA NA
1477342800.0 519.0 25 38 0 NA NA NA NA 133 65 0 NA NA NA NA 12 42 16 NA NA NA NA 4234 56 26 NA NA NA NA
1477342800.0 520.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 37 13 NA NA NA NA 1788 45 20 NA NA NA NA
1477342800.0 521.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 18 75 21 NA NA NA NA 3018 83 34 NA NA NA NA
1477342800.0 522.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 13 74 21 NA NA NA NA 5494 86 35 NA NA NA NA
1477342800.0 523.0 25 40 0 NA NA NA NA 133 68 0 NA NA NA NA 11 80 16 NA NA NA NA 2418 149 53 NA NA NA NA
1477342800.0 524.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 39 13 NA NA NA NA 1781 46 19 NA NA NA NA
1477342800.0 525.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 15 60 20 NA NA NA NA 2322 66 26 NA NA NA NA
1477342800.0 526.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 11 74 21 NA NA NA NA 4725 82 32 NA NA NA NA
1477342800.0 527.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 9 44 14 NA NA NA NA 1722 54 22 NA NA NA NA
1477342800.0 528.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 16 69 20 NA NA NA NA 3897 78 32 NA NA NA NA
1477342800.0 529.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 18 51 20 NA NA NA NA 5301 81 31 NA NA NA NA
1477342800.0 530.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 38 11 NA NA NA NA 1776 45 18 NA NA NA NA
1477342800.0 531.0 65 0 NA NA NA NA NA 175 0 NA NA NA NA NA 35 16 NA NA NA NA NA 113 30 NA NA NA NA NA
1477342800.0 534.0 40 0 NA NA NA NA NA 174 0 NA NA NA NA NA 132 16 NA NA NA NA NA 164 34 NA NA NA NA NA
1477342800.0 541.0 38 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 17 NA NA NA NA NA 86 35 NA NA NA NA NA
1477342800.0 551.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 17 NA NA NA NA 2025 90 42 NA NA NA NA
1477342800.0 552.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 38 69 NA NA NA NA 1902 53 180 NA NA NA NA
1477342800.0 554.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 9 51 16 NA NA NA NA 4597 70 28 NA NA NA NA
1477342800.0 555.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 10 46 17 NA NA NA NA 1426 71 39 NA NA NA NA
1477342800.0 556.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 12 NA NA NA NA 762 120 28 NA NA NA NA
1477342800.0 560.0 37 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 12 NA NA NA NA NA 50 19 NA NA NA NA NA
1477342800.0 561.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 12 NA NA NA NA NA 49 20 NA NA NA NA NA
1477342800.0 562.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 15 NA NA NA NA 436 132 24 NA NA NA NA
1477342800.0 6.0 NA 91 198 0 NA NA NA NA 152 253 0 NA NA NA NA 2668 1547 1191 NA NA NA NA 2787 1677 1256 NA NA NA
1477342800.0 7.0 46 0 0 0 0 NA NA 75 0 0 0 0 NA NA 385 72 121 17 134 NA NA 403 87 138 35 141 NA NA
1477342800.0 7.1 46 0 0 0 0 NA NA 75 0 0 0 0 NA NA 399 109 164 27 173 NA NA 455 160 244 81 193 NA NA
1477342800.0 8.0 NA 83 123 50 0 NA NA NA 148 185 80 0 NA NA NA 1687 608 30 211 NA NA NA 1830 697 58 246 NA NA
1477342800.0 9.0 NA 93 205 0 NA NA NA NA 152 259 0 NA NA NA NA 3396 4754 1345 NA NA NA NA 3518 4915 1400 NA NA NA
