Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 24.0 NA 76 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2214 2978 879 NA NA NA NA 2290 3044 909 NA NA NA
1456524000.0 25.0 NA 86 195 0 57 NA NA NA 147 255 0 94 NA NA NA 4143 5343 1244 122 NA NA NA 4214 5411 1263 138 NA NA
1456524000.0 250199.0 126 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3170 NA NA NA NA NA NA 8969 NA NA NA NA NA NA
1456524000.0 250200.0 NA 140 NA NA NA NA NA NA 188 NA NA NA NA NA NA 441 NA NA NA NA NA NA 698 NA NA NA NA NA
1456524000.0 250200.1 61 134 NA NA NA NA NA 108 180 NA NA NA NA NA 5100 402 NA NA NA NA NA 5261 460 NA NA NA NA NA
1456524000.0 250202.0 NA 138 NA NA NA NA NA NA 187 NA NA NA NA NA NA 452 NA NA NA NA NA NA 969 NA NA NA NA NA
1456524000.0 250203.0 NA 135 NA NA NA NA NA NA 184 NA NA NA NA NA NA 492 NA NA NA NA NA NA 618 NA NA NA NA NA
1456524000.0 250204.0 NA 141 NA NA NA NA NA NA 191 NA NA NA NA NA NA 490 NA NA NA NA NA NA 569 NA NA NA NA NA
1456524000.0 250205.0 NA 135 NA NA NA NA NA NA 184 NA NA NA NA NA NA 476 NA NA NA NA NA NA 966 NA NA NA NA NA
1456524000.0 250206.0 NA 140 NA NA NA NA NA NA 187 NA NA NA NA NA NA 462 NA NA NA NA NA NA 539 NA NA NA NA NA
1456524000.0 250207.0 NA 135 NA NA NA NA NA NA 183 NA NA NA NA NA NA 439 NA NA NA NA NA NA 552 NA NA NA NA NA
1456524000.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 5130 NA NA NA NA NA NA
1456524000.0 250400.0 164 NA NA NA NA NA NA 235 NA NA NA NA NA NA 831 NA NA NA NA NA NA 1333 NA NA NA NA NA NA
1456524000.0 250402.0 166 NA NA NA NA NA NA 235 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1353 NA NA NA NA NA NA
1456524000.0 250403.0 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 770 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1456524000.0 250405.0 169 NA NA NA NA NA NA 235 NA NA NA NA NA NA 827 NA NA NA NA NA NA 921 NA NA NA NA NA NA
1456524000.0 250406.0 159 NA NA NA NA NA NA 236 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1210 NA NA NA NA NA NA
1456524000.0 250407.0 153 NA NA NA NA NA NA 234 NA NA NA NA NA NA 703 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1456524000.0 250408.0 165 NA NA NA NA NA NA 235 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1456524000.0 250409.0 166 NA NA NA NA NA NA 235 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1351 NA NA NA NA NA NA
1456524000.0 25200.0 NA 159 273 0 NA NA NA NA 230 363 0 NA NA NA NA 3289 4347 1768 NA NA NA NA 5917 7828 1985 NA NA NA
1456524000.0 25202.0 NA 166 273 0 NA NA NA NA 234 369 0 NA NA NA NA 3325 5266 1555 NA NA NA NA 6751 9549 1571 NA NA NA
1456524000.0 25203.0 NA 161 269 0 NA NA NA NA 233 368 0 NA NA NA NA 3297 4627 1656 NA NA NA NA 6569 8607 1674 NA NA NA
1456524000.0 25204.0 NA 158 284 0 NA NA NA NA 231 369 0 NA NA NA NA 3508 4570 1587 NA NA NA NA 9582 7656 1616 NA NA NA
1456524000.0 25205.0 NA 163 273 0 NA NA NA NA 234 372 0 NA NA NA NA 3291 4539 1571 NA NA NA NA 6529 8470 1597 NA NA NA
1456524000.0 25206.0 NA 157 290 0 NA NA NA NA 236 375 0 NA NA NA NA 3703 5453 1661 NA NA NA NA 8022 8822 2474 NA NA NA
1456524000.0 25207.0 NA 159 271 0 NA NA NA NA 229 361 0 NA NA NA NA 3507 4049 1577 NA NA NA NA 6101 7819 1598 NA NA NA
1456524000.0 25208.0 NA 167 279 0 NA NA NA NA 235 381 0 NA NA NA NA 4026 6987 1612 NA NA NA NA 9849 10454 1637 NA NA NA
1456524000.0 25209.0 NA 163 270 0 NA NA NA NA 236 375 0 NA NA NA NA 3398 5269 1677 NA NA NA NA 6980 9409 1693 NA NA NA
1456524000.0 25400.0 224 0 94 NA NA NA NA 310 0 153 NA NA NA NA 4100 513 560 NA NA NA NA 9151 538 738 NA NA NA NA
1456524000.0 25402.0 232 0 94 NA NA NA NA 313 0 153 NA NA NA NA 4300 520 601 NA NA NA NA 9591 538 767 NA NA NA NA
1456524000.0 25403.0 218 0 95 NA NA NA NA 317 0 153 NA NA NA NA 4036 501 558 NA NA NA NA 7791 522 642 NA NA NA NA
1456524000.0 25405.0 222 0 94 NA NA NA NA 310 0 152 NA NA NA NA 4022 504 562 NA NA NA NA 7284 521 644 NA NA NA NA
1456524000.0 25406.0 229 0 94 NA NA NA NA 316 0 153 NA NA NA NA 3268 503 502 NA NA NA NA 6328 557 599 NA NA NA NA
1456524000.0 25407.0 216 0 93 NA NA NA NA 300 0 153 NA NA NA NA 3431 486 477 NA NA NA NA 8301 505 638 NA NA NA NA
1456524000.0 25408.0 228 0 95 NA NA NA NA 317 0 153 NA NA NA NA 5262 552 806 NA NA NA NA 9673 565 929 NA NA NA NA
1456524000.0 25409.0 226 0 96 NA NA NA NA 313 0 153 NA NA NA NA 3651 500 534 NA NA NA NA 5377 517 852 NA NA NA NA
1456524000.0 26.0 NA 77 192 0 NA NA NA NA 147 251 0 NA NA NA NA 2010 1740 797 NA NA NA NA 2081 2197 821 NA NA NA
1456524000.0 27.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2034 1731 860 NA NA NA NA 2109 1763 871 NA NA NA
1456524000.0 28.0 NA 75 181 0 NA NA NA NA 147 241 0 NA NA NA NA 3868 3803 1142 NA NA NA NA 3923 3845 1159 NA NA NA
1456524000.0 280.0 85 82 180 0 NA NA NA 171 145 242 0 NA NA NA 8103 817 1187 1114 NA NA NA 8457 855 1312 1171 NA NA NA
1456524000.0 29.0 NA 75 187 0 NA NA NA NA 147 252 0 NA NA NA NA 2012 1893 816 NA NA NA NA 2042 2120 850 NA NA NA
1456524000.0 3.0 56 70 125 NA NA NA NA 102 144 174 NA NA NA NA 9534 380 948 NA NA NA NA 9795 403 972 NA NA NA NA
1456524000.0 30.0 NA 80 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3683 3358 1232 NA NA NA NA 3754 3466 1261 NA NA NA
1456524000.0 300.0 66 146 237 0 NA NA NA 119 215 304 0 NA NA NA 4201 1572 1875 475 NA NA NA 4352 1707 2101 500 NA NA NA
1456524000.0 301.0 67 151 235 0 NA NA NA 121 219 304 0 NA NA NA 3989 928 1234 328 NA NA NA 4337 1054 1406 345 NA NA NA
1456524000.0 302.0 67 149 237 0 NA NA NA 118 216 303 0 NA NA NA 3512 1509 1769 416 NA NA NA 3787 1633 1838 439 NA NA NA
1456524000.0 31.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1970 1642 780 NA NA NA NA 2107 2121 793 NA NA NA
1456524000.0 32.0 NA 82 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3627 2910 1226 NA NA NA NA 3817 2969 1248 NA NA NA
1456524000.0 33.0 NA 73 187 0 NA NA NA NA 147 243 0 NA NA NA NA 3594 2294 1083 NA NA NA NA 3695 2345 1103 NA NA NA
1456524000.0 34.0 52 83 180 0 NA NA NA 99 146 243 0 NA NA NA 5702 795 1189 1083 NA NA NA 5822 832 1225 1111 NA NA NA
1456524000.0 35.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2124 2176 832 NA NA NA NA 2306 2216 854 NA NA NA
1456524000.0 36.0 NA 79 182 0 NA NA NA NA 147 247 0 NA NA NA NA 2160 10828 831 NA NA NA NA 2326 11489 847 NA NA NA
1456524000.0 37.0 NA 78 183 0 NA NA NA NA 148 244 0 NA NA NA NA 4063 5522 1222 NA NA NA NA 4206 5565 1258 NA NA NA
1456524000.0 38.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3885 4487 1176 NA NA NA NA 4069 4866 1199 NA NA NA
1456524000.0 39.0 NA 80 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2396 5733 881 NA NA NA NA 2466 6082 1081 NA NA NA
1456524000.0 4.17 NA 42 190 0 108 NA NA NA 79 256 0 161 NA NA NA 181 4144 936 951 NA NA NA 204 4205 954 1002 NA NA
1456524000.0 4.22 NA 116 58 55 0 NA NA NA 197 90 104 0 NA NA NA 968 97 134 228 NA NA NA 1009 105 160 238 NA NA
1456524000.0 4.23 NA 57 205 0 NA NA NA NA 109 265 0 NA NA NA NA 372 4786 1326 NA NA NA NA 491 5023 1349 NA NA NA
1456524000.0 4.24 NA 61 202 0 NA NA NA NA 98 261 0 NA NA NA NA 102 2728 845 NA NA NA NA 140 2785 873 NA NA NA
1456524000.0 4.25 NA 56 199 0 NA NA NA NA 96 260 0 NA NA NA NA 114 2635 821 NA NA NA NA 151 2698 844 NA NA NA
1456524000.0 4.26 NA 52 201 0 NA NA NA NA 94 263 0 NA NA NA NA 166 5076 1245 NA NA NA NA 224 5134 1258 NA NA NA
1456524000.0 4.27 NA 54 201 0 NA NA NA NA 95 264 0 NA NA NA NA 219 5600 1228 NA NA NA NA 423 5710 1249 NA NA NA
1456524000.0 4.28 NA 67 207 0 NA NA NA NA 114 264 0 NA NA NA NA 505 4640 3237 NA NA NA NA 778 4702 3269 NA NA NA
1456524000.0 4.29 NA 42 195 0 109 NA NA NA 79 260 0 166 NA NA NA 190 4711 1073 1126 NA NA NA 217 4787 1090 1185 NA NA
1456524000.0 4.34 NA 62 202 0 NA NA NA NA 107 266 0 NA NA NA NA 412 6020 1232 NA NA NA NA 592 6080 1246 NA NA NA
1456524000.0 4.36 NA 53 202 0 NA NA NA NA 93 263 0 NA NA NA NA 108 3515 741 NA NA NA NA 139 3566 770 NA NA NA
1456524000.0 4.37 NA 59 203 0 NA NA NA NA 94 266 0 NA NA NA NA 228 6754 1167 NA NA NA NA 269 6838 1185 NA NA NA
1456524000.0 4.4 NA 37 203 0 NA NA NA NA 78 266 0 NA NA NA NA 218 6188 1039 NA NA NA NA 282 6568 1062 NA NA NA
1456524000.0 4.41 NA 34 203 0 NA NA NA NA 77 264 0 NA NA NA NA 258 9153 1059 NA NA NA NA 314 9275 1077 NA NA NA
1456524000.0 4.42 NA 33 205 0 NA NA NA NA 78 269 0 NA NA NA NA 290 10965 1089 NA NA NA NA 376 31135 1130 NA NA NA
1456524000.0 4.43 NA 34 201 0 NA NA NA NA 78 263 0 NA NA NA NA 209 5347 984 NA NA NA NA 241 5399 999 NA NA NA
1456524000.0 4.44 NA 33 202 0 NA NA NA NA 77 261 0 NA NA NA NA 245 7913 1069 NA NA NA NA 323 8095 1100 NA NA NA
1456524000.0 4.45 NA 32 202 0 NA NA NA NA 78 269 0 NA NA NA NA 269 11865 1121 NA NA NA NA 340 30493 1163 NA NA NA
1456524000.0 4.51 NA 30 208 0 NA NA NA NA 78 271 0 NA NA NA NA 247 9935 1086 NA NA NA NA 354 10007 1112 NA NA NA
1456524000.0 4.52 NA 38 208 0 NA NA NA NA 77 271 0 NA NA NA NA 161 8094 779 NA NA NA NA 243 8583 807 NA NA NA
1456524000.0 4.53 NA 37 206 0 NA NA NA NA 77 270 0 NA NA NA NA 263 11793 1098 NA NA NA NA 297 12020 1116 NA NA NA
1456524000.0 4.54 NA 32 206 0 NA NA NA NA 77 272 0 NA NA NA NA 151 7678 811 NA NA NA NA 191 7925 828 NA NA NA
1456524000.0 4.55 NA 32 208 0 NA NA NA NA 76 269 0 NA NA NA NA 165 9283 767 NA NA NA NA 219 9627 893 NA NA NA
1456524000.0 4.57 NA 57 214 0 NA NA NA NA 91 277 0 NA NA NA NA 154 9418 763 NA NA NA NA 192 11342 778 NA NA NA
1456524000.0 4.58 NA 43 197 0 NA NA NA NA 86 266 0 NA NA NA NA 196 7857 1105 NA NA NA NA 226 26553 1158 NA NA NA
1456524000.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2069 484 NA NA NA NA NA 2197 547 NA NA NA NA
1456524000.0 4.61 NA 37 210 0 NA NA NA NA 78 272 0 NA NA NA NA 267 11782 1091 NA NA NA NA 350 12049 1116 NA NA NA
1456524000.0 4.62 NA 38 202 0 NA NA NA NA 78 269 0 NA NA NA NA 159 7329 750 NA NA NA NA 200 7527 772 NA NA NA
1456524000.0 4.63 NA 33 207 0 NA NA NA NA 77 269 0 NA NA NA NA 162 8373 753 NA NA NA NA 239 8448 766 NA NA NA
1456524000.0 4.64 NA 36 207 0 NA NA NA NA 76 270 0 NA NA NA NA 153 8027 761 NA NA NA NA 185 8228 776 NA NA NA
1456524000.0 4.65 NA 34 210 0 NA NA NA NA 76 278 0 NA NA NA NA 176 11818 745 NA NA NA NA 243 12745 764 NA NA NA
1456524000.0 4.67 NA 57 214 0 NA NA NA NA 92 277 0 NA NA NA NA 207 10630 847 NA NA NA NA 249 10972 866 NA NA NA
1456524000.0 4.68 NA 48 205 0 NA NA NA NA 86 269 0 NA NA NA NA 141 8610 748 NA NA NA NA 173 8690 769 NA NA NA
1456524000.0 4.71 NA 39 203 0 NA NA NA NA 79 266 0 NA NA NA NA 249 8046 1037 NA NA NA NA 302 8120 1073 NA NA NA
1456524000.0 4.72 NA 36 201 0 NA NA NA NA 77 268 0 NA NA NA NA 147 6540 732 NA NA NA NA 221 6704 745 NA NA NA
1456524000.0 4.73 NA 41 204 0 NA NA NA NA 79 271 0 NA NA NA NA 159 8144 754 NA NA NA NA 209 9793 770 NA NA NA
1456524000.0 4.74 NA 37 204 0 NA NA NA NA 77 269 0 NA NA NA NA 263 10452 1085 NA NA NA NA 358 27987 1131 NA NA NA
1456524000.0 4.75 NA 32 206 0 NA NA NA NA 77 269 0 NA NA NA NA 154 7717 756 NA NA NA NA 216 7794 843 NA NA NA
1456524000.0 4.76 NA 53 210 0 NA NA NA NA 92 274 0 NA NA NA NA 132 7218 777 NA NA NA NA 207 7415 888 NA NA NA
1456524000.0 4.77 NA 56 214 0 NA NA NA NA 98 289 0 NA NA NA NA 141 6089 1139 NA NA NA NA 263 6716 1165 NA NA NA
1456524000.0 4.78 NA 47 202 0 NA NA NA NA 86 273 0 NA NA NA NA 145 9293 749 NA NA NA NA 217 10706 766 NA NA NA
1456524000.0 4000.0 NA 76 186 NA NA NA NA NA 147 244 NA NA NA NA NA 4144 5311 NA NA NA NA NA 4243 5368 NA NA NA NA
1456524000.0 4001.0 NA 78 192 NA NA NA NA NA 148 261 NA NA NA NA NA 712 1417 NA NA NA NA NA 1350 2046 NA NA NA NA
1456524000.0 4002.0 NA 83 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1994 1832 NA NA NA NA NA 2035 2214 NA NA NA NA
1456524000.0 4003.0 NA 74 187 NA NA NA NA NA 147 240 NA NA NA NA NA 2043 2156 NA NA NA NA NA 2106 2387 NA NA NA NA
1456524000.0 4006.0 45 84 194 NA NA NA NA 90 152 263 NA NA NA NA 2174 1148 1989 NA NA NA NA 2196 2073 2634 NA NA NA NA
1456524000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 530 111 233 NA NA NA NA 542 127 259 NA NA NA NA
1456524000.0 4008.0 50 85 192 NA NA NA NA 98 152 258 NA NA NA NA 1371 324 739 NA NA NA NA 1478 430 849 NA NA NA NA
1456524000.0 43.0 NA 78 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3644 4212 1237 NA NA NA NA 3728 4331 1289 NA NA NA
1456524000.0 44.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3748 3405 1199 NA NA NA NA 3888 3461 1218 NA NA NA
1456524000.0 45.0 NA 77 180 0 NA NA NA NA 147 241 0 NA NA NA NA 3672 3371 1236 NA NA NA NA 3724 3422 1255 NA NA NA
1456524000.0 5.1 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 827 425 NA NA NA NA NA 891 436 NA NA NA NA NA
1456524000.0 5.2 152 0 NA NA NA NA NA 215 0 NA NA NA NA NA 713 415 NA NA NA NA NA 738 428 NA NA NA NA NA
1456524000.0 5.3 152 0 NA NA NA NA NA 215 0 NA NA NA NA NA 699 435 NA NA NA NA NA 722 447 NA NA NA NA NA
1456524000.0 5.4 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 800 461 NA NA NA NA NA 830 474 NA NA NA NA NA
1456524000.0 5.5 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 666 403 NA NA NA NA NA 690 413 NA NA NA NA NA
1456524000.0 5.6 167 0 NA NA NA NA NA 228 0 NA NA NA NA NA 954 457 NA NA NA NA NA 1005 480 NA NA NA NA NA
1456524000.0 5.7 165 0 NA NA NA NA NA 226 0 NA NA NA NA NA 867 491 NA NA NA NA NA 915 506 NA NA NA NA NA
1456524000.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 4299 NA NA NA NA NA NA
1456524000.0 500200.0 NA 96 NA NA NA NA NA NA 150 NA NA NA NA NA NA 324 NA NA NA NA NA NA 669 NA NA NA NA NA
1456524000.0 500200.1 61 91 NA NA NA NA NA 108 145 NA NA NA NA NA 5252 312 NA NA NA NA NA 5332 441 NA NA NA NA NA
1456524000.0 500202.0 NA 93 NA NA NA NA NA NA 143 NA NA NA NA NA NA 273 NA NA NA NA NA NA 372 NA NA NA NA NA
1456524000.0 500203.0 NA 90 NA NA NA NA NA NA 142 NA NA NA NA NA NA 262 NA NA NA NA NA NA 400 NA NA NA NA NA
1456524000.0 500204.0 NA 93 NA NA NA NA NA NA 142 NA NA NA NA NA NA 279 NA NA NA NA NA NA 416 NA NA NA NA NA
1456524000.0 500205.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 268 NA NA NA NA NA NA 406 NA NA NA NA NA
1456524000.0 500206.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 274 NA NA NA NA NA NA 544 NA NA NA NA NA
1456524000.0 500207.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 276 NA NA NA NA NA NA 785 NA NA NA NA NA
1456524000.0 50200.0 NA 104 246 0 NA NA NA NA 154 326 0 NA NA NA NA 2456 4866 1249 NA NA NA NA 4012 7208 1272 NA NA NA
1456524000.0 50202.0 NA 101 250 0 NA NA NA NA 154 325 0 NA NA NA NA 2458 4872 1256 NA NA NA NA 4294 31855 1276 NA NA NA
1456524000.0 50203.0 NA 102 242 0 NA NA NA NA 153 322 0 NA NA NA NA 2344 4425 1257 NA NA NA NA 4020 6720 1286 NA NA NA
1456524000.0 50204.0 NA 100 249 0 NA NA NA NA 154 327 0 NA NA NA NA 1649 3230 839 NA NA NA NA 3704 7868 875 NA NA NA
1456524000.0 50205.0 NA 98 251 0 NA NA NA NA 156 329 0 NA NA NA NA 1588 2816 822 NA NA NA NA 3036 4118 835 NA NA NA
1456524000.0 50206.0 NA 96 240 0 NA NA NA NA 155 320 0 NA NA NA NA 1649 2928 845 NA NA NA NA 3556 4720 870 NA NA NA
1456524000.0 50207.0 NA 97 247 0 NA NA NA NA 156 323 0 NA NA NA NA 2626 3993 1161 NA NA NA NA 4564 5643 1176 NA NA NA
1456524000.0 50208.0 NA 102 252 0 NA NA NA NA 154 332 0 NA NA NA NA 1683 4500 828 NA NA NA NA 3196 6712 847 NA NA NA
1456524000.0 503.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 104 19 NA NA NA NA NA 113 28 NA NA NA NA NA
1456524000.0 504.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 18 NA NA NA NA NA 53 24 NA NA NA NA NA
1456524000.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 17 NA NA NA NA NA 52 25 NA NA NA NA NA
1456524000.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 21 NA NA NA NA NA 57 30 NA NA NA NA NA
1456524000.0 507.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 19 NA NA NA NA NA 101 35 NA NA NA NA NA
1456524000.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 15 NA NA NA NA NA 45 21 NA NA NA NA NA
1456524000.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 15 NA NA NA NA NA 41 21 NA NA NA NA NA
1456524000.0 510.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 176 18 NA NA NA NA NA 183 26 NA NA NA NA NA
1456524000.0 512.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 56 24 NA NA NA NA 5444 60 37 NA NA NA NA
1456524000.0 513.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 16 NA NA NA NA 3540 43 29 NA NA NA NA
1456524000.0 514.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 18 NA NA NA NA 674 57 29 NA NA NA NA
1456524000.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 16 NA NA NA NA 4594 45 36 NA NA NA NA
1456524000.0 516.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 16 NA NA NA NA 6110 46 42 NA NA NA NA
1456524000.0 517.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 57 19 NA NA NA NA 2791 67 28 NA NA NA NA
1456524000.0 518.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 16 NA NA NA NA 12655 45 26 NA NA NA NA
1456524000.0 519.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 34 17 NA NA NA NA 3247 45 29 NA NA NA NA
1456524000.0 520.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 62 19 NA NA NA NA 2667 72 30 NA NA NA NA
1456524000.0 521.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 42 15 NA NA NA NA 6325 49 43 NA NA NA NA
1456524000.0 522.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 80 25 NA NA NA NA 5808 87 38 NA NA NA NA
1456524000.0 523.0 14 34 0 NA NA NA NA 117 67 0 NA NA NA NA 13 94 16 NA NA NA NA 2230 100 27 NA NA NA NA
1456524000.0 524.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 57 16 NA NA NA NA 2464 67 70 NA NA NA NA
1456524000.0 525.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 18 NA NA NA NA 3183 45 33 NA NA NA NA
1456524000.0 526.0 14 36 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 17 NA NA NA NA 10490 47 24 NA NA NA NA
1456524000.0 527.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 55 20 NA NA NA NA 2441 62 32 NA NA NA NA
1456524000.0 528.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 15 NA NA NA NA 4892 42 23 NA NA NA NA
1456524000.0 529.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 39 16 NA NA NA NA 10572 45 24 NA NA NA NA
1456524000.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 20 NA NA NA NA 2644 60 35 NA NA NA NA
1456524000.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 45 19 NA NA NA NA NA 50 25 NA NA NA NA NA
1456524000.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 163 18 NA NA NA NA NA 189 27 NA NA NA NA NA
1456524000.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 81 21 NA NA NA NA NA 90 50 NA NA NA NA NA
1456524000.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 17 NA NA NA NA NA 82 29 NA NA NA NA NA
1456524000.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 53 22 NA NA NA NA 2066 60 33 NA NA NA NA
1456524000.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 15 51 18 NA NA NA NA 2702 59 76 NA NA NA NA
1456524000.0 554.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 17 NA NA NA NA 4406 61 29 NA NA NA NA
1456524000.0 555.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 18 NA NA NA NA 1351 49 42 NA NA NA NA
1456524000.0 556.0 17 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 58 19 NA NA NA NA 553 64 30 NA NA NA NA
1456524000.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 19 NA NA NA NA NA 51 27 NA NA NA NA NA
1456524000.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 21 NA NA NA NA NA 51 32 NA NA NA NA NA
1456524000.0 562.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 51 20 NA NA NA NA 852 56 29 NA NA NA NA
1456524000.0 6.0 NA 75 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1751 1020 726 NA NA NA NA 2116 1065 767 NA NA NA
1456524000.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 506 118 182 28 197 NA NA 528 126 400 33 208 NA NA
1456524000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 499 99 196 33 200 NA NA 586 111 210 42 247 NA NA
1456524000.0 8.0 NA 73 107 45 0 NA NA NA 143 178 77 0 NA NA NA 1689 553 29 207 NA NA NA 1798 574 33 221 NA NA
1456524000.0 9.0 NA 78 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2304 3241 853 NA NA NA NA 2347 3296 890 NA NA NA
