Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450173600.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 225 6274 1100 NA NA NA NA 284 6339 1110 NA NA NA
1450173600.0 4.41 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 276 10900 1234 NA NA NA NA 330 10948 1247 NA NA NA
1450173600.0 4.42 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 279 12524 1116 NA NA NA NA 356 12718 1125 NA NA NA
1450173600.0 4.44 NA 43 220 0 NA NA NA NA 76 260 0 NA NA NA NA 258 8696 1243 NA NA NA NA 325 8785 1251 NA NA NA
1450173600.0 4.45 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 338 13023 1153 NA NA NA NA 384 22882 1179 NA NA NA
1450173600.0 4.51 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 263 11213 1122 NA NA NA NA 325 11483 1132 NA NA NA
1450173600.0 4.52 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 285 14374 1147 NA NA NA NA 321 14808 1176 NA NA NA
1450173600.0 4.53 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 278 13326 1102 NA NA NA NA 299 17235 1169 NA NA NA
1450173600.0 4.54 NA 44 220 0 NA NA NA NA 76 270 0 NA NA NA NA 289 13616 1079 NA NA NA NA 362 13940 1088 NA NA NA
1450173600.0 4.55 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 297 16604 1076 NA NA NA NA 365 30614 1087 NA NA NA
1450173600.0 4.57 NA 61 227 0 NA NA NA NA 91 276 0 NA NA NA NA 331 17508 1536 NA NA NA NA 378 21375 1547 NA NA NA
1450173600.0 4.58 NA 51 223 0 NA NA NA NA 85 263 0 NA NA NA NA 218 8802 1118 NA NA NA NA 250 9015 1126 NA NA NA
1450173600.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2833 682 NA NA NA NA NA 3288 699 NA NA NA NA
1450173600.0 4.61 NA 44 223 0 NA NA NA NA 77 270 0 NA NA NA NA 328 12731 1181 NA NA NA NA 390 22815 1193 NA NA NA
1450173600.0 4.62 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 283 13243 1049 NA NA NA NA 317 13477 1057 NA NA NA
1450173600.0 4.63 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 293 15550 1080 NA NA NA NA 343 16074 1096 NA NA NA
1450173600.0 4.64 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 286 15631 1040 NA NA NA NA 324 15857 1048 NA NA NA
1450173600.0 4.65 NA 44 229 0 NA NA NA NA 75 276 0 NA NA NA NA 310 19013 1089 NA NA NA NA 355 19181 1163 NA NA NA
1450173600.0 4.67 NA 62 224 0 NA NA NA NA 93 277 0 NA NA NA NA 393 16971 1065 NA NA NA NA 598 30849 1076 NA NA NA
1450173600.0 4.68 NA 52 221 0 NA NA NA NA 86 266 0 NA NA NA NA 315 15668 1113 NA NA NA NA 332 15802 1119 NA NA NA
1450173600.0 4.71 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 305 9216 1125 NA NA NA NA 328 9365 1139 NA NA NA
1450173600.0 4.72 NA 44 213 0 NA NA NA NA 76 267 0 NA NA NA NA 343 11458 1031 NA NA NA NA 377 11795 1036 NA NA NA
1450173600.0 4.73 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 343 14643 1082 NA NA NA NA 359 15195 1101 NA NA NA
1450173600.0 4.74 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 287 11848 1093 NA NA NA NA 323 12228 1105 NA NA NA
1450173600.0 4.75 NA 44 216 0 NA NA NA NA 76 268 0 NA NA NA NA 327 13948 1108 NA NA NA NA 346 16949 1114 NA NA NA
1450173600.0 4.76 NA 61 220 0 NA NA NA NA 91 273 0 NA NA NA NA 307 12953 1185 NA NA NA NA 390 13470 1204 NA NA NA
1450173600.0 4.78 NA 52 230 0 NA NA NA NA 86 271 0 NA NA NA NA 271 16982 1201 NA NA NA NA 301 17205 1222 NA NA NA
1450173600.0 4001.0 NA 96 214 NA NA NA NA NA 148 261 NA NA NA NA NA 1070 2109 NA NA NA NA NA 1732 2674 NA NA NA NA
1450173600.0 4002.0 NA 89 199 NA NA NA NA NA 147 240 NA NA NA NA NA 3373 2883 NA NA NA NA NA 3635 3000 NA NA NA NA
1450173600.0 4003.0 NA 90 200 NA NA NA NA NA 147 240 NA NA NA NA NA 3461 3283 NA NA NA NA NA 3680 3450 NA NA NA NA
1450173600.0 4006.0 61 102 216 NA NA NA NA 90 152 264 NA NA NA NA 2138 1160 2055 NA NA NA NA 2260 1990 2874 NA NA NA NA
1450173600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 706 151 340 NA NA NA NA 785 176 408 NA NA NA NA
1450173600.0 43.0 NA 90 200 0 NA NA NA NA 148 240 0 NA NA NA NA 4610 5002 1429 NA NA NA NA 4684 5103 1447 NA NA NA
1450173600.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1245 591 NA NA NA NA NA 1329 607 NA NA NA NA NA
1450173600.0 5.2 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 852 550 NA NA NA NA NA 920 565 NA NA NA NA NA
1450173600.0 5.3 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 848 565 NA NA NA NA NA 945 583 NA NA NA NA NA
1450173600.0 5.4 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 985 564 NA NA NA NA NA 1204 584 NA NA NA NA NA
1450173600.0 5.5 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 961 554 NA NA NA NA NA 1028 559 NA NA NA NA NA
1450173600.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1232 583 NA NA NA NA NA 1323 878 NA NA NA NA NA
1450173600.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1008 582 NA NA NA NA NA 1450 605 NA NA NA NA NA
1450173600.0 500200.0 NA 278 262 0 NA NA NA NA 330 362 0 NA NA NA NA 11332 3784 1988 NA NA NA NA 12714 3872 2133 NA NA NA
1450173600.0 500200.1 79 159 188 NA NA NA NA 108 200 233 NA NA NA NA 9681 2163 4048 NA NA NA NA 9996 2484 4260 NA NA NA NA
1450173600.0 500202.0 NA 172 241 0 NA NA NA NA 227 315 0 NA NA NA NA 14817 5067 2004 NA NA NA NA 17232 8513 2634 NA NA NA
1450173600.0 500203.0 NA 181 259 0 NA NA NA NA 226 314 0 NA NA NA NA 14538 4670 2127 NA NA NA NA 17901 4983 2181 NA NA NA
1450173600.0 500204.0 NA 177 251 0 NA NA NA NA 223 310 0 NA NA NA NA 18104 4272 1981 NA NA NA NA 20787 5793 2015 NA NA NA
1450173600.0 500205.0 NA 166 263 0 NA NA NA NA 216 310 0 NA NA NA NA 11208 4002 2035 NA NA NA NA 13777 7120 2108 NA NA NA
1450173600.0 500206.0 NA 166 252 0 NA NA NA NA 217 314 0 NA NA NA NA 14401 5482 2575 NA NA NA NA 20720 6490 2666 NA NA NA
1450173600.0 500207.0 NA 164 257 0 NA NA NA NA 217 307 0 NA NA NA NA 10096 3729 1998 NA NA NA NA 13138 3861 2024 NA NA NA
1450173600.0 50200.0 NA 163 263 0 NA NA NA NA 207 342 0 NA NA NA NA 3645 5870 2295 NA NA NA NA 5725 9981 2365 NA NA NA
1450173600.0 50202.0 NA 160 286 0 NA NA NA NA 213 343 0 NA NA NA NA 3778 5773 2043 NA NA NA NA 6715 7949 2092 NA NA NA
1450173600.0 50203.0 NA 163 247 0 NA NA NA NA 207 337 0 NA NA NA NA 3223 5092 2152 NA NA NA NA 4673 18719 3276 NA NA NA
1450173600.0 50204.0 NA 166 281 0 NA NA NA NA 211 343 0 NA NA NA NA 3692 6041 2239 NA NA NA NA 5974 8494 2287 NA NA NA
1450173600.0 50205.0 NA 162 284 0 NA NA NA NA 208 342 0 NA NA NA NA 3397 4928 2051 NA NA NA NA 5146 6942 2807 NA NA NA
1450173600.0 50206.0 NA 157 278 0 NA NA NA NA 210 334 0 NA NA NA NA 3130 4692 2090 NA NA NA NA 6049 6258 2121 NA NA NA
1450173600.0 50207.0 NA 161 249 0 NA NA NA NA 207 338 0 NA NA NA NA 3110 4829 2111 NA NA NA NA 4777 18705 3285 NA NA NA
1450173600.0 50208.0 NA 172 265 0 NA NA NA NA 220 350 0 NA NA NA NA 5665 8638 2241 NA NA NA NA 7950 17876 3044 NA NA NA
1450173600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 26 NA NA NA NA NA 142 33 NA NA NA NA NA
1450173600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 29 NA NA NA NA NA 91 35 NA NA NA NA NA
1450173600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 24 NA NA NA NA NA 72 33 NA NA NA NA NA
1450173600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 38 NA NA NA NA NA 70 57 NA NA NA NA NA
1450173600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 132 24 NA NA NA NA NA 139 27 NA NA NA NA NA
1450173600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 26 NA NA NA NA NA 67 30 NA NA NA NA NA
1450173600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 22 NA NA NA NA NA 61 26 NA NA NA NA NA
1450173600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 236 23 NA NA NA NA NA 243 29 NA NA NA NA NA
1450173600.0 512.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 50 23 NA NA NA NA 11413 160 63 NA NA NA NA
1450173600.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 53 22 NA NA NA NA 5953 59 34 NA NA NA NA
1450173600.0 514.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 64 25 NA NA NA NA 883 78 35 NA NA NA NA
1450173600.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 51 23 NA NA NA NA 9275 159 54 NA NA NA NA
1450173600.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 60 23 NA NA NA NA 3906 65 27 NA NA NA NA
1450173600.0 517.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 77 35 NA NA NA NA 3410 99 52 NA NA NA NA
1450173600.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 52 25 NA NA NA NA 6805 82 36 NA NA NA NA
1450173600.0 520.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 73 21 NA NA NA NA 3167 81 73 NA NA NA NA
1450173600.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 67 22 NA NA NA NA 6403 81 48 NA NA NA NA
1450173600.0 522.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 16 57 22 NA NA NA NA 11576 61 27 NA NA NA NA
1450173600.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 15 139 23 NA NA NA NA 3844 204 28 NA NA NA NA
1450173600.0 524.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 77 24 NA NA NA NA 3382 83 28 NA NA NA NA
1450173600.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 66 79 27 NA NA NA NA 3952 90 37 NA NA NA NA
1450173600.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 64 24 NA NA NA NA 6691 68 30 NA NA NA NA
1450173600.0 527.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 74 25 NA NA NA NA 3454 95 32 NA NA NA NA
1450173600.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 61 25 NA NA NA NA 5289 222 29 NA NA NA NA
1450173600.0 529.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 21 NA NA NA NA 5629 67 24 NA NA NA NA
1450173600.0 530.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 72 23 NA NA NA NA 3630 147 43 NA NA NA NA
1450173600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 62 27 NA NA NA NA NA 75 36 NA NA NA NA NA
1450173600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 119 23 NA NA NA NA NA 125 27 NA NA NA NA NA
1450173600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 106 22 NA NA NA NA NA 112 27 NA NA NA NA NA
1450173600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 81 21 NA NA NA NA 3345 89 27 NA NA NA NA
1450173600.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 75 25 NA NA NA NA 3459 88 34 NA NA NA NA
1450173600.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 72 22 NA NA NA NA 5557 77 26 NA NA NA NA
1450173600.0 555.0 27 42 0 NA NA NA NA 115 65 0 NA NA NA NA 14 76 24 NA NA NA NA 1876 89 38 NA NA NA NA
1450173600.0 556.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 71 37 NA NA NA NA 639 76 51 NA NA NA NA
1450173600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 21 NA NA NA NA NA 71 25 NA NA NA NA NA
1450173600.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 29 NA NA NA NA NA 80 36 NA NA NA NA NA
1450173600.0 562.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 75 24 NA NA NA NA 556 85 32 NA NA NA NA
1450173600.0 6.0 NA 87 197 0 NA NA NA NA 147 240 0 NA NA NA NA 2970 1524 1016 NA NA NA NA 2997 1545 1051 NA NA NA
1450173600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 662 206 267 29 257 NA NA 669 269 334 51 282 NA NA
1450173600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 675 135 282 30 250 NA NA 685 219 295 43 261 NA NA
1450173600.0 9.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4301 5936 1236 NA NA NA NA 4336 5987 1251 NA NA NA
