Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 250409.0 222 0 112 NA NA NA NA 283 0 151 NA NA NA NA 2365 576 678 NA NA NA NA 2572 587 719 NA NA NA NA
1453629600.0 25200.0 NA 181 301 0 NA NA NA NA 234 368 0 NA NA NA NA 3119 4044 1442 NA NA NA NA 5517 6402 1598 NA NA NA
1453629600.0 25202.0 NA 186 285 0 NA NA NA NA 235 374 0 NA NA NA NA 4882 6752 2056 NA NA NA NA 8449 15787 2076 NA NA NA
1453629600.0 25203.0 NA 182 297 0 NA NA NA NA 235 375 0 NA NA NA NA 4738 6087 2032 NA NA NA NA 8327 9664 2043 NA NA NA
1453629600.0 25204.0 NA 182 290 0 NA NA NA NA 233 373 0 NA NA NA NA 4702 6219 2087 NA NA NA NA 7680 15405 2101 NA NA NA
1453629600.0 25205.0 NA 180 289 0 NA NA NA NA 236 376 0 NA NA NA NA 4590 6067 2050 NA NA NA NA 7700 9392 2060 NA NA NA
1453629600.0 25206.0 NA 186 314 0 NA NA NA NA 239 382 0 NA NA NA NA 4108 5941 1743 NA NA NA NA 10022 9023 1760 NA NA NA
1453629600.0 25207.0 NA 175 302 0 NA NA NA NA 232 369 0 NA NA NA NA 4332 5332 1990 NA NA NA NA 7533 8358 2000 NA NA NA
1453629600.0 25208.0 NA 195 311 0 NA NA NA NA 254 382 0 NA NA NA NA 4365 6252 1338 NA NA NA NA 7124 8572 1353 NA NA NA
1453629600.0 25209.0 NA 185 311 0 NA NA NA NA 238 380 0 NA NA NA NA 3318 4772 1287 NA NA NA NA 5744 7152 1297 NA NA NA
1453629600.0 25400.0 248 0 110 NA NA NA NA 317 0 150 NA NA NA NA 4452 539 408 NA NA NA NA 7894 545 850 NA NA NA NA
1453629600.0 25402.0 249 0 111 NA NA NA NA 319 0 150 NA NA NA NA 4705 542 512 NA NA NA NA 8513 582 704 NA NA NA NA
1453629600.0 25403.0 246 0 111 NA NA NA NA 314 0 150 NA NA NA NA 4282 467 530 NA NA NA NA 5964 471 551 NA NA NA NA
1453629600.0 25405.0 253 0 111 NA NA NA NA 317 0 150 NA NA NA NA 4267 492 451 NA NA NA NA 6297 512 463 NA NA NA NA
1453629600.0 25406.0 238 0 110 NA NA NA NA 313 0 150 NA NA NA NA 3984 529 478 NA NA NA NA 10544 538 515 NA NA NA NA
1453629600.0 25407.0 235 0 110 NA NA NA NA 301 0 151 NA NA NA NA 3477 450 393 NA NA NA NA 6828 559 453 NA NA NA NA
1453629600.0 25408.0 247 0 112 NA NA NA NA 329 0 151 NA NA NA NA 7257 741 963 NA NA NA NA 17470 745 986 NA NA NA NA
1453629600.0 25409.0 254 0 110 NA NA NA NA 318 0 150 NA NA NA NA 3985 531 397 NA NA NA NA 4546 550 452 NA NA NA NA
1453629600.0 26.0 NA 88 207 0 NA NA NA NA 148 249 0 NA NA NA NA 1995 1432 565 NA NA NA NA 2041 1450 579 NA NA NA
1453629600.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2131 1924 875 NA NA NA NA 2179 1946 883 NA NA NA
1453629600.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3710 3558 1165 NA NA NA NA 3789 3589 1200 NA NA NA
1453629600.0 280.0 104 91 201 0 NA NA NA 170 145 241 0 NA NA NA 5213 429 669 724 NA NA NA 5405 464 703 745 NA NA NA
1453629600.0 29.0 NA 89 213 0 NA NA NA NA 147 250 0 NA NA NA NA 2420 2263 845 NA NA NA NA 2447 2323 885 NA NA NA
1453629600.0 3.0 65 87 137 NA NA NA NA 101 143 179 NA NA NA NA 13941 508 1282 NA NA NA NA 14487 541 1298 NA NA NA NA
1453629600.0 30.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1957 1923 674 NA NA NA NA 2058 1959 683 NA NA NA
1453629600.0 300.0 81 169 255 0 NA NA NA 119 219 303 0 NA NA NA 3397 1077 1766 401 NA NA NA 3541 1125 1912 411 NA NA NA
1453629600.0 301.0 81 173 255 0 NA NA NA 120 223 304 0 NA NA NA 4616 1031 1614 459 NA NA NA 4742 1054 1658 466 NA NA NA
1453629600.0 302.0 82 170 254 0 NA NA NA 119 220 303 0 NA NA NA 2360 893 1241 318 NA NA NA 2413 1026 1303 331 NA NA NA
1453629600.0 31.0 NA 87 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3406 2266 1072 NA NA NA NA 3507 2314 1079 NA NA NA
1453629600.0 32.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2346 2476 935 NA NA NA NA 2389 2514 950 NA NA NA
1453629600.0 33.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3415 2303 1108 NA NA NA NA 3513 2361 1116 NA NA NA
1453629600.0 34.0 67 90 202 0 NA NA NA 99 146 241 0 NA NA NA 3862 366 560 526 NA NA NA 3893 383 583 536 NA NA NA
1453629600.0 35.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2576 2499 962 NA NA NA NA 2727 2537 984 NA NA NA
1453629600.0 36.0 NA 90 207 0 NA NA NA NA 147 246 0 NA NA NA NA 2434 12549 1039 NA NA NA NA 2478 12604 1055 NA NA NA
1453629600.0 37.0 NA 89 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2371 3261 808 NA NA NA NA 2433 3327 865 NA NA NA
1453629600.0 38.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2105 2738 783 NA NA NA NA 2191 2906 793 NA NA NA
1453629600.0 39.0 NA 92 203 0 NA NA NA NA 148 246 0 NA NA NA NA 2709 6544 1039 NA NA NA NA 2876 8987 1055 NA NA NA
1453629600.0 4.17 NA 45 212 0 122 NA NA NA 78 255 0 163 NA NA NA 105 2363 732 574 NA NA NA 121 2455 746 731 NA NA
1453629600.0 4.23 NA 69 223 0 NA NA NA NA 107 260 0 NA NA NA NA 166 2347 705 NA NA NA NA 219 2429 714 NA NA NA
1453629600.0 4.24 NA 63 219 0 NA NA NA NA 94 259 0 NA NA NA NA 206 4172 1157 NA NA NA NA 235 4233 1164 NA NA NA
1453629600.0 4.25 NA 63 217 0 NA NA NA NA 94 256 0 NA NA NA NA 126 3096 944 NA NA NA NA 161 3124 952 NA NA NA
1453629600.0 4.26 NA 63 217 0 NA NA NA NA 93 258 0 NA NA NA NA 123 4550 1249 NA NA NA NA 170 4628 1264 NA NA NA
1453629600.0 4.27 NA 63 221 0 NA NA NA NA 95 259 0 NA NA NA NA 214 5122 1141 NA NA NA NA 252 5200 1159 NA NA NA
1453629600.0 4.28 NA 72 223 0 NA NA NA NA 112 263 0 NA NA NA NA 294 2826 2618 NA NA NA NA 459 2937 2690 NA NA NA
1453629600.0 4.29 NA 45 215 0 125 NA NA NA 78 255 0 165 NA NA NA 197 4374 988 1100 NA NA NA 235 4761 1013 1345 NA NA
1453629600.0 4.34 NA 68 224 0 NA NA NA NA 105 264 0 NA NA NA NA 420 5489 1196 NA NA NA NA 476 5575 1217 NA NA NA
1453629600.0 4.36 NA 63 220 0 NA NA NA NA 92 259 0 NA NA NA NA 117 4280 1069 NA NA NA NA 136 4320 1077 NA NA NA
1453629600.0 4.37 NA 63 222 0 NA NA NA NA 93 262 0 NA NA NA NA 116 3983 651 NA NA NA NA 152 4018 662 NA NA NA
1453629600.0 4.4 NA 44 224 0 NA NA NA NA 76 262 0 NA NA NA NA 205 5838 1041 NA NA NA NA 226 5995 1057 NA NA NA
1453629600.0 4.41 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 147 5043 584 NA NA NA NA 251 5086 588 NA NA NA
1453629600.0 4.42 NA 44 215 0 NA NA NA NA 76 267 0 NA NA NA NA 186 7748 878 NA NA NA NA 224 9087 913 NA NA NA
1453629600.0 4.43 NA 45 217 0 NA NA NA NA 76 259 0 NA NA NA NA 141 4187 911 NA NA NA NA 199 4313 951 NA NA NA
1453629600.0 4.44 NA 43 219 0 NA NA NA NA 76 260 0 NA NA NA NA 232 7322 998 NA NA NA NA 281 7694 1007 NA NA NA
1453629600.0 4.45 NA 44 224 0 NA NA NA NA 77 266 0 NA NA NA NA 171 7674 746 NA NA NA NA 220 7827 751 NA NA NA
1453629600.0 4.51 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 162 6874 745 NA NA NA NA 230 6941 758 NA NA NA
1453629600.0 4.54 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 186 8491 939 NA NA NA NA 234 10371 969 NA NA NA
1453629600.0 4.55 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 159 9564 796 NA NA NA NA 196 9673 804 NA NA NA
1453629600.0 4.57 NA 62 229 0 NA NA NA NA 92 275 0 NA NA NA NA 163 9640 817 NA NA NA NA 199 9736 839 NA NA NA
1453629600.0 4.58 NA 52 221 0 NA NA NA NA 88 262 0 NA NA NA NA 135 5664 829 NA NA NA NA 163 5760 843 NA NA NA
1453629600.0 4.6 NA 212 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2830 641 NA NA NA NA NA 3041 709 NA NA NA NA
1453629600.0 4.61 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 161 8169 999 NA NA NA NA 195 8247 1013 NA NA NA
1453629600.0 4.62 NA 44 205 0 NA NA NA NA 76 267 0 NA NA NA NA 260 10923 991 NA NA NA NA 294 11113 1001 NA NA NA
1453629600.0 4.63 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 272 12746 993 NA NA NA NA 384 17089 1002 NA NA NA
1453629600.0 4.64 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 173 8047 775 NA NA NA NA 205 8164 790 NA NA NA
1453629600.0 4.65 NA 44 230 0 NA NA NA NA 77 277 0 NA NA NA NA 166 12017 780 NA NA NA NA 207 12702 807 NA NA NA
1453629600.0 4.67 NA 62 218 0 NA NA NA NA 93 276 0 NA NA NA NA 340 14533 1051 NA NA NA NA 401 18142 1060 NA NA NA
1453629600.0 4.68 NA 52 225 0 NA NA NA NA 85 266 0 NA NA NA NA 246 13069 1047 NA NA NA NA 273 13258 1056 NA NA NA
1453629600.0 4.73 NA 46 230 0 NA NA NA NA 79 269 0 NA NA NA NA 164 7381 716 NA NA NA NA 195 8341 727 NA NA NA
1453629600.0 4.74 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 150 6613 739 NA NA NA NA 173 6717 758 NA NA NA
1453629600.0 4.76 NA 61 221 0 NA NA NA NA 91 273 0 NA NA NA NA 156 8337 942 NA NA NA NA 220 10372 975 NA NA NA
1453629600.0 4.77 NA 62 234 0 NA NA NA NA 97 287 0 NA NA NA NA 155 5518 1080 NA NA NA NA 244 5782 1132 NA NA NA
1453629600.0 4000.0 NA 90 206 NA NA NA NA NA 147 243 NA NA NA NA NA 3929 4890 NA NA NA NA NA 3962 5044 NA NA NA NA
1453629600.0 4001.0 NA 95 215 NA NA NA NA NA 148 261 NA NA NA NA NA 1090 2003 NA NA NA NA NA 1679 2510 NA NA NA NA
1453629600.0 4002.0 NA 87 202 NA NA NA NA NA 147 241 NA NA NA NA NA 3562 2591 NA NA NA NA NA 3595 2620 NA NA NA NA
1453629600.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2407 2496 NA NA NA NA NA 2453 2536 NA NA NA NA
1453629600.0 4006.0 59 101 218 NA NA NA NA 90 152 265 NA NA NA NA 1963 952 1553 NA NA NA NA 1974 1682 2214 NA NA NA NA
1453629600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 415 108 235 NA NA NA NA 454 114 327 NA NA NA NA
1453629600.0 4008.0 65 95 215 NA NA NA NA 98 153 261 NA NA NA NA 1218 370 675 NA NA NA NA 1256 464 754 NA NA NA NA
1453629600.0 43.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2413 3349 1071 NA NA NA NA 2532 3380 1082 NA NA NA
1453629600.0 44.0 NA 88 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1924 2132 713 NA NA NA NA 2095 2158 726 NA NA NA
1453629600.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2483 2720 1047 NA NA NA NA 2508 2766 1072 NA NA NA
1453629600.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 786 421 NA NA NA NA NA 851 440 NA NA NA NA NA
1453629600.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 549 415 NA NA NA NA NA 625 541 NA NA NA NA NA
1453629600.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 508 370 NA NA NA NA NA 545 376 NA NA NA NA NA
1453629600.0 5.4 180 0 NA NA NA NA NA 228 0 NA NA NA NA NA 688 374 NA NA NA NA NA 891 413 NA NA NA NA NA
1453629600.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 651 388 NA NA NA NA NA 784 394 NA NA NA NA NA
1453629600.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1059 610 NA NA NA NA NA 1190 615 NA NA NA NA NA
1453629600.0 5.7 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 663 401 NA NA NA NA NA 832 426 NA NA NA NA NA
1453629600.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 3287 NA NA NA NA NA NA
1453629600.0 500200.0 NA 152 251 0 NA NA NA NA 194 310 0 NA NA NA NA 4739 2094 848 NA NA NA NA 6485 2207 863 NA NA NA
1453629600.0 500200.1 76 115 183 NA NA NA NA 108 159 229 NA NA NA NA 5469 812 1981 NA NA NA NA 5627 1164 2064 NA NA NA NA
1453629600.0 500202.0 NA 126 250 0 NA NA NA NA 167 299 0 NA NA NA NA 4958 2858 736 NA NA NA NA 6542 3099 745 NA NA NA
1453629600.0 500203.0 NA 124 246 0 NA NA NA NA 162 299 0 NA NA NA NA 4564 2684 818 NA NA NA NA 6270 2836 883 NA NA NA
1453629600.0 500204.0 NA 124 248 0 NA NA NA NA 163 300 0 NA NA NA NA 4652 2408 791 NA NA NA NA 6558 2560 812 NA NA NA
1453629600.0 500205.0 NA 126 256 0 NA NA NA NA 166 305 0 NA NA NA NA 7344 3442 1132 NA NA NA NA 8430 3509 1146 NA NA NA
1453629600.0 500206.0 NA 124 245 0 NA NA NA NA 162 292 0 NA NA NA NA 7278 3383 1104 NA NA NA NA 9479 3510 1123 NA NA NA
1453629600.0 500207.0 NA 116 248 0 NA NA NA NA 157 295 0 NA NA NA NA 4238 2199 850 NA NA NA NA 5918 2327 866 NA NA NA
1453629600.0 50200.0 NA 115 262 0 NA NA NA NA 152 326 0 NA NA NA NA 1883 3416 1109 NA NA NA NA 3524 5170 1122 NA NA NA
1453629600.0 50202.0 NA 115 269 0 NA NA NA NA 154 323 0 NA NA NA NA 2352 4105 1117 NA NA NA NA 4230 5614 1133 NA NA NA
1453629600.0 50203.0 NA 115 265 0 NA NA NA NA 154 324 0 NA NA NA NA 1644 2719 833 NA NA NA NA 2910 3790 841 NA NA NA
1453629600.0 50204.0 NA 117 269 0 NA NA NA NA 158 323 0 NA NA NA NA 2412 4349 1142 NA NA NA NA 4044 5914 1935 NA NA NA
1453629600.0 50205.0 NA 113 264 0 NA NA NA NA 153 325 0 NA NA NA NA 1632 2728 783 NA NA NA NA 2735 3900 790 NA NA NA
1453629600.0 50206.0 NA 115 268 0 NA NA NA NA 155 324 0 NA NA NA NA 2545 4503 1149 NA NA NA NA 4355 5996 1262 NA NA NA
1453629600.0 50207.0 NA 115 265 0 NA NA NA NA 154 326 0 NA NA NA NA 2372 3910 1094 NA NA NA NA 4273 5621 3545 NA NA NA
1453629600.0 50208.0 NA 117 281 0 NA NA NA NA 156 336 0 NA NA NA NA 2208 4960 985 NA NA NA NA 3928 6463 1003 NA NA NA
1453629600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 12 NA NA NA NA NA 111 43 NA NA NA NA NA
1453629600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 11 NA NA NA NA NA 55 29 NA NA NA NA NA
1453629600.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 48 34 NA NA NA NA NA
1453629600.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 34 NA NA NA NA NA 95 41 NA NA NA NA NA
1453629600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 12 NA NA NA NA NA 104 33 NA NA NA NA NA
1453629600.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 166 20 NA NA NA NA NA
1453629600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 12 NA NA NA NA NA 37 29 NA NA NA NA NA
1453629600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 11 NA NA NA NA NA 189 30 NA NA NA NA NA
1453629600.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 33 16 NA NA NA NA 7129 38 22 NA NA NA NA
1453629600.0 513.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 15 61 22 NA NA NA NA 3726 72 32 NA NA NA NA
1453629600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 23 NA NA NA NA 653 51 46 NA NA NA NA
1453629600.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 9 34 16 NA NA NA NA 6741 41 21 NA NA NA NA
1453629600.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 22 NA NA NA NA 4133 58 25 NA NA NA NA
1453629600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 41 25 NA NA NA NA 2837 56 38 NA NA NA NA
1453629600.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 39 21 NA NA NA NA 5889 85 29 NA NA NA NA
1453629600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 35 31 15 NA NA NA NA 3451 38 19 NA NA NA NA
1453629600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 26 NA NA NA NA 2255 378 41 NA NA NA NA
1453629600.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 68 22 NA NA NA NA 4230 80 25 NA NA NA NA
1453629600.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 19 NA NA NA NA 7225 90 26 NA NA NA NA
1453629600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 84 31 NA NA NA NA 1898 116 49 NA NA NA NA
1453629600.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 13 NA NA NA NA 2232 59 187 NA NA NA NA
1453629600.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 61 21 NA NA NA NA 4154 81 24 NA NA NA NA
1453629600.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 40 17 NA NA NA NA 7328 84 33 NA NA NA NA
1453629600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 18 NA NA NA NA 2590 93 26 NA NA NA NA
1453629600.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 18 NA NA NA NA 3372 103 52 NA NA NA NA
1453629600.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 39 20 NA NA NA NA 3935 57 38 NA NA NA NA
1453629600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 17 NA NA NA NA 3127 89 24 NA NA NA NA
1453629600.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 34 12 NA NA NA NA NA 52 41 NA NA NA NA NA
1453629600.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 144 38 NA NA NA NA NA 256 71 NA NA NA NA NA
1453629600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 14 NA NA NA NA NA 65 40 NA NA NA NA NA
1453629600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 32 NA NA NA NA NA 134 39 NA NA NA NA NA
1453629600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 19 NA NA NA NA 2174 56 24 NA NA NA NA
1453629600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 23 NA NA NA NA 2685 108 33 NA NA NA NA
1453629600.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 65 21 NA NA NA NA 5976 76 88 NA NA NA NA
1453629600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 13 NA NA NA NA 1708 62 29 NA NA NA NA
1453629600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 36 42 NA NA NA NA 547 71 73 NA NA NA NA
1453629600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 14 NA NA NA NA NA 148 35 NA NA NA NA NA
1453629600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 12 NA NA NA NA NA 150 29 NA NA NA NA NA
1453629600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 40 40 NA NA NA NA 632 120 91 NA NA NA NA
1453629600.0 6.0 NA 85 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2003 1166 854 NA NA NA NA 2030 1248 861 NA NA NA
1453629600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 352 141 201 22 215 NA NA 497 181 224 56 225 NA NA
1453629600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 383 94 211 24 201 NA NA 398 119 359 84 208 NA NA
1453629600.0 8.0 NA 85 126 51 0 NA NA NA 143 179 76 0 NA NA NA 2975 812 37 268 NA NA NA 2987 834 51 271 NA NA
1453629600.0 9.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2271 3031 793 NA NA NA NA 2328 3160 824 NA NA NA
