Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1199 570 NA NA NA NA NA 1485 582 NA NA NA NA NA
1454364000.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 1119 571 NA NA NA NA NA 1363 579 NA NA NA NA NA
1454364000.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2947 NA NA NA NA NA NA 4472 NA NA NA NA NA NA
1454364000.0 500200.0 NA 147 230 0 NA NA NA NA 193 309 0 NA NA NA NA 4894 2674 912 NA NA NA NA 9076 3459 929 NA NA NA
1454364000.0 500200.1 78 122 183 NA NA NA NA 108 160 230 NA NA NA NA 5679 736 2019 NA NA NA NA 5849 1018 2036 NA NA NA NA
1454364000.0 500202.0 NA 128 231 0 NA NA NA NA 164 299 0 NA NA NA NA 8053 4500 1098 NA NA NA NA 10173 8057 1118 NA NA NA
1454364000.0 50202.0 NA 116 268 0 NA NA NA NA 154 323 0 NA NA NA NA 1916 3621 904 NA NA NA NA 3572 5432 939 NA NA NA
1454364000.0 50203.0 NA 115 250 0 NA NA NA NA 154 323 0 NA NA NA NA 1601 2718 805 NA NA NA NA 2900 7443 819 NA NA NA
1454364000.0 50204.0 NA 117 262 0 NA NA NA NA 158 323 0 NA NA NA NA 1950 3688 1027 NA NA NA NA 3768 5184 1040 NA NA NA
1454364000.0 50205.0 NA 112 256 0 NA NA NA NA 152 326 0 NA NA NA NA 1533 2837 858 NA NA NA NA 3462 4150 881 NA NA NA
1454364000.0 50207.0 NA 115 262 0 NA NA NA NA 153 325 0 NA NA NA NA 1905 3326 1068 NA NA NA NA 3693 4949 1081 NA NA NA
1454364000.0 50208.0 NA 118 271 0 NA NA NA NA 156 333 0 NA NA NA NA 1989 5077 931 NA NA NA NA 3501 6541 963 NA NA NA
1454364000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 31 NA NA NA NA NA 157 39 NA NA NA NA NA
1454364000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 23 NA NA NA NA NA 84 27 NA NA NA NA NA
1454364000.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 25 NA NA NA NA NA 76 29 NA NA NA NA NA
1454364000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 26 NA NA NA NA NA 76 31 NA NA NA NA NA
1454364000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 139 34 NA NA NA NA NA 152 42 NA NA NA NA NA
1454364000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 21 NA NA NA NA NA 75 35 NA NA NA NA NA
1454364000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 54 24 NA NA NA NA NA
1454364000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 270 24 NA NA NA NA NA 280 29 NA NA NA NA NA
1454364000.0 512.0 23 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 19 NA NA NA NA 5680 42 24 NA NA NA NA
1454364000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 25 59 26 NA NA NA NA 5010 72 33 NA NA NA NA
1454364000.0 514.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 67 31 NA NA NA NA 892 73 36 NA NA NA NA
1454364000.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 22 NA NA NA NA 5008 65 32 NA NA NA NA
1454364000.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 54 19 NA NA NA NA 3858 57 22 NA NA NA NA
1454364000.0 517.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 78 25 NA NA NA NA 3149 93 29 NA NA NA NA
1454364000.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 17 NA NA NA NA 5496 67 20 NA NA NA NA
1454364000.0 519.0 27 40 0 NA NA NA NA 117 64 0 NA NA NA NA 16 50 21 NA NA NA NA 3713 73 24 NA NA NA NA
1454364000.0 520.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 75 23 NA NA NA NA 2880 87 27 NA NA NA NA
1454364000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 78 21 NA NA NA NA 5251 89 29 NA NA NA NA
1454364000.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 34 68 21 NA NA NA NA 6091 322 31 NA NA NA NA
1454364000.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 14 145 22 NA NA NA NA 2796 163 26 NA NA NA NA
1454364000.0 524.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 78 23 NA NA NA NA 2873 82 48 NA NA NA NA
1454364000.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 59 21 NA NA NA NA 4966 67 33 NA NA NA NA
1454364000.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 52 16 NA NA NA NA 4753 134 21 NA NA NA NA
1454364000.0 527.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 80 22 NA NA NA NA 2942 282 26 NA NA NA NA
1454364000.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 58 23 NA NA NA NA 4139 62 27 NA NA NA NA
1454364000.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 19 NA NA NA NA 6095 193 43 NA NA NA NA
1454364000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 73 22 NA NA NA NA 2930 88 32 NA NA NA NA
1454364000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 66 21 NA NA NA NA NA 73 25 NA NA NA NA NA
1454364000.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 251 23 NA NA NA NA NA 288 30 NA NA NA NA NA
1454364000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 115 30 NA NA NA NA NA 120 41 NA NA NA NA NA
1454364000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 108 23 NA NA NA NA NA 113 33 NA NA NA NA NA
1454364000.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 74 26 NA NA NA NA 2946 78 43 NA NA NA NA
1454364000.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 76 22 NA NA NA NA 2886 81 29 NA NA NA NA
1454364000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 73 22 NA NA NA NA 6084 83 26 NA NA NA NA
1454364000.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 69 23 NA NA NA NA 1835 81 30 NA NA NA NA
1454364000.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 76 22 NA NA NA NA 635 83 26 NA NA NA NA
1454364000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 25 NA NA NA NA NA 80 31 NA NA NA NA NA
1454364000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 29 NA NA NA NA NA 74 34 NA NA NA NA NA
1454364000.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 79 37 NA NA NA NA 507 89 43 NA NA NA NA
1454364000.0 6.0 NA 85 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3100 1547 966 NA NA NA NA 3273 1563 973 NA NA NA
1454364000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 697 135 279 34 259 NA NA 711 254 295 50 267 NA NA
1454364000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 681 148 282 33 263 NA NA 692 161 308 47 268 NA NA
1454364000.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3072 837 39 266 NA NA NA 3159 912 60 269 NA NA
1454364000.0 9.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2517 3616 931 NA NA NA NA 3187 4173 946 NA NA NA
