Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448056800.0 25200.0 NA 176 267 0 NA NA NA NA 228 355 0 NA NA NA NA 3271 4252 1402 NA NA NA NA 6621 7611 1408 NA NA NA
1448056800.0 25202.0 NA 180 270 0 NA NA NA NA 228 360 0 NA NA NA NA 3394 4971 1501 NA NA NA NA 7042 11135 2187 NA NA NA
1448056800.0 25203.0 NA 179 272 0 NA NA NA NA 230 361 0 NA NA NA NA 3092 3998 1382 NA NA NA NA 7229 7416 1405 NA NA NA
1448056800.0 25204.0 NA 177 274 0 NA NA NA NA 228 359 0 NA NA NA NA 3304 4219 1337 NA NA NA NA 7235 9919 1354 NA NA NA
1448056800.0 25205.0 NA 176 295 0 NA NA NA NA 231 359 0 NA NA NA NA 3168 4362 1481 NA NA NA NA 6389 10693 2655 NA NA NA
1448056800.0 25206.0 NA 179 281 0 NA NA NA NA 231 364 0 NA NA NA NA 3545 5458 1425 NA NA NA NA 6565 10846 1437 NA NA NA
1448056800.0 25207.0 NA 172 275 0 NA NA NA NA 227 354 0 NA NA NA NA 3002 3865 1412 NA NA NA NA 6341 10874 2629 NA NA NA
1448056800.0 25208.0 NA 176 301 0 NA NA NA NA 245 370 0 NA NA NA NA 4593 7163 1479 NA NA NA NA 7854 17821 1490 NA NA NA
1448056800.0 25209.0 NA 179 271 0 NA NA NA NA 232 367 0 NA NA NA NA 3421 5064 1503 NA NA NA NA 6557 14316 1511 NA NA NA
1448056800.0 25400.0 237 0 105 NA NA NA NA 302 0 140 NA NA NA NA 4244 269 393 NA NA NA NA 5181 275 410 NA NA NA NA
1448056800.0 25402.0 238 0 104 NA NA NA NA 302 0 141 NA NA NA NA 4468 264 397 NA NA NA NA 4926 276 418 NA NA NA NA
1448056800.0 25403.0 239 0 106 NA NA NA NA 299 0 140 NA NA NA NA 4093 267 392 NA NA NA NA 4453 287 441 NA NA NA NA
1448056800.0 25405.0 236 0 105 NA NA NA NA 302 0 139 NA NA NA NA 3612 263 355 NA NA NA NA 3928 271 385 NA NA NA NA
1448056800.0 25406.0 238 0 104 NA NA NA NA 299 0 138 NA NA NA NA 2975 250 313 NA NA NA NA 4356 259 345 NA NA NA NA
1448056800.0 25407.0 208 0 104 NA NA NA NA 282 0 138 NA NA NA NA 3692 247 356 NA NA NA NA 6422 258 580 NA NA NA NA
1448056800.0 25408.0 247 0 107 NA NA NA NA 318 0 141 NA NA NA NA 5839 308 579 NA NA NA NA 9508 417 1618 NA NA NA NA
1448056800.0 25409.0 241 0 106 NA NA NA NA 312 0 140 NA NA NA NA 4359 261 381 NA NA NA NA 5433 277 405 NA NA NA NA
1448056800.0 26.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2115 1768 779 NA NA NA NA 2167 1849 789 NA NA NA
1448056800.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1930 1679 760 NA NA NA NA 2191 2259 808 NA NA NA
1448056800.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2119 2391 772 NA NA NA NA 2196 2428 785 NA NA NA
1448056800.0 280.0 104 90 191 0 NA NA NA 169 144 229 0 NA NA NA 5178 434 661 711 NA NA NA 5287 444 687 752 NA NA NA
1448056800.0 29.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2009 1899 775 NA NA NA NA 2054 1929 918 NA NA NA
1448056800.0 3.0 72 87 136 NA NA NA NA 101 143 173 NA NA NA NA 10481 358 860 NA NA NA NA 10604 377 902 NA NA NA NA
1448056800.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2212 2298 816 NA NA NA NA 2298 2324 842 NA NA NA
1448056800.0 300.0 80 135 273 0 NA NA NA 119 181 320 0 NA NA NA 2966 647 1314 850 NA NA NA 3283 684 1358 855 NA NA NA
1448056800.0 301.0 80 135 273 0 NA NA NA 120 181 321 0 NA NA NA 3840 682 1372 869 NA NA NA 3903 711 1422 909 NA NA NA
1448056800.0 302.0 81 137 272 0 NA NA NA 117 183 321 0 NA NA NA 2607 653 1417 870 NA NA NA 2650 687 1474 902 NA NA NA
1448056800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1943 1530 746 NA NA NA NA 2178 1657 761 NA NA NA
1448056800.0 32.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1988 1798 752 NA NA NA NA 2137 2279 801 NA NA NA
1448056800.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2150 1668 863 NA NA NA NA 2254 1752 871 NA NA NA
1448056800.0 34.0 67 89 191 0 NA NA NA 98 144 227 0 NA NA NA 3974 431 707 726 NA NA NA 4040 464 736 769 NA NA NA
1448056800.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2086 2113 804 NA NA NA NA 2166 2150 814 NA NA NA
1448056800.0 36.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2130 8774 769 NA NA NA NA 2210 8923 782 NA NA NA
1448056800.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2243 3447 796 NA NA NA NA 2386 3620 809 NA NA NA
1448056800.0 38.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2134 2972 761 NA NA NA NA 2221 3013 771 NA NA NA
1448056800.0 39.0 NA 85 175 0 NA NA NA NA 140 235 0 NA NA NA NA 2295 5953 796 NA NA NA NA 2349 6361 803 NA NA NA
1448056800.0 4.17 NA 34 199 0 113 NA NA NA 67 239 0 154 NA NA NA 94 2706 716 691 NA NA NA 131 2816 761 810 NA NA
1448056800.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 929 83 126 227 NA NA NA 949 90 221 265 NA NA
1448056800.0 4.23 NA 60 211 0 NA NA NA NA 97 252 0 NA NA NA NA 180 2940 988 NA NA NA NA 328 2986 1002 NA NA NA
1448056800.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 91 2501 815 NA NA NA NA 195 2571 830 NA NA NA
1448056800.0 4.25 NA 54 205 0 NA NA NA NA 84 247 0 NA NA NA NA 91 2504 819 NA NA NA NA 133 2582 844 NA NA NA
1448056800.0 4.26 NA 53 209 0 NA NA NA NA 84 248 0 NA NA NA NA 87 3026 844 NA NA NA NA 121 3057 909 NA NA NA
1448056800.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 109 3223 829 NA NA NA NA 128 3432 839 NA NA NA
1448056800.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 213 2262 2161 NA NA NA NA 392 2304 2183 NA NA NA
1448056800.0 4.29 NA 35 205 0 116 NA NA NA 67 245 0 156 NA NA NA 84 2775 737 648 NA NA NA 116 2819 749 844 NA NA
1448056800.0 4.34 NA 59 212 0 NA NA NA NA 95 252 0 NA NA NA NA 200 3515 974 NA NA NA NA 286 3964 998 NA NA NA
1448056800.0 4.36 NA 54 209 0 NA NA NA NA 84 249 0 NA NA NA NA 125 3612 810 NA NA NA NA 193 3675 842 NA NA NA
1448056800.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 125 4360 782 NA NA NA NA 166 4405 800 NA NA NA
1448056800.0 4.4 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 102 4273 877 NA NA NA NA 169 4367 886 NA NA NA
1448056800.0 4.41 NA 35 209 0 NA NA NA NA 67 250 0 NA NA NA NA 116 5616 733 NA NA NA NA 161 5700 749 NA NA NA
1448056800.0 4.42 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 120 6972 754 NA NA NA NA 159 7444 785 NA NA NA
1448056800.0 4.43 NA 36 204 0 NA NA NA NA 67 246 0 NA NA NA NA 97 3908 770 NA NA NA NA 128 3972 775 NA NA NA
1448056800.0 4.44 NA 35 208 0 NA NA NA NA 67 247 0 NA NA NA NA 103 4772 719 NA NA NA NA 145 4817 1098 NA NA NA
1448056800.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 123 7720 739 NA NA NA NA 164 7813 757 NA NA NA
1448056800.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 112 6039 716 NA NA NA NA 150 6409 733 NA NA NA
1448056800.0 4.52 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 123 8023 707 NA NA NA NA 157 8083 725 NA NA NA
1448056800.0 4.53 NA 35 206 0 NA NA NA NA 67 254 0 NA NA NA NA 119 7417 721 NA NA NA NA 141 7461 733 NA NA NA
1448056800.0 4.54 NA 35 205 0 NA NA NA NA 67 257 0 NA NA NA NA 121 7686 726 NA NA NA NA 159 7827 737 NA NA NA
1448056800.0 4.55 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 129 9293 710 NA NA NA NA 177 9353 723 NA NA NA
1448056800.0 4.57 NA 53 209 0 NA NA NA NA 83 262 0 NA NA NA NA 160 10001 827 NA NA NA NA 225 16046 841 NA NA NA
1448056800.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 115 4826 707 NA NA NA NA 136 4901 717 NA NA NA
1448056800.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1840 475 NA NA NA NA NA 2281 528 NA NA NA NA
1448056800.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 126 7473 755 NA NA NA NA 192 7557 769 NA NA NA
1448056800.0 4.63 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 133 8569 698 NA NA NA NA 211 8628 710 NA NA NA
1448056800.0 4.64 NA 35 219 0 NA NA NA NA 67 255 0 NA NA NA NA 137 8194 759 NA NA NA NA 177 8713 779 NA NA NA
1448056800.0 4.65 NA 35 215 0 NA NA NA NA 68 264 0 NA NA NA NA 148 11942 741 NA NA NA NA 187 12085 760 NA NA NA
1448056800.0 4.67 NA 53 211 0 NA NA NA NA 84 264 0 NA NA NA NA 179 10225 795 NA NA NA NA 245 11201 803 NA NA NA
1448056800.0 4.68 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 143 9519 806 NA NA NA NA 169 10117 889 NA NA NA
1448056800.0 4.71 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 111 5145 679 NA NA NA NA 132 5189 697 NA NA NA
1448056800.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 118 6364 703 NA NA NA NA 143 7013 713 NA NA NA
1448056800.0 4.73 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 134 8058 708 NA NA NA NA 187 8112 718 NA NA NA
1448056800.0 4.74 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 121 6522 661 NA NA NA NA 149 6602 670 NA NA NA
1448056800.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 125 7703 700 NA NA NA NA 160 7814 720 NA NA NA
1448056800.0 4.76 NA 52 210 0 NA NA NA NA 80 260 0 NA NA NA NA 130 7350 705 NA NA NA NA 205 7443 727 NA NA NA
1448056800.0 4.77 NA 54 222 0 NA NA NA NA 86 264 0 NA NA NA NA 141 5912 1100 NA NA NA NA 305 5974 1130 NA NA NA
1448056800.0 4.78 NA 36 215 0 NA NA NA NA 69 258 0 NA NA NA NA 154 10149 767 NA NA NA NA 181 10765 815 NA NA NA
1448056800.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2466 3680 NA NA NA NA NA 2549 3713 NA NA NA NA
1448056800.0 4001.0 NA 88 204 NA NA NA NA NA 141 250 NA NA NA NA NA 670 1365 NA NA NA NA NA 1353 2075 NA NA NA NA
1448056800.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1952 1782 NA NA NA NA NA 2096 1964 NA NA NA NA
1448056800.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2035 2043 NA NA NA NA NA 2276 2092 NA NA NA NA
1448056800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 501 101 235 NA NA NA NA 506 120 251 NA NA NA NA
1448056800.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1298 284 563 NA NA NA NA 1322 378 661 NA NA NA NA
1448056800.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2089 2957 801 NA NA NA NA 2148 2985 950 NA NA NA
1448056800.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1947 2043 736 NA NA NA NA 2007 2065 749 NA NA NA
1448056800.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1970 2213 764 NA NA NA NA 2104 2370 793 NA NA NA
1448056800.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 742 210 NA NA NA NA NA 785 215 NA NA NA NA NA
1448056800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 523 163 NA NA NA NA NA 563 169 NA NA NA NA NA
1448056800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 531 180 NA NA NA NA NA 588 186 NA NA NA NA NA
1448056800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 635 194 NA NA NA NA NA 704 201 NA NA NA NA NA
1448056800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 610 197 NA NA NA NA NA 645 222 NA NA NA NA NA
1448056800.0 5.6 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 718 201 NA NA NA NA NA 751 212 NA NA NA NA NA
1448056800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 649 200 NA NA NA NA NA 705 251 NA NA NA NA NA
1448056800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 3958 NA NA NA NA NA NA
1448056800.0 500200.0 NA 274 251 0 NA NA NA NA 325 342 0 NA NA NA NA 7238 2574 1432 NA NA NA NA 8879 3014 1451 NA NA NA
1448056800.0 500200.1 78 159 176 NA NA NA NA 108 198 222 NA NA NA NA 5030 1081 2184 NA NA NA NA 5293 1173 2216 NA NA NA NA
1448056800.0 500202.0 NA 163 248 0 NA NA NA NA 215 299 0 NA NA NA NA 9066 3012 1455 NA NA NA NA 10628 6734 2330 NA NA NA
1448056800.0 500203.0 NA 152 229 0 NA NA NA NA 216 298 0 NA NA NA NA 7773 2789 1430 NA NA NA NA 9642 4283 1458 NA NA NA
1448056800.0 500204.0 NA 163 247 0 NA NA NA NA 221 297 0 NA NA NA NA 9617 2944 1418 NA NA NA NA 10407 3017 6820 NA NA NA
1448056800.0 500205.0 NA 167 246 0 NA NA NA NA 213 294 0 NA NA NA NA 6690 2359 1393 NA NA NA NA 8403 2414 1406 NA NA NA
1448056800.0 500206.0 NA 166 244 0 NA NA NA NA 210 293 0 NA NA NA NA 7569 2634 1415 NA NA NA NA 8262 3058 1429 NA NA NA
1448056800.0 500207.0 NA 157 241 0 NA NA NA NA 211 290 0 NA NA NA NA 5595 2052 1349 NA NA NA NA 5808 2097 1360 NA NA NA
1448056800.0 50200.0 NA 157 262 0 NA NA NA NA 202 327 0 NA NA NA NA 1947 3213 1356 NA NA NA NA 3793 4795 1379 NA NA NA
1448056800.0 50202.0 NA 160 254 0 NA NA NA NA 207 326 0 NA NA NA NA 2225 3581 1569 NA NA NA NA 5316 12906 1581 NA NA NA
1448056800.0 50203.0 NA 157 267 0 NA NA NA NA 203 324 0 NA NA NA NA 2056 3141 1411 NA NA NA NA 4226 4369 1475 NA NA NA
1448056800.0 50204.0 NA 161 251 0 NA NA NA NA 205 329 0 NA NA NA NA 2405 3550 1471 NA NA NA NA 6741 6824 1539 NA NA NA
1448056800.0 50205.0 NA 155 258 0 NA NA NA NA 203 327 0 NA NA NA NA 1902 2948 1396 NA NA NA NA 3285 4485 1410 NA NA NA
1448056800.0 50206.0 NA 155 264 0 NA NA NA NA 203 322 0 NA NA NA NA 1873 3239 1378 NA NA NA NA 3439 4794 1402 NA NA NA
1448056800.0 50207.0 NA 155 255 0 NA NA NA NA 200 324 0 NA NA NA NA 1883 2764 1335 NA NA NA NA 3531 5600 1343 NA NA NA
1448056800.0 50208.0 NA 172 273 0 NA NA NA NA 215 335 0 NA NA NA NA 3045 4763 1369 NA NA NA NA 4934 6807 1380 NA NA NA
1448056800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 19 NA NA NA NA NA 97 23 NA NA NA NA NA
1448056800.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 21 NA NA NA NA NA 56 33 NA NA NA NA NA
1448056800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 17 NA NA NA NA NA 68 21 NA NA NA NA NA
1448056800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 18 NA NA NA NA NA 54 22 NA NA NA NA NA
1448056800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 19 NA NA NA NA NA 103 22 NA NA NA NA NA
1448056800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 19 NA NA NA NA NA 55 27 NA NA NA NA NA
1448056800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 18 NA NA NA NA NA 52 22 NA NA NA NA NA
1448056800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 171 18 NA NA NA NA NA 176 21 NA NA NA NA NA
1448056800.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 33 18 NA NA NA NA 4120 43 32 NA NA NA NA
1448056800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 38 17 NA NA NA NA 2710 181 63 NA NA NA NA
1448056800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 21 NA NA NA NA 596 48 27 NA NA NA NA
1448056800.0 515.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 21 NA NA NA NA 4512 44 34 NA NA NA NA
1448056800.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 21 48 28 NA NA NA NA 3217 56 546 NA NA NA NA
1448056800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 18 NA NA NA NA 1978 80 29 NA NA NA NA
1448056800.0 518.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 34 17 NA NA NA NA 6555 46 33 NA NA NA NA
1448056800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 33 17 NA NA NA NA 5972 135 77 NA NA NA NA
1448056800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 18 NA NA NA NA 2087 781 21 NA NA NA NA
1448056800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 43 18 NA NA NA NA 2992 58 56 NA NA NA NA
1448056800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 13 91 21 NA NA NA NA 2993 102 28 NA NA NA NA
1448056800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 20 NA NA NA NA 3086 54 34 NA NA NA NA
1448056800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 38 18 NA NA NA NA 2561 48 25 NA NA NA NA
1448056800.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 37 19 NA NA NA NA 7364 198 23 NA NA NA NA
1448056800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 20 NA NA NA NA 3050 59 24 NA NA NA NA
1448056800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 44 18 NA NA NA NA 3273 57 55 NA NA NA NA
1448056800.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 35 17 NA NA NA NA 4676 42 23 NA NA NA NA
1448056800.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 49 19 NA NA NA NA 2153 59 40 NA NA NA NA
1448056800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 17 NA NA NA NA NA 55 23 NA NA NA NA NA
1448056800.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 12 NA NA NA NA NA
1448056800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 18 NA NA NA NA NA 95 25 NA NA NA NA NA
1448056800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 18 NA NA NA NA NA 82 28 NA NA NA NA NA
1448056800.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 12 51 17 NA NA NA NA 2971 62 21 NA NA NA NA
1448056800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 52 20 NA NA NA NA 1965 95 26 NA NA NA NA
1448056800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 44 17 NA NA NA NA 4270 54 21 NA NA NA NA
1448056800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 18 NA NA NA NA 1587 61 32 NA NA NA NA
1448056800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 23 NA NA NA NA 459 54 32 NA NA NA NA
1448056800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 18 NA NA NA NA NA 58 22 NA NA NA NA NA
1448056800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 51 19 NA NA NA NA NA
1448056800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 51 21 NA NA NA NA 429 67 31 NA NA NA NA
1448056800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 464 97 204 33 208 NA NA 670 224 215 55 217 NA NA
1448056800.0 7.1 49 0 0 0 0 NA NA 74 0 0 0 0 NA NA 460 100 194 35 204 NA NA 869 211 208 54 221 NA NA
1448056800.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1661 577 37 210 NA NA NA 1689 604 56 216 NA NA
1448056800.0 9.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2254 3152 812 NA NA NA NA 2413 3365 836 NA NA NA
