Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 4.45 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 231 11950 1052 NA NA NA NA 271 12254 1069 NA NA NA
1446933600.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 121 6781 853 NA NA NA NA 171 6838 865 NA NA NA
1446933600.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 234 12900 1056 NA NA NA NA 264 13949 1068 NA NA NA
1446933600.0 4.53 NA 35 202 0 NA NA NA NA 68 253 0 NA NA NA NA 219 11754 1049 NA NA NA NA 246 12082 1063 NA NA NA
1446933600.0 4.54 NA 35 206 0 NA NA NA NA 68 258 0 NA NA NA NA 230 11990 1053 NA NA NA NA 334 12183 1108 NA NA NA
1446933600.0 4.55 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 136 9515 764 NA NA NA NA 407 10425 813 NA NA NA
1446933600.0 4.57 NA 53 218 0 NA NA NA NA 83 262 0 NA NA NA NA 151 9285 763 NA NA NA NA 292 11106 858 NA NA NA
1446933600.0 4.58 NA 36 204 0 NA NA NA NA 69 251 0 NA NA NA NA 120 5447 937 NA NA NA NA 158 5484 958 NA NA NA
1446933600.0 4.6 NA 197 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2060 544 NA NA NA NA NA 2422 566 NA NA NA NA
1446933600.0 4.61 NA 35 203 0 NA NA NA NA 68 257 0 NA NA NA NA 228 11782 1044 NA NA NA NA 277 11998 1052 NA NA NA
1446933600.0 4.63 NA 36 208 0 NA NA NA NA 67 253 0 NA NA NA NA 234 13713 1045 NA NA NA NA 291 15075 1066 NA NA NA
1446933600.0 4.65 NA 35 220 0 NA NA NA NA 68 264 0 NA NA NA NA 149 12051 742 NA NA NA NA 326 13216 885 NA NA NA
1446933600.0 4.67 NA 53 220 0 NA NA NA NA 84 264 0 NA NA NA NA 165 9341 738 NA NA NA NA 309 11248 855 NA NA NA
1446933600.0 4.68 NA 36 214 0 NA NA NA NA 69 255 0 NA NA NA NA 137 8719 726 NA NA NA NA 299 9195 791 NA NA NA
1446933600.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 140 5985 848 NA NA NA NA 200 6122 854 NA NA NA
1446933600.0 4.72 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 142 7112 846 NA NA NA NA 171 7169 852 NA NA NA
1446933600.0 4.73 NA 37 211 0 NA NA NA NA 70 257 0 NA NA NA NA 239 12864 1028 NA NA NA NA 277 12956 1041 NA NA NA
1446933600.0 4.74 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 131 7364 721 NA NA NA NA 149 7530 748 NA NA NA
1446933600.0 4.75 NA 35 204 0 NA NA NA NA 68 256 0 NA NA NA NA 242 12585 959 NA NA NA NA 269 12823 1017 NA NA NA
1446933600.0 4.76 NA 53 203 0 NA NA NA NA 81 260 0 NA NA NA NA 233 11758 1013 NA NA NA NA 266 12393 1023 NA NA NA
1446933600.0 4.77 NA 54 215 0 NA NA NA NA 87 262 0 NA NA NA NA 153 6601 1198 NA NA NA NA 225 6827 1215 NA NA NA
1446933600.0 4000.0 NA 83 196 NA NA NA NA NA 140 231 NA NA NA NA NA 4307 5740 NA NA NA NA NA 4349 5799 NA NA NA NA
1446933600.0 4002.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2057 1695 NA NA NA NA NA 2304 1839 NA NA NA NA
1446933600.0 4003.0 NA 83 188 NA NA NA NA NA 140 227 NA NA NA NA NA 3518 3188 NA NA NA NA NA 3668 3209 NA NA NA NA
1446933600.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1796 803 1392 NA NA NA NA 1816 1436 1975 NA NA NA NA
1446933600.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3728 4757 1364 NA NA NA NA 3839 4936 1373 NA NA NA
1446933600.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3632 3795 1136 NA NA NA NA 3696 3834 1149 NA NA NA
1446933600.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3867 3742 1417 NA NA NA NA 3893 3775 1429 NA NA NA
1446933600.0 500200.0 NA 278 248 0 NA NA NA NA 325 342 0 NA NA NA NA 6814 2369 1308 NA NA NA NA 11482 5292 2352 NA NA NA
1446933600.0 500200.1 75 157 182 NA NA NA NA 108 199 222 NA NA NA NA 5375 1399 2229 NA NA NA NA 6816 1977 2321 NA NA NA NA
1446933600.0 500202.0 NA 174 236 0 NA NA NA NA 214 298 0 NA NA NA NA 8717 2875 1449 NA NA NA NA 11858 3349 1511 NA NA NA
1446933600.0 500203.0 NA 171 235 0 NA NA NA NA 216 297 0 NA NA NA NA 7434 2600 1326 NA NA NA NA 12875 3710 1368 NA NA NA
1446933600.0 500204.0 NA 159 220 0 NA NA NA NA 221 297 0 NA NA NA NA 9112 2900 1391 NA NA NA NA 18948 9646 5282 NA NA NA
1446933600.0 500205.0 NA 168 246 0 NA NA NA NA 213 294 0 NA NA NA NA 6620 2431 1386 NA NA NA NA 9124 3813 1517 NA NA NA
1446933600.0 500206.0 NA 168 227 0 NA NA NA NA 210 293 0 NA NA NA NA 7251 2550 1376 NA NA NA NA 12840 3609 1458 NA NA NA
1446933600.0 500207.0 NA 162 232 0 NA NA NA NA 211 290 0 NA NA NA NA 9041 3097 1890 NA NA NA NA 10373 3386 1901 NA NA NA
1446933600.0 50200.0 NA 157 261 0 NA NA NA NA 200 328 0 NA NA NA NA 3034 5044 2039 NA NA NA NA 3210 5615 2081 NA NA NA
1446933600.0 50203.0 NA 157 253 0 NA NA NA NA 204 323 0 NA NA NA NA 2922 4549 2034 NA NA NA NA 3069 4941 2070 NA NA NA
1446933600.0 50204.0 NA 162 254 0 NA NA NA NA 206 327 0 NA NA NA NA 3132 5160 2061 NA NA NA NA 4715 6084 2098 NA NA NA
1446933600.0 50205.0 NA 156 257 0 NA NA NA NA 204 331 0 NA NA NA NA 2890 4643 2049 NA NA NA NA 3932 5297 2153 NA NA NA
1446933600.0 50206.0 NA 155 258 0 NA NA NA NA 204 322 0 NA NA NA NA 2975 4655 2023 NA NA NA NA 4630 5425 2045 NA NA NA
1446933600.0 50207.0 NA 155 270 0 NA NA NA NA 202 324 0 NA NA NA NA 1885 2838 1348 NA NA NA NA 3018 4690 1368 NA NA NA
1446933600.0 50208.0 NA 171 279 0 NA NA NA NA 213 334 0 NA NA NA NA 2995 4861 1406 NA NA NA NA 5213 7875 1452 NA NA NA
1446933600.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 17 NA NA NA NA 15041 68 39 NA NA NA NA
1446933600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 41 16 NA NA NA NA 3765 53 19 NA NA NA NA
1446933600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 41 18 NA NA NA NA 8507 80 41 NA NA NA NA
1446933600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 41 18 NA NA NA NA 3230 46 30 NA NA NA NA
1446933600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 40 17 NA NA NA NA 11749 74 89 NA NA NA NA
1446933600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 36 19 NA NA NA NA 3458 41 23 NA NA NA NA
1446933600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 72 27 NA NA NA NA 4264 85 51 NA NA NA NA
1446933600.0 522.0 25 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 74 24 NA NA NA NA 7295 80 41 NA NA NA NA
1446933600.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 55 19 NA NA NA NA 5097 72 26 NA NA NA NA
1446933600.0 528.0 22 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 42 19 NA NA NA NA 4416 72 41 NA NA NA NA
1446933600.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 45 20 NA NA NA NA 4348 48 23 NA NA NA NA
1446933600.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 51 18 NA NA NA NA 2077 76 41 NA NA NA NA
1446933600.0 6.0 NA 79 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1866 1080 793 NA NA NA NA 1943 1113 810 NA NA NA
1446933600.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2396 3468 933 NA NA NA NA 2561 3493 941 NA NA NA
