Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 250408.0 212 0 105 NA NA NA NA 267 0 140 NA NA NA NA 1563 219 403 NA NA NA NA 1672 241 416 NA NA NA NA
1446112800.0 25200.0 NA 177 289 0 NA NA NA NA 229 360 0 NA NA NA NA 2763 3497 1269 NA NA NA NA 3144 3956 1275 NA NA NA
1446112800.0 25202.0 NA 177 291 0 NA NA NA NA 227 357 0 NA NA NA NA 2896 3738 1304 NA NA NA NA 10209 10478 1311 NA NA NA
1446112800.0 25203.0 NA 177 289 0 NA NA NA NA 233 363 0 NA NA NA NA 2949 5749 1195 NA NA NA NA 3419 6072 1203 NA NA NA
1446112800.0 25204.0 NA 178 292 0 NA NA NA NA 234 365 0 NA NA NA NA 3025 5863 1188 NA NA NA NA 3562 6289 1196 NA NA NA
1446112800.0 25205.0 NA 177 288 0 NA NA NA NA 228 360 0 NA NA NA NA 2851 3842 1232 NA NA NA NA 3320 4159 1239 NA NA NA
1446112800.0 25206.0 NA 174 297 0 NA NA NA NA 235 361 0 NA NA NA NA 2912 4435 1299 NA NA NA NA 10340 11230 1323 NA NA NA
1446112800.0 25207.0 NA 171 289 0 NA NA NA NA 224 353 0 NA NA NA NA 2642 3292 1245 NA NA NA NA 8919 9957 1252 NA NA NA
1446112800.0 25400.0 241 0 106 NA NA NA NA 306 0 140 NA NA NA NA 3477 197 387 NA NA NA NA 3767 204 397 NA NA NA NA
1446112800.0 25402.0 241 0 105 NA NA NA NA 305 0 142 NA NA NA NA 3713 230 348 NA NA NA NA 6508 237 361 NA NA NA NA
1446112800.0 25403.0 241 0 106 NA NA NA NA 301 0 140 NA NA NA NA 3349 208 397 NA NA NA NA 3632 215 414 NA NA NA NA
1446112800.0 25405.0 238 0 104 NA NA NA NA 302 0 140 NA NA NA NA 3235 214 338 NA NA NA NA 6572 221 346 NA NA NA NA
1446112800.0 25406.0 237 0 104 NA NA NA NA 302 0 138 NA NA NA NA 2676 219 330 NA NA NA NA 2848 224 348 NA NA NA NA
1446112800.0 25407.0 226 0 105 NA NA NA NA 285 0 139 NA NA NA NA 3167 200 311 NA NA NA NA 3425 204 325 NA NA NA NA
1446112800.0 25408.0 242 0 107 NA NA NA NA 324 0 142 NA NA NA NA 4980 249 457 NA NA NA NA 6631 265 466 NA NA NA NA
1446112800.0 25409.0 237 0 107 NA NA NA NA 314 0 141 NA NA NA NA 3636 236 363 NA NA NA NA 3964 243 387 NA NA NA NA
1446112800.0 26.0 NA 82 196 0 NA NA NA NA 141 235 0 NA NA NA NA 1819 1549 700 NA NA NA NA 1857 1612 708 NA NA NA
1446112800.0 27.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 1825 1544 715 NA NA NA NA 1923 1613 734 NA NA NA
1446112800.0 28.0 NA 83 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2008 2238 725 NA NA NA NA 2044 2298 732 NA NA NA
1446112800.0 280.0 109 92 189 0 NA NA NA 170 145 228 0 NA NA NA 5207 346 524 516 NA NA NA 7387 585 990 597 NA NA NA
1446112800.0 29.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 1915 1717 710 NA NA NA NA 1979 1768 721 NA NA NA
1446112800.0 3.0 73 88 131 NA NA NA NA 102 144 174 NA NA NA NA 9781 349 920 NA NA NA NA 10110 373 1021 NA NA NA NA
1446112800.0 30.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1916 1958 750 NA NA NA NA 1971 2010 760 NA NA NA
1446112800.0 300.0 59 NA NA NA NA NA NA 89 NA NA NA NA NA NA 423 NA NA NA NA NA NA 433 NA NA NA NA NA NA
1446112800.0 301.0 60 NA NA NA NA NA NA 89 NA NA NA NA NA NA 423 NA NA NA NA NA NA 448 NA NA NA NA NA NA
1446112800.0 302.0 59 NA NA NA NA NA NA 89 NA NA NA NA NA NA 416 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1446112800.0 31.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1770 1468 674 NA NA NA NA 1815 1521 695 NA NA NA
1446112800.0 32.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 1872 1751 697 NA NA NA NA 1905 1813 710 NA NA NA
1446112800.0 33.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1815 1461 720 NA NA NA NA 1899 1502 733 NA NA NA
1446112800.0 34.0 68 90 192 0 NA NA NA 99 145 228 0 NA NA NA 3512 417 676 677 NA NA NA 3548 431 720 692 NA NA NA
1446112800.0 35.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 1964 2045 753 NA NA NA NA 2024 2100 767 NA NA NA
1446112800.0 36.0 NA 83 198 0 NA NA NA NA 141 231 0 NA NA NA NA 1990 8547 749 NA NA NA NA 2025 8618 774 NA NA NA
1446112800.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2071 3349 761 NA NA NA NA 2101 3402 770 NA NA NA
1446112800.0 38.0 NA 84 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2056 2823 770 NA NA NA NA 2178 2876 785 NA NA NA
1446112800.0 39.0 NA 86 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2141 5711 741 NA NA NA NA 2193 5762 750 NA NA NA
1446112800.0 4.17 NA 35 196 0 115 NA NA NA 69 240 0 156 NA NA NA 75 2511 711 567 NA NA NA 138 2913 795 653 NA NA
1446112800.0 4.22 NA 129 56 67 0 NA NA NA 193 81 102 0 NA NA NA 959 85 135 229 NA NA NA 1035 139 241 307 NA NA
1446112800.0 4.23 NA 62 207 0 NA NA NA NA 98 249 0 NA NA NA NA 165 2716 909 NA NA NA NA 206 3257 961 NA NA NA
1446112800.0 4.24 NA 56 204 0 NA NA NA NA 87 248 0 NA NA NA NA 100 2648 834 NA NA NA NA 119 3106 876 NA NA NA
1446112800.0 4.25 NA 55 202 0 NA NA NA NA 86 244 0 NA NA NA NA 95 2590 842 NA NA NA NA 108 3012 866 NA NA NA
1446112800.0 4.26 NA 55 204 0 NA NA NA NA 85 246 0 NA NA NA NA 86 3160 876 NA NA NA NA 109 3623 928 NA NA NA
1446112800.0 4.27 NA 56 203 0 NA NA NA NA 87 246 0 NA NA NA NA 121 3503 771 NA NA NA NA 179 4017 792 NA NA NA
1446112800.0 4.28 NA 65 207 0 NA NA NA NA 104 252 0 NA NA NA NA 221 2395 1933 NA NA NA NA 397 2895 2009 NA NA NA
1446112800.0 4.29 NA 36 201 0 118 NA NA NA 69 246 0 160 NA NA NA 85 2954 747 657 NA NA NA 133 3319 797 867 NA NA
1446112800.0 4.34 NA 60 208 0 NA NA NA NA 97 252 0 NA NA NA NA 178 3383 820 NA NA NA NA 275 3877 845 NA NA NA
1446112800.0 4.36 NA 55 204 0 NA NA NA NA 85 249 0 NA NA NA NA 98 3536 728 NA NA NA NA 175 4097 741 NA NA NA
1446112800.0 4.37 NA 55 207 0 NA NA NA NA 86 251 0 NA NA NA NA 117 4239 728 NA NA NA NA 131 4794 741 NA NA NA
1446112800.0 4.4 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 88 4017 675 NA NA NA NA 130 4484 692 NA NA NA
1446112800.0 4.41 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 132 5436 736 NA NA NA NA 214 5902 760 NA NA NA
1446112800.0 4.42 NA 36 210 0 NA NA NA NA 69 257 0 NA NA NA NA 114 7031 770 NA NA NA NA 159 7484 794 NA NA NA
1446112800.0 4.43 NA 37 203 0 NA NA NA NA 69 246 0 NA NA NA NA 82 3651 723 NA NA NA NA 128 4045 734 NA NA NA
1446112800.0 4.44 NA 36 204 0 NA NA NA NA 69 247 0 NA NA NA NA 108 4853 686 NA NA NA NA 242 5262 697 NA NA NA
1446112800.0 4.45 NA 36 210 0 NA NA NA NA 69 254 0 NA NA NA NA 121 7634 757 NA NA NA NA 258 8120 796 NA NA NA
1446112800.0 4.51 NA 36 211 0 NA NA NA NA 69 257 0 NA NA NA NA 108 6250 739 NA NA NA NA 214 6724 768 NA NA NA
1446112800.0 4.52 NA 36 212 0 NA NA NA NA 69 258 0 NA NA NA NA 114 8098 787 NA NA NA NA 155 8556 801 NA NA NA
1446112800.0 4.53 NA 35 210 0 NA NA NA NA 69 254 0 NA NA NA NA 134 7290 779 NA NA NA NA 251 7449 807 NA NA NA
1446112800.0 4.54 NA 36 216 0 NA NA NA NA 69 258 0 NA NA NA NA 135 7552 772 NA NA NA NA 203 7680 819 NA NA NA
1446112800.0 4.55 NA 36 214 0 NA NA NA NA 69 258 0 NA NA NA NA 133 9536 706 NA NA NA NA 156 9754 717 NA NA NA
1446112800.0 4.57 NA 54 219 0 NA NA NA NA 84 263 0 NA NA NA NA 149 9464 699 NA NA NA NA 185 9607 726 NA NA NA
1446112800.0 4.58 NA 37 207 0 NA NA NA NA 70 251 0 NA NA NA NA 105 4856 735 NA NA NA NA 121 5008 775 NA NA NA
1446112800.0 4.6 NA 203 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1915 458 NA NA NA NA NA 2071 480 NA NA NA NA
1446112800.0 4.61 NA 36 215 0 NA NA NA NA 69 258 0 NA NA NA NA 120 7481 724 NA NA NA NA 154 7624 740 NA NA NA
1446112800.0 4.62 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 130 7357 718 NA NA NA NA 162 7494 736 NA NA NA
1446112800.0 4.63 NA 36 211 0 NA NA NA NA 69 257 0 NA NA NA NA 137 8488 692 NA NA NA NA 219 8632 702 NA NA NA
1446112800.0 4.64 NA 36 211 0 NA NA NA NA 69 259 0 NA NA NA NA 131 7995 689 NA NA NA NA 148 8108 731 NA NA NA
1446112800.0 4.65 NA 36 220 0 NA NA NA NA 69 265 0 NA NA NA NA 139 11989 692 NA NA NA NA 164 12101 708 NA NA NA
1446112800.0 4.67 NA 54 219 0 NA NA NA NA 85 265 0 NA NA NA NA 165 9500 685 NA NA NA NA 208 9661 695 NA NA NA
1446112800.0 4.68 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 136 8675 682 NA NA NA NA 215 8876 693 NA NA NA
1446112800.0 4.71 NA 36 206 0 NA NA NA NA 69 251 0 NA NA NA NA 109 5115 745 NA NA NA NA 124 5284 824 NA NA NA
1446112800.0 4.72 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 122 6498 702 NA NA NA NA 137 6633 717 NA NA NA
1446112800.0 4.73 NA 38 213 0 NA NA NA NA 71 257 0 NA NA NA NA 141 8134 664 NA NA NA NA 222 8268 677 NA NA NA
1446112800.0 4.74 NA 37 209 0 NA NA NA NA 69 253 0 NA NA NA NA 132 6544 692 NA NA NA NA 166 6667 704 NA NA NA
1446112800.0 4.75 NA 35 210 0 NA NA NA NA 69 257 0 NA NA NA NA 136 7789 654 NA NA NA NA 158 7912 670 NA NA NA
1446112800.0 4.76 NA 53 216 0 NA NA NA NA 82 261 0 NA NA NA NA 139 7129 664 NA NA NA NA 173 7235 678 NA NA NA
1446112800.0 4.77 NA 55 219 0 NA NA NA NA 88 262 0 NA NA NA NA 138 5686 1076 NA NA NA NA 537 5834 1087 NA NA NA
1446112800.0 4.78 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 137 9003 686 NA NA NA NA 172 9140 697 NA NA NA
1446112800.0 4000.0 NA 82 194 NA NA NA NA NA 141 232 NA NA NA NA NA 2133 2945 NA NA NA NA NA 2269 2987 NA NA NA NA
1446112800.0 4001.0 NA 89 205 NA NA NA NA NA 142 251 NA NA NA NA NA 753 1234 NA NA NA NA NA 1385 1820 NA NA NA NA
1446112800.0 4002.0 NA 81 190 NA NA NA NA NA 141 228 NA NA NA NA NA 1901 1581 NA NA NA NA NA 1931 1649 NA NA NA NA
1446112800.0 4003.0 NA 82 191 NA NA NA NA NA 141 228 NA NA NA NA NA 1900 1778 NA NA NA NA NA 1967 1809 NA NA NA NA
1446112800.0 4006.0 60 99 204 NA NA NA NA 90 151 250 NA NA NA NA 1430 671 1071 NA NA NA NA 1445 1330 1674 NA NA NA NA
1446112800.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 439 120 209 NA NA NA NA 454 133 240 NA NA NA NA
1446112800.0 4008.0 66 93 197 NA NA NA NA 98 152 242 NA NA NA NA 1154 310 547 NA NA NA NA 1167 393 646 NA NA NA NA
1446112800.0 43.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 1908 2740 776 NA NA NA NA 2018 2791 787 NA NA NA
1446112800.0 44.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 1939 2028 702 NA NA NA NA 2044 2121 713 NA NA NA
1446112800.0 45.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 1929 2160 749 NA NA NA NA 1954 2217 759 NA NA NA
1446112800.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 810 209 NA NA NA NA NA 896 223 NA NA NA NA NA
1446112800.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 578 158 NA NA NA NA NA 663 176 NA NA NA NA NA
1446112800.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 553 176 NA NA NA NA NA 665 193 NA NA NA NA NA
1446112800.0 5.4 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 677 187 NA NA NA NA NA 772 196 NA NA NA NA NA
1446112800.0 5.5 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 680 199 NA NA NA NA NA 739 205 NA NA NA NA NA
1446112800.0 5.6 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 768 191 NA NA NA NA NA 840 205 NA NA NA NA NA
1446112800.0 5.7 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 692 185 NA NA NA NA NA 755 194 NA NA NA NA NA
1446112800.0 500199.0 126 NA NA NA NA NA NA 167 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 5077 NA NA NA NA NA NA
1446112800.0 50200.0 NA 154 270 0 NA NA NA NA 201 327 0 NA NA NA NA 1603 2488 1217 NA NA NA NA 5268 5670 1228 NA NA NA
1446112800.0 50202.0 NA 160 272 0 NA NA NA NA 207 328 0 NA NA NA NA 1771 3557 1183 NA NA NA NA 4842 6774 1198 NA NA NA
1446112800.0 50203.0 NA 163 272 0 NA NA NA NA 207 327 0 NA NA NA NA 1792 4559 1341 NA NA NA NA 3626 6247 1350 NA NA NA
1446112800.0 50204.0 NA 158 267 0 NA NA NA NA 205 322 0 NA NA NA NA 1636 3265 1196 NA NA NA NA 1867 3494 1204 NA NA NA
1446112800.0 50205.0 NA 152 266 0 NA NA NA NA 204 324 0 NA NA NA NA 1597 2739 1129 NA NA NA NA 1835 4206 1138 NA NA NA
1446112800.0 50206.0 NA 158 269 0 NA NA NA NA 203 329 0 NA NA NA NA 1779 3049 1241 NA NA NA NA 1995 3260 1248 NA NA NA
1446112800.0 50207.0 NA 149 264 0 NA NA NA NA 201 319 0 NA NA NA NA 1669 2425 1313 NA NA NA NA 4957 5861 1323 NA NA NA
1446112800.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 15 NA NA NA NA NA 89 22 NA NA NA NA NA
1446112800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 14 NA NA NA NA NA 119 26 NA NA NA NA NA
1446112800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 16 NA NA NA NA NA 87 21 NA NA NA NA NA
1446112800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 49 21 NA NA NA NA NA
1446112800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 13 NA NA NA NA NA 89 18 NA NA NA NA NA
1446112800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 14 NA NA NA NA NA 46 19 NA NA NA NA NA
1446112800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 16 NA NA NA NA NA 42 27 NA NA NA NA NA
1446112800.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 12 NA NA NA NA NA 144 106 NA NA NA NA NA
1446112800.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 17 NA NA NA NA 15743 47 25 NA NA NA NA
1446112800.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 35 17 NA NA NA NA 14039 85 29 NA NA NA NA
1446112800.0 514.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 32 11 NA NA NA NA 2288 83 226 NA NA NA NA
1446112800.0 515.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 38 17 NA NA NA NA 15218 51 30 NA NA NA NA
1446112800.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 32 15 NA NA NA NA 13506 119 32 NA NA NA NA
1446112800.0 517.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 17 39 11 NA NA NA NA 5338 585 77 NA NA NA NA
1446112800.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 36 15 NA NA NA NA 15066 45 22 NA NA NA NA
1446112800.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 32 16 NA NA NA NA 11980 101 35 NA NA NA NA
1446112800.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 12 NA NA NA NA 5382 370 74 NA NA NA NA
1446112800.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 13 NA NA NA NA 12115 89 32 NA NA NA NA
1446112800.0 522.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 9 46 15 NA NA NA NA 13550 82 23 NA NA NA NA
1446112800.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 10 61 12 NA NA NA NA 4886 508 37 NA NA NA NA
1446112800.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 9 39 11 NA NA NA NA 5101 412 45 NA NA NA NA
1446112800.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 30 16 NA NA NA NA 7431 78 37 NA NA NA NA
1446112800.0 526.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 9 42 14 NA NA NA NA 9007 98 20 NA NA NA NA
1446112800.0 527.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 37 11 NA NA NA NA 4565 284 27 NA NA NA NA
1446112800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 9 37 14 NA NA NA NA 6622 82 61 NA NA NA NA
1446112800.0 529.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 9 41 16 NA NA NA NA 7764 88 37 NA NA NA NA
1446112800.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 34 12 NA NA NA NA 4083 136 28 NA NA NA NA
1446112800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 31 11 NA NA NA NA NA 234 36 NA NA NA NA NA
1446112800.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 134 11 NA NA NA NA NA 1747 45 NA NA NA NA NA
1446112800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 57 11 NA NA NA NA NA 287 38 NA NA NA NA NA
1446112800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 52 11 NA NA NA NA NA 226 106 NA NA NA NA NA
1446112800.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 42 11 NA NA NA NA 4231 128 25 NA NA NA NA
1446112800.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 8 36 13 NA NA NA NA 4009 89 27 NA NA NA NA
1446112800.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 8 40 13 NA NA NA NA 5079 96 57 NA NA NA NA
1446112800.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 36 14 NA NA NA NA 2023 145 44 NA NA NA NA
1446112800.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 11 NA NA NA NA 1471 157 37 NA NA NA NA
1446112800.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 11 NA NA NA NA NA 378 49 NA NA NA NA NA
1446112800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 11 NA NA NA NA NA 378 48 NA NA NA NA NA
1446112800.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 34 13 NA NA NA NA 665 141 24 NA NA NA NA
1446112800.0 6.0 NA 77 185 0 NA NA NA NA 141 224 0 NA NA NA NA 1629 895 618 NA NA NA NA 1659 935 640 NA NA NA
1446112800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 407 129 197 35 183 NA NA 426 152 241 42 199 NA NA
1446112800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 415 107 190 33 183 NA NA 424 121 204 41 201 NA NA
1446112800.0 8.0 NA 81 120 50 0 NA NA NA 140 175 74 0 NA NA NA 1576 541 34 189 NA NA NA 1599 559 50 199 NA NA
1446112800.0 9.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2126 3043 748 NA NA NA NA 2192 3104 759 NA NA NA
