Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 24.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2118 2788 777 NA NA NA NA 2159 2842 805 NA NA NA
1454580000.0 25.0 NA 90 209 0 69 NA NA NA 148 255 0 95 NA NA NA 2280 3272 789 80 NA NA NA 2348 3381 807 127 NA NA
1454580000.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3077 NA NA NA NA NA NA 4117 NA NA NA NA NA NA
1454580000.0 250200.0 NA 328 278 0 NA NA NA NA 390 382 0 NA NA NA NA 13750 4580 1952 NA NA NA NA 17801 4766 2033 NA NA NA
1454580000.0 250200.1 77 177 172 NA NA NA NA 109 226 226 NA NA NA NA 6476 1634 2307 NA NA NA NA 6709 1893 2631 NA NA NA NA
1454580000.0 250202.0 NA 215 279 0 NA NA NA NA 261 330 0 NA NA NA NA 17571 5123 1124 NA NA NA NA 21412 5303 1129 NA NA NA
1454580000.0 250203.0 NA 202 278 0 NA NA NA NA 256 327 0 NA NA NA NA 15070 4791 1929 NA NA NA NA 16044 5001 2028 NA NA NA
1454580000.0 250204.0 NA 206 277 0 NA NA NA NA 257 329 0 NA NA NA NA 15205 4759 1951 NA NA NA NA 16321 4936 2036 NA NA NA
1454580000.0 250205.0 NA 201 278 0 NA NA NA NA 253 327 0 NA NA NA NA 13817 4592 2019 NA NA NA NA 17858 4886 2064 NA NA NA
1454580000.0 250206.0 NA 208 270 0 NA NA NA NA 250 327 0 NA NA NA NA 13734 5104 1986 NA NA NA NA 14676 5322 2071 NA NA NA
1454580000.0 250207.0 NA 197 271 0 NA NA NA NA 244 320 0 NA NA NA NA 12075 4053 1982 NA NA NA NA 16051 4249 2046 NA NA NA
1454580000.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 6106 NA NA NA NA NA NA
1454580000.0 250400.0 224 0 102 NA NA NA NA 276 0 152 NA NA NA NA 1523 428 496 NA NA NA NA 1651 460 799 NA NA NA NA
1454580000.0 250402.0 213 0 107 NA NA NA NA 278 0 152 NA NA NA NA 1792 455 527 NA NA NA NA 2124 477 827 NA NA NA NA
1454580000.0 250403.0 214 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1416 429 470 NA NA NA NA 1601 434 689 NA NA NA NA
1454580000.0 250405.0 219 0 107 NA NA NA NA 274 0 152 NA NA NA NA 1414 425 463 NA NA NA NA 1559 440 481 NA NA NA NA
1454580000.0 250406.0 221 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1255 440 446 NA NA NA NA 1368 455 476 NA NA NA NA
1454580000.0 250407.0 204 0 107 NA NA NA NA 259 0 153 NA NA NA NA 1236 405 433 NA NA NA NA 1344 417 457 NA NA NA NA
1454580000.0 250408.0 217 0 107 NA NA NA NA 279 0 152 NA NA NA NA 1564 446 474 NA NA NA NA 1716 456 593 NA NA NA NA
1454580000.0 250409.0 225 0 103 NA NA NA NA 284 0 152 NA NA NA NA 2087 464 579 NA NA NA NA 2343 535 934 NA NA NA NA
1454580000.0 25200.0 NA 180 298 0 NA NA NA NA 231 370 0 NA NA NA NA 3736 4937 2116 NA NA NA NA 6903 8488 2167 NA NA NA
1454580000.0 25202.0 NA 186 295 0 NA NA NA NA 233 376 0 NA NA NA NA 4159 5835 2037 NA NA NA NA 7884 9421 2062 NA NA NA
1454580000.0 25203.0 NA 183 298 0 NA NA NA NA 237 377 0 NA NA NA NA 4047 5180 2056 NA NA NA NA 7466 8643 2105 NA NA NA
1454580000.0 25204.0 NA 182 304 0 NA NA NA NA 236 376 0 NA NA NA NA 3312 4363 1473 NA NA NA NA 5868 7144 1506 NA NA NA
1454580000.0 25205.0 NA 181 297 0 NA NA NA NA 236 378 0 NA NA NA NA 3960 5255 2107 NA NA NA NA 7431 8583 2139 NA NA NA
1454580000.0 25206.0 NA 186 309 0 NA NA NA NA 238 381 0 NA NA NA NA 3455 5111 1458 NA NA NA NA 6349 8519 1474 NA NA NA
1454580000.0 25207.0 NA 179 299 0 NA NA NA NA 233 371 0 NA NA NA NA 3047 3649 1582 NA NA NA NA 7747 6580 1627 NA NA NA
1454580000.0 25208.0 NA 195 302 0 NA NA NA NA 251 383 0 NA NA NA NA 5454 7976 2042 NA NA NA NA 8695 11327 2092 NA NA NA
1454580000.0 25209.0 NA 187 302 0 NA NA NA NA 239 382 0 NA NA NA NA 4172 5958 2046 NA NA NA NA 7752 9546 2095 NA NA NA
1454580000.0 25400.0 249 0 107 NA NA NA NA 320 0 152 NA NA NA NA 4384 496 548 NA NA NA NA 8417 508 572 NA NA NA NA
1454580000.0 25402.0 251 0 107 NA NA NA NA 320 0 152 NA NA NA NA 4616 483 576 NA NA NA NA 8821 496 596 NA NA NA NA
1454580000.0 25403.0 221 0 107 NA NA NA NA 315 0 152 NA NA NA NA 3826 471 464 NA NA NA NA 7532 492 702 NA NA NA NA
1454580000.0 25405.0 253 0 106 NA NA NA NA 317 0 152 NA NA NA NA 3837 543 537 NA NA NA NA 4178 586 628 NA NA NA NA
1454580000.0 25406.0 250 0 107 NA NA NA NA 312 0 152 NA NA NA NA 3946 580 542 NA NA NA NA 6917 590 562 NA NA NA NA
1454580000.0 25407.0 235 0 107 NA NA NA NA 301 0 153 NA NA NA NA 4112 544 526 NA NA NA NA 7942 553 544 NA NA NA NA
1454580000.0 25408.0 256 0 107 NA NA NA NA 326 0 152 NA NA NA NA 5344 493 585 NA NA NA NA 9966 504 609 NA NA NA NA
1454580000.0 25409.0 220 0 107 NA NA NA NA 315 0 152 NA NA NA NA 3704 464 445 NA NA NA NA 7532 476 672 NA NA NA NA
1454580000.0 26.0 NA 89 209 0 NA NA NA NA 148 251 0 NA NA NA NA 2302 2343 1046 NA NA NA NA 2366 2467 1100 NA NA NA
1454580000.0 27.0 NA 89 202 0 NA NA NA NA 149 240 0 NA NA NA NA 2259 2356 1053 NA NA NA NA 2330 2443 1078 NA NA NA
1454580000.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2716 2822 726 NA NA NA NA 2825 2848 733 NA NA NA
1454580000.0 280.0 107 85 194 0 NA NA NA 171 146 242 0 NA NA NA 5192 450 772 692 NA NA NA 5350 547 1033 713 NA NA NA
1454580000.0 29.0 NA 90 213 0 NA NA NA NA 148 252 0 NA NA NA NA 2401 2576 966 NA NA NA NA 2481 2673 989 NA NA NA
1454580000.0 3.0 71 88 142 NA NA NA NA 103 144 180 NA NA NA NA 12081 466 1100 NA NA NA NA 12943 532 1147 NA NA NA NA
1454580000.0 30.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1990 2165 781 NA NA NA NA 2192 2326 800 NA NA NA
1454580000.0 300.0 83 170 256 0 NA NA NA 120 219 305 0 NA NA NA 2715 839 1168 319 NA NA NA 2906 957 1250 331 NA NA NA
1454580000.0 301.0 81 172 257 0 NA NA NA 120 223 304 0 NA NA NA 3700 901 1180 319 NA NA NA 3833 987 1242 337 NA NA NA
1454580000.0 302.0 82 170 256 0 NA NA NA 121 220 305 0 NA NA NA 3132 1210 1535 371 NA NA NA 3324 1290 1613 391 NA NA NA
1454580000.0 31.0 NA 89 202 0 NA NA NA NA 149 242 0 NA NA NA NA 2413 1893 744 NA NA NA NA 2463 1929 753 NA NA NA
1454580000.0 32.0 NA 88 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2650 2153 850 NA NA NA NA 2730 2178 865 NA NA NA
1454580000.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2323 2161 975 NA NA NA NA 2414 2267 1009 NA NA NA
1454580000.0 34.0 70 91 203 0 NA NA NA 99 146 242 0 NA NA NA 3725 410 737 680 NA NA NA 3849 437 797 692 NA NA NA
1454580000.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2553 3010 943 NA NA NA NA 2641 3097 954 NA NA NA
1454580000.0 36.0 NA 90 202 0 NA NA NA NA 149 247 0 NA NA NA NA 2427 10855 791 NA NA NA NA 2498 11022 801 NA NA NA
1454580000.0 37.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2154 3439 819 NA NA NA NA 2199 3489 835 NA NA NA
1454580000.0 38.0 NA 90 206 0 NA NA NA NA 149 243 0 NA NA NA NA 2557 4125 974 NA NA NA NA 2674 4208 998 NA NA NA
1454580000.0 39.0 NA 92 208 0 NA NA NA NA 149 247 0 NA NA NA NA 2840 6864 968 NA NA NA NA 2911 7628 977 NA NA NA
1454580000.0 4.17 NA 46 214 0 124 NA NA NA 79 256 0 166 NA NA NA 120 3496 863 622 NA NA NA 137 3590 884 1024 NA NA
1454580000.0 4.22 NA 135 63 69 0 NA NA NA 199 90 105 0 NA NA NA 1107 129 156 278 NA NA NA 1462 178 205 286 NA NA
1454580000.0 4.23 NA 70 224 0 NA NA NA NA 108 265 0 NA NA NA NA 196 3533 1378 NA NA NA NA 275 3678 1404 NA NA NA
1454580000.0 4.24 NA 64 217 0 NA NA NA NA 96 261 0 NA NA NA NA 116 3542 1009 NA NA NA NA 131 3633 1022 NA NA NA
1454580000.0 4.25 NA 65 219 0 NA NA NA NA 95 260 0 NA NA NA NA 104 3360 1078 NA NA NA NA 126 3453 1102 NA NA NA
1454580000.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 122 3453 811 NA NA NA NA 172 3489 833 NA NA NA
1454580000.0 4.27 NA 65 220 0 NA NA NA NA 96 261 0 NA NA NA NA 146 3564 711 NA NA NA NA 183 3633 724 NA NA NA
1454580000.0 4.28 NA 73 224 0 NA NA NA NA 112 265 0 NA NA NA NA 210 2306 2035 NA NA NA NA 472 2397 2064 NA NA NA
1454580000.0 4.29 NA 46 217 0 129 NA NA NA 79 256 0 169 NA NA NA 154 3808 969 739 NA NA NA 180 3940 992 989 NA NA
1454580000.0 4.34 NA 69 225 0 NA NA NA NA 106 266 0 NA NA NA NA 200 3231 613 NA NA NA NA 280 3265 619 NA NA NA
1454580000.0 4.36 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 130 4407 1013 NA NA NA NA 154 4516 1042 NA NA NA
1454580000.0 4.37 NA 63 224 0 NA NA NA NA 94 264 0 NA NA NA NA 135 5524 862 NA NA NA NA 165 5645 898 NA NA NA
1454580000.0 4.4 NA 45 223 0 NA NA NA NA 77 264 0 NA NA NA NA 142 5292 936 NA NA NA NA 190 5379 952 NA NA NA
1454580000.0 4.41 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 145 5454 736 NA NA NA NA 173 5490 753 NA NA NA
1454580000.0 4.42 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 158 6702 747 NA NA NA NA 213 7978 786 NA NA NA
1454580000.0 4.43 NA 46 220 0 NA NA NA NA 77 260 0 NA NA NA NA 161 4575 933 NA NA NA NA 203 4669 950 NA NA NA
1454580000.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 138 4704 725 NA NA NA NA 179 4758 790 NA NA NA
1454580000.0 4.45 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 206 8944 847 NA NA NA NA 257 9677 867 NA NA NA
1454580000.0 4.51 NA 45 217 0 NA NA NA NA 77 270 0 NA NA NA NA 144 6149 730 NA NA NA NA 209 6274 739 NA NA NA
1454580000.0 4.52 NA 44 228 0 NA NA NA NA 77 270 0 NA NA NA NA 165 7773 736 NA NA NA NA 251 8571 743 NA NA NA
1454580000.0 4.53 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 159 6979 713 NA NA NA NA 189 7068 719 NA NA NA
1454580000.0 4.54 NA 45 212 0 NA NA NA NA 77 271 0 NA NA NA NA 164 7481 722 NA NA NA NA 256 10620 732 NA NA NA
1454580000.0 4.55 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 208 10882 850 NA NA NA NA 273 11555 868 NA NA NA
1454580000.0 4.57 NA 63 231 0 NA NA NA NA 92 277 0 NA NA NA NA 162 9584 841 NA NA NA NA 217 9808 859 NA NA NA
1454580000.0 4.58 NA 52 211 0 NA NA NA NA 86 264 0 NA NA NA NA 119 4754 696 NA NA NA NA 198 4866 711 NA NA NA
1454580000.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2041 435 NA NA NA NA NA 2283 471 NA NA NA NA
1454580000.0 4.61 NA 45 214 0 NA NA NA NA 77 271 0 NA NA NA NA 160 7380 721 NA NA NA NA 253 10547 726 NA NA NA
1454580000.0 4.62 NA 44 213 0 NA NA NA NA 77 268 0 NA NA NA NA 161 7216 720 NA NA NA NA 256 10504 726 NA NA NA
1454580000.0 4.63 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 200 10079 861 NA NA NA NA 274 10898 879 NA NA NA
1454580000.0 4.64 NA 44 214 0 NA NA NA NA 76 270 0 NA NA NA NA 164 7929 708 NA NA NA NA 222 11149 714 NA NA NA
1454580000.0 4.65 NA 44 230 0 NA NA NA NA 77 278 0 NA NA NA NA 202 11566 759 NA NA NA NA 235 11766 786 NA NA NA
1454580000.0 4.67 NA 63 233 0 NA NA NA NA 94 278 0 NA NA NA NA 169 9918 699 NA NA NA NA 234 10187 717 NA NA NA
1454580000.0 4.68 NA 52 224 0 NA NA NA NA 87 267 0 NA NA NA NA 145 8762 809 NA NA NA NA 179 8913 861 NA NA NA
1454580000.0 4.71 NA 44 225 0 NA NA NA NA 77 264 0 NA NA NA NA 174 5270 509 NA NA NA NA 222 5313 518 NA NA NA
1454580000.0 4.72 NA 45 220 0 NA NA NA NA 76 268 0 NA NA NA NA 155 6212 695 NA NA NA NA 199 6304 705 NA NA NA
1454580000.0 4.73 NA 47 217 0 NA NA NA NA 79 271 0 NA NA NA NA 173 7896 698 NA NA NA NA 256 10932 704 NA NA NA
1454580000.0 4.74 NA 45 211 0 NA NA NA NA 76 267 0 NA NA NA NA 165 6539 691 NA NA NA NA 256 9846 702 NA NA NA
1454580000.0 4.75 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 173 7449 675 NA NA NA NA 224 7540 680 NA NA NA
1454580000.0 4.76 NA 61 236 0 NA NA NA NA 92 273 0 NA NA NA NA 151 9264 875 NA NA NA NA 191 9375 925 NA NA NA
1454580000.0 4.77 NA 64 226 0 NA NA NA NA 97 289 0 NA NA NA NA 156 5946 1093 NA NA NA NA 285 6184 1129 NA NA NA
1454580000.0 4.78 NA 53 227 0 NA NA NA NA 87 272 0 NA NA NA NA 180 10906 792 NA NA NA NA 218 11592 815 NA NA NA
1454580000.0 4000.0 NA 90 205 NA NA NA NA NA 149 244 NA NA NA NA NA 2706 4536 NA NA NA NA NA 2800 4632 NA NA NA NA
1454580000.0 4001.0 NA 96 216 NA NA NA NA NA 149 264 NA NA NA NA NA 758 1135 NA NA NA NA NA 1462 1649 NA NA NA NA
1454580000.0 4002.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2144 1531 NA NA NA NA NA 2414 1611 NA NA NA NA
1454580000.0 4003.0 NA 90 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2338 2092 NA NA NA NA NA 2494 2319 NA NA NA NA
1454580000.0 4006.0 60 102 219 NA NA NA NA 90 153 267 NA NA NA NA 1572 769 1379 NA NA NA NA 1622 1446 1981 NA NA NA NA
1454580000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 641 166 350 NA NA NA NA 660 176 377 NA NA NA NA
1454580000.0 4008.0 66 98 216 NA NA NA NA 98 153 263 NA NA NA NA 1182 318 590 NA NA NA NA 1214 400 724 NA NA NA NA
1454580000.0 43.0 NA 90 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2471 3715 1037 NA NA NA NA 2553 3783 1058 NA NA NA
1454580000.0 44.0 NA 90 203 0 NA NA NA NA 149 241 0 NA NA NA NA 2526 2948 938 NA NA NA NA 2663 3022 986 NA NA NA
1454580000.0 45.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1984 2182 753 NA NA NA NA 2013 2235 769 NA NA NA
1454580000.0 5.1 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1120 568 NA NA NA NA NA 1250 582 NA NA NA NA NA
1454580000.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 562 253 NA NA NA NA NA 592 308 NA NA NA NA NA
1454580000.0 5.3 161 0 NA NA NA NA NA 215 0 NA NA NA NA NA 852 417 NA NA NA NA NA 1261 476 NA NA NA NA NA
1454580000.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1126 445 NA NA NA NA NA 1276 948 NA NA NA NA NA
1454580000.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 954 541 NA NA NA NA NA 1074 558 NA NA NA NA NA
1454580000.0 5.6 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1046 576 NA NA NA NA NA 1152 587 NA NA NA NA NA
1454580000.0 5.7 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1129 468 NA NA NA NA NA 1249 1014 NA NA NA NA NA
1454580000.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2794 NA NA NA NA NA NA 4616 NA NA NA NA NA NA
1454580000.0 500200.0 NA 154 248 0 NA NA NA NA 194 311 0 NA NA NA NA 4839 2281 790 NA NA NA NA 7116 2430 828 NA NA NA
1454580000.0 500200.1 79 117 184 NA NA NA NA 109 159 232 NA NA NA NA 5086 729 1966 NA NA NA NA 5686 1247 2222 NA NA NA NA
1454580000.0 500202.0 NA 126 251 0 NA NA NA NA 166 301 0 NA NA NA NA 5560 3000 751 NA NA NA NA 9670 3113 765 NA NA NA
1454580000.0 500203.0 NA 125 229 0 NA NA NA NA 162 301 0 NA NA NA NA 5712 3160 915 NA NA NA NA 7470 3776 930 NA NA NA
1454580000.0 500204.0 NA 124 249 0 NA NA NA NA 165 301 0 NA NA NA NA 5163 2586 794 NA NA NA NA 7064 2731 816 NA NA NA
1454580000.0 500205.0 NA 128 237 0 NA NA NA NA 167 306 0 NA NA NA NA 5588 2779 884 NA NA NA NA 6907 3540 903 NA NA NA
1454580000.0 500206.0 NA 124 225 0 NA NA NA NA 164 293 0 NA NA NA NA 5559 2764 901 NA NA NA NA 7420 3449 929 NA NA NA
1454580000.0 500207.0 NA 118 226 0 NA NA NA NA 157 296 0 NA NA NA NA 4960 2636 911 NA NA NA NA 6893 3369 927 NA NA NA
1454580000.0 50200.0 NA 115 271 0 NA NA NA NA 156 329 0 NA NA NA NA 2002 3461 917 NA NA NA NA 3438 5385 946 NA NA NA
1454580000.0 50202.0 NA 116 267 0 NA NA NA NA 155 326 0 NA NA NA NA 2214 3358 937 NA NA NA NA 4754 4960 950 NA NA NA
1454580000.0 50203.0 NA 115 271 0 NA NA NA NA 155 326 0 NA NA NA NA 1850 3233 926 NA NA NA NA 2063 4686 1017 NA NA NA
1454580000.0 50204.0 NA 118 269 0 NA NA NA NA 156 327 0 NA NA NA NA 2054 3629 923 NA NA NA NA 3484 5428 945 NA NA NA
1454580000.0 50205.0 NA 114 243 0 NA NA NA NA 153 326 0 NA NA NA NA 1444 2603 762 NA NA NA NA 3218 5569 782 NA NA NA
1454580000.0 50206.0 NA 115 266 0 NA NA NA NA 157 326 0 NA NA NA NA 2105 3734 926 NA NA NA NA 4282 5370 943 NA NA NA
1454580000.0 50207.0 NA 115 272 0 NA NA NA NA 155 328 0 NA NA NA NA 2012 3269 905 NA NA NA NA 3478 5129 936 NA NA NA
1454580000.0 50208.0 NA 118 281 0 NA NA NA NA 157 338 0 NA NA NA NA 2154 4985 942 NA NA NA NA 3633 6788 962 NA NA NA
1454580000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 28 NA NA NA NA NA 150 34 NA NA NA NA NA
1454580000.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 20 NA NA NA NA NA 78 26 NA NA NA NA NA
1454580000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 16 NA NA NA NA NA 81 20 NA NA NA NA NA
1454580000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 20 NA NA NA NA NA 68 24 NA NA NA NA NA
1454580000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 26 NA NA NA NA NA 147 31 NA NA NA NA NA
1454580000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 14 NA NA NA NA NA 47 17 NA NA NA NA NA
1454580000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 13 NA NA NA NA NA 41 17 NA NA NA NA NA
1454580000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 234 33 NA NA NA NA NA 281 40 NA NA NA NA NA
1454580000.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 42 24 NA NA NA NA 9834 55 36 NA NA NA NA
1454580000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 23 12 NA NA NA NA 4598 30 16 NA NA NA NA
1454580000.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 58 20 NA NA NA NA 1363 67 25 NA NA NA NA
1454580000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 25 NA NA NA NA 6038 53 33 NA NA NA NA
1454580000.0 516.0 21 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 53 21 NA NA NA NA 6845 69 32 NA NA NA NA
1454580000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 67 26 NA NA NA NA 2969 97 55 NA NA NA NA
1454580000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 41 14 NA NA NA NA 7488 55 33 NA NA NA NA
1454580000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 48 20 NA NA NA NA 5018 64 27 NA NA NA NA
1454580000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 67 25 NA NA NA NA 2997 82 64 NA NA NA NA
1454580000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 28 12 NA NA NA NA 4655 37 16 NA NA NA NA
1454580000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 45 23 NA NA NA NA 4777 95 30 NA NA NA NA
1454580000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 13 130 23 NA NA NA NA 2574 228 31 NA NA NA NA
1454580000.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 72 23 NA NA NA NA 3514 85 33 NA NA NA NA
1454580000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 27 12 NA NA NA NA 5099 45 56 NA NA NA NA
1454580000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 15 NA NA NA NA 4215 52 35 NA NA NA NA
1454580000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 71 25 NA NA NA NA 3492 88 33 NA NA NA NA
1454580000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 55 21 NA NA NA NA 5226 68 27 NA NA NA NA
1454580000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 15 NA NA NA NA 7300 44 24 NA NA NA NA
1454580000.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 67 25 NA NA NA NA 3145 87 32 NA NA NA NA
1454580000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 13 NA NA NA NA NA 49 17 NA NA NA NA NA
1454580000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 239 33 NA NA NA NA NA 284 40 NA NA NA NA NA
1454580000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 108 30 NA NA NA NA NA 117 43 NA NA NA NA NA
1454580000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 101 37 NA NA NA NA NA 111 48 NA NA NA NA NA
1454580000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 65 27 NA NA NA NA 2801 139 43 NA NA NA NA
1454580000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 68 22 NA NA NA NA 2926 224 60 NA NA NA NA
1454580000.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 37 10 NA NA NA NA 4057 73 21 NA NA NA NA
1454580000.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 45 11 NA NA NA NA 2059 51 15 NA NA NA NA
1454580000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 64 23 NA NA NA NA 978 74 27 NA NA NA NA
1454580000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 14 NA NA NA NA NA 52 17 NA NA NA NA NA
1454580000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 12 NA NA NA NA NA 68 17 NA NA NA NA NA
1454580000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 67 25 NA NA NA NA 653 76 32 NA NA NA NA
1454580000.0 6.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1895 1106 671 NA NA NA NA 1951 1248 713 NA NA NA
1454580000.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 626 155 288 31 268 NA NA 636 172 392 125 292 NA NA
1454580000.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 607 152 290 32 289 NA NA 618 171 420 46 318 NA NA
1454580000.0 8.0 NA 84 126 52 0 NA NA NA 144 180 78 0 NA NA NA 1613 457 21 135 NA NA NA 1632 522 36 140 NA NA
1454580000.0 9.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2143 3191 796 NA NA NA NA 2171 3212 817 NA NA NA
