Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445590800.0 27.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3848 3329 1271 NA NA NA NA 3963 3358 1308 NA NA NA
1445590800.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4222 5020 1420 NA NA NA NA 4261 5053 1427 NA NA NA
1445590800.0 280.0 110 90 191 0 NA NA NA 170 144 230 0 NA NA NA 13320 821 1226 1351 NA NA NA 14557 1529 1840 1677 NA NA NA
1445590800.0 29.0 NA 83 199 0 NA NA NA NA 140 238 0 NA NA NA NA 4009 3786 1257 NA NA NA NA 4114 3849 1265 NA NA NA
1445590800.0 3.0 71 89 132 NA NA NA NA 100 144 173 NA NA NA NA 17899 598 1687 NA NA NA NA 22211 870 1905 NA NA NA NA
1445590800.0 30.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4112 4279 1554 NA NA NA NA 4200 4314 1559 NA NA NA
1445590800.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1032 NA NA NA NA NA NA
1445590800.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 907 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1445590800.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 815 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1445590800.0 31.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4094 3089 1220 NA NA NA NA 4113 3160 1225 NA NA NA
1445590800.0 32.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4421 3380 1506 NA NA NA NA 4448 3422 1511 NA NA NA
1445590800.0 33.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4268 3076 1246 NA NA NA NA 4357 3112 1255 NA NA NA
1445590800.0 34.0 69 91 192 0 NA NA NA 98 145 229 0 NA NA NA 6997 927 1326 1300 NA NA NA 7296 943 1371 1306 NA NA NA
1445590800.0 35.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4454 4168 1589 NA NA NA NA 4517 4220 1602 NA NA NA
1445590800.0 36.0 NA 84 202 0 NA NA NA NA 140 233 0 NA NA NA NA 4598 18614 1442 NA NA NA NA 4642 18669 1452 NA NA NA
1445590800.0 37.0 NA 84 197 0 NA NA NA NA 140 234 0 NA NA NA NA 4763 6811 1671 NA NA NA NA 4801 6887 1678 NA NA NA
1445590800.0 38.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4481 5804 1724 NA NA NA NA 4602 5849 1731 NA NA NA
1445590800.0 39.0 NA 86 201 0 NA NA NA NA 140 237 0 NA NA NA NA 4994 11731 1441 NA NA NA NA 5123 11783 1449 NA NA NA
1445590800.0 4.17 NA 35 198 0 114 NA NA NA 67 241 0 154 NA NA NA 168 4882 1353 1054 NA NA NA 268 6572 1668 1593 NA NA
1445590800.0 4.22 NA 131 54 66 0 NA NA NA 194 80 100 0 NA NA NA 1572 157 236 382 NA NA NA 2671 302 517 541 NA NA
1445590800.0 4.23 NA 61 208 0 NA NA NA NA 97 250 0 NA NA NA NA 424 5778 1646 NA NA NA NA 814 7224 2053 NA NA NA
1445590800.0 4.24 NA 55 205 0 NA NA NA NA 86 249 0 NA NA NA NA 230 5187 1540 NA NA NA NA 377 6763 1805 NA NA NA
1445590800.0 4.25 NA 54 203 0 NA NA NA NA 84 248 0 NA NA NA NA 202 4942 1699 NA NA NA NA 349 6204 2118 NA NA NA
1445590800.0 4.26 NA 53 205 0 NA NA NA NA 83 250 0 NA NA NA NA 184 6077 1499 NA NA NA NA 323 7501 1813 NA NA NA
1445590800.0 4.27 NA 55 205 0 NA NA NA NA 86 247 0 NA NA NA NA 241 6809 1383 NA NA NA NA 455 8759 1662 NA NA NA
1445590800.0 4.28 NA 64 209 0 NA NA NA NA 102 253 0 NA NA NA NA 585 5643 3851 NA NA NA NA 1206 7167 4658 NA NA NA
1445590800.0 4.29 NA 35 207 0 115 NA NA NA 67 247 0 156 NA NA NA 175 5873 1291 1398 NA NA NA 322 7606 1338 1846 NA NA
1445590800.0 4.34 NA 59 213 0 NA NA NA NA 95 254 0 NA NA NA NA 453 7437 1288 NA NA NA NA 688 8789 1330 NA NA NA
1445590800.0 4.36 NA 54 206 0 NA NA NA NA 84 250 0 NA NA NA NA 207 6419 1276 NA NA NA NA 297 6806 1297 NA NA NA
1445590800.0 4.37 NA 54 210 0 NA NA NA NA 84 252 0 NA NA NA NA 240 7878 1125 NA NA NA NA 354 8218 1136 NA NA NA
1445590800.0 4.4 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 199 7495 1091 NA NA NA NA 289 7801 1132 NA NA NA
1445590800.0 4.41 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 228 10097 1233 NA NA NA NA 327 10396 1332 NA NA NA
1445590800.0 4.42 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 303 12798 1357 NA NA NA NA 517 13308 1412 NA NA NA
1445590800.0 4.43 NA 36 205 0 NA NA NA NA 67 247 0 NA NA NA NA 230 6626 1060 NA NA NA NA 348 6916 1071 NA NA NA
1445590800.0 4.44 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 255 8759 1200 NA NA NA NA 470 9009 1322 NA NA NA
1445590800.0 4.45 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 285 13857 1214 NA NA NA NA 462 14286 1299 NA NA NA
1445590800.0 4.51 NA 34 214 0 NA NA NA NA 68 258 0 NA NA NA NA 219 11163 1082 NA NA NA NA 290 11588 1099 NA NA NA
1445590800.0 4.52 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 235 14455 1198 NA NA NA NA 279 14875 1208 NA NA NA
1445590800.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 242 13332 1327 NA NA NA NA 264 13719 1346 NA NA NA
1445590800.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 238 13847 1272 NA NA NA NA 259 14332 1286 NA NA NA
1445590800.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 314 18170 1177 NA NA NA NA 349 18725 1186 NA NA NA
1445590800.0 4.57 NA 53 220 0 NA NA NA NA 82 264 0 NA NA NA NA 403 18043 1131 NA NA NA NA 535 18430 1143 NA NA NA
1445590800.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3191 766 NA NA NA NA NA 3583 784 NA NA NA NA
1445590800.0 4.61 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 240 13764 1433 NA NA NA NA 284 14151 1445 NA NA NA
1445590800.0 4.62 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 240 13466 1368 NA NA NA NA 398 13764 1379 NA NA NA
1445590800.0 4.63 NA 35 217 0 NA NA NA NA 67 255 0 NA NA NA NA 338 16291 1244 NA NA NA NA 473 16452 1251 NA NA NA
1445590800.0 4.64 NA 35 215 0 NA NA NA NA 67 260 0 NA NA NA NA 274 15285 1156 NA NA NA NA 303 15411 1163 NA NA NA
1445590800.0 4.65 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 278 22765 1171 NA NA NA NA 332 22909 1181 NA NA NA
1445590800.0 4.67 NA 53 223 0 NA NA NA NA 83 266 0 NA NA NA NA 456 18365 1393 NA NA NA NA 477 18454 1517 NA NA NA
1445590800.0 4.71 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 220 9785 1333 NA NA NA NA 246 9855 1341 NA NA NA
1445590800.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 228 12544 1107 NA NA NA NA 258 12623 1112 NA NA NA
1445590800.0 4.73 NA 37 216 0 NA NA NA NA 70 258 0 NA NA NA NA 260 15089 1229 NA NA NA NA 365 15150 1245 NA NA NA
1445590800.0 4.74 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 269 12668 1264 NA NA NA NA 313 12734 1297 NA NA NA
1445590800.0 4.75 NA 35 215 0 NA NA NA NA 67 255 0 NA NA NA NA 283 14762 1088 NA NA NA NA 310 14968 1123 NA NA NA
1445590800.0 4.77 NA 54 222 0 NA NA NA NA 86 263 0 NA NA NA NA 268 11445 1847 NA NA NA NA 323 11524 1878 NA NA NA
1445590800.0 4000.0 NA 84 199 NA NA NA NA NA 140 234 NA NA NA NA NA 4317 5856 NA NA NA NA NA 4517 5896 NA NA NA NA
1445590800.0 4001.0 NA 90 207 NA NA NA NA NA 141 253 NA NA NA NA NA 1302 2535 NA NA NA NA NA 1919 3084 NA NA NA NA
1445590800.0 4002.0 NA 83 194 NA NA NA NA NA 140 230 NA NA NA NA NA 3827 3039 NA NA NA NA NA 3852 3069 NA NA NA NA
1445590800.0 4003.0 NA 83 193 NA NA NA NA NA 140 230 NA NA NA NA NA 4078 3290 NA NA NA NA NA 4215 3324 NA NA NA NA
1445590800.0 4006.0 59 100 207 NA NA NA NA 89 151 252 NA NA NA NA 2452 1301 1961 NA NA NA NA 2492 1878 2582 NA NA NA NA
1445590800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 821 192 350 NA NA NA NA 856 199 360 NA NA NA NA
1445590800.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 2261 566 931 NA NA NA NA 2422 630 1009 NA NA NA NA
1445590800.0 43.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4090 5499 1740 NA NA NA NA 4154 5547 1747 NA NA NA
1445590800.0 44.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4348 4310 1434 NA NA NA NA 4488 4342 1439 NA NA NA
1445590800.0 45.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4444 4185 1213 NA NA NA NA 4497 4210 1223 NA NA NA
1445590800.0 5.1 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1339 381 NA NA NA NA NA 1520 387 NA NA NA NA NA
1445590800.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1012 271 NA NA NA NA NA 1034 276 NA NA NA NA NA
1445590800.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 898 286 NA NA NA NA NA 921 295 NA NA NA NA NA
1445590800.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1193 309 NA NA NA NA NA 1296 318 NA NA NA NA NA
1445590800.0 5.5 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1189 320 NA NA NA NA NA 1231 326 NA NA NA NA NA
1445590800.0 5.6 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1400 279 NA NA NA NA NA 1429 286 NA NA NA NA NA
1445590800.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1117 307 NA NA NA NA NA 1184 317 NA NA NA NA NA
1445590800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 164 25 NA NA NA NA NA 171 29 NA NA NA NA NA
1445590800.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 27 NA NA NA NA NA 91 31 NA NA NA NA NA
1445590800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 26 NA NA NA NA NA 116 30 NA NA NA NA NA
1445590800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 26 NA NA NA NA NA 80 38 NA NA NA NA NA
1445590800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 26 NA NA NA NA NA 168 32 NA NA NA NA NA
1445590800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 30 NA NA NA NA NA 71 41 NA NA NA NA NA
1445590800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 33 NA NA NA NA NA 66 43 NA NA NA NA NA
1445590800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 275 34 NA NA NA NA NA 283 73 NA NA NA NA NA
1445590800.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 63 40 NA NA NA NA 66601 171 68 NA NA NA NA
1445590800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 31 61 26 NA NA NA NA 58283 80 30 NA NA NA NA
1445590800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 70 24 NA NA NA NA 2427 357 37 NA NA NA NA
1445590800.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 99 32 NA NA NA NA 67382 111 35 NA NA NA NA
1445590800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 61 21 NA NA NA NA 22133 101 72 NA NA NA NA
1445590800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 83 24 NA NA NA NA 5471 392 36 NA NA NA NA
1445590800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 66 24 NA NA NA NA 57670 235 30 NA NA NA NA
1445590800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 70 23 NA NA NA NA 13952 311 64 NA NA NA NA
1445590800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 97 30 NA NA NA NA 6095 394 70 NA NA NA NA
1445590800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 70 24 NA NA NA NA 45224 147 37 NA NA NA NA
1445590800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 84 30 NA NA NA NA 53524 125 47 NA NA NA NA
1445590800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 19 142 23 NA NA NA NA 6755 360 123 NA NA NA NA
1445590800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 80 31 NA NA NA NA 7738 412 62 NA NA NA NA
1445590800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 62 22 NA NA NA NA 21353 470 109 NA NA NA NA
1445590800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 67 27 NA NA NA NA 21739 283 84 NA NA NA NA
1445590800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 85 24 NA NA NA NA 7259 342 39 NA NA NA NA
1445590800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 62 23 NA NA NA NA 17583 287 85 NA NA NA NA
1445590800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 68 24 NA NA NA NA 27397 127 42 NA NA NA NA
1445590800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 22 NA NA NA NA 8534 221 64 NA NA NA NA
1445590800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 67 22 NA NA NA NA NA 449 81 NA NA NA NA NA
1445590800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 306 27 NA NA NA NA NA 1314 88 NA NA NA NA NA
1445590800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 22 NA NA NA NA NA 313 90 NA NA NA NA NA
1445590800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 30 NA NA NA NA NA 222 551 NA NA NA NA NA
1445590800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 79 26 NA NA NA NA 4656 103 37 NA NA NA NA
1445590800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 78 23 NA NA NA NA 6870 374 72 NA NA NA NA
1445590800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 78 26 NA NA NA NA 8393 154 113 NA NA NA NA
1445590800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 79 29 NA NA NA NA 3157 192 99 NA NA NA NA
1445590800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 74 24 NA NA NA NA 2529 180 35 NA NA NA NA
1445590800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 21 NA NA NA NA NA 340 57 NA NA NA NA NA
1445590800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 23 NA NA NA NA NA 100 39 NA NA NA NA NA
1445590800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 80 26 NA NA NA NA 747 248 44 NA NA NA NA
1445590800.0 6.0 NA 80 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3383 1646 1235 NA NA NA NA 3401 1767 1256 NA NA NA
1445590800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 767 151 317 80 325 NA NA 797 164 330 113 368 NA NA
1445590800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 736 162 315 60 315 NA NA 747 177 352 119 323 NA NA
1445590800.0 8.0 NA 82 123 49 0 NA NA NA 139 164 73 0 NA NA NA 3548 990 70 323 NA NA NA 3571 1043 90 341 NA NA
1445590800.0 9.0 NA 85 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4579 6241 1341 NA NA NA NA 4716 6330 1348 NA NA NA
