Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454148000.0 25.0 NA 90 211 0 69 NA NA NA 148 254 0 94 NA NA NA 2320 3282 838 78 NA NA NA 2471 3552 869 122 NA NA
1454148000.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 6173 NA NA NA NA NA NA
1454148000.0 250200.0 NA 312 237 0 NA NA NA NA 383 377 0 NA NA NA NA 17625 5372 2085 NA NA NA NA 24167 37429 5456 NA NA NA
1454148000.0 250200.1 77 173 186 NA NA NA NA 108 222 225 NA NA NA NA 8473 2506 3310 NA NA NA NA 9921 3501 3959 NA NA NA NA
1454148000.0 250202.0 NA 197 254 0 NA NA NA NA 261 326 0 NA NA NA NA 22466 6257 2032 NA NA NA NA 25715 13420 2087 NA NA NA
1454148000.0 250203.0 NA 193 239 0 NA NA NA NA 254 324 0 NA NA NA NA 19343 5650 2114 NA NA NA NA 22364 37886 5462 NA NA NA
1454148000.0 250204.0 NA 193 236 0 NA NA NA NA 255 326 0 NA NA NA NA 20771 5565 2079 NA NA NA NA 23897 38610 6507 NA NA NA
1454148000.0 250205.0 NA 186 236 0 NA NA NA NA 251 324 0 NA NA NA NA 17677 5558 2125 NA NA NA NA 24177 37616 5466 NA NA NA
1454148000.0 250206.0 NA 191 234 0 NA NA NA NA 249 322 0 NA NA NA NA 17995 5875 2098 NA NA NA NA 21166 38395 6506 NA NA NA
1454148000.0 250207.0 NA 194 252 0 NA NA NA NA 242 317 0 NA NA NA NA 15459 4555 1978 NA NA NA NA 25035 5030 2018 NA NA NA
1454148000.0 250399.0 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 254 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1454148000.0 250402.0 218 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1660 473 533 NA NA NA NA 2347 519 1179 NA NA NA NA
1454148000.0 250403.0 215 0 110 NA NA NA NA 273 0 150 NA NA NA NA 1311 419 394 NA NA NA NA 1710 427 449 NA NA NA NA
1454148000.0 250405.0 216 0 110 NA NA NA NA 273 0 149 NA NA NA NA 1376 437 409 NA NA NA NA 1775 492 470 NA NA NA NA
1454148000.0 250406.0 220 0 110 NA NA NA NA 277 0 150 NA NA NA NA 1242 455 381 NA NA NA NA 1453 478 452 NA NA NA NA
1454148000.0 250407.0 204 0 110 NA NA NA NA 257 0 151 NA NA NA NA 2016 600 689 NA NA NA NA 2565 662 802 NA NA NA NA
1454148000.0 250408.0 218 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1443 453 423 NA NA NA NA 1803 471 479 NA NA NA NA
1454148000.0 250409.0 223 0 111 NA NA NA NA 280 0 150 NA NA NA NA 1955 476 584 NA NA NA NA 2537 1447 1464 NA NA NA NA
1454148000.0 25200.0 NA 178 275 0 NA NA NA NA 233 366 0 NA NA NA NA 4859 6372 1992 NA NA NA NA 12827 25081 2026 NA NA NA
1454148000.0 25202.0 NA 185 281 0 NA NA NA NA 232 373 0 NA NA NA NA 5077 7070 2103 NA NA NA NA 8267 22350 9192 NA NA NA
1454148000.0 25204.0 NA 183 278 0 NA NA NA NA 234 373 0 NA NA NA NA 4991 6570 1995 NA NA NA NA 8856 20169 2031 NA NA NA
1454148000.0 25205.0 NA 179 286 0 NA NA NA NA 237 375 0 NA NA NA NA 4834 6565 1970 NA NA NA NA 12887 25904 1993 NA NA NA
1454148000.0 25206.0 NA 173 313 0 NA NA NA NA 236 379 0 NA NA NA NA 5212 7709 2055 NA NA NA NA 8975 15181 6246 NA NA NA
1454148000.0 25207.0 NA 175 275 0 NA NA NA NA 228 368 0 NA NA NA NA 4431 5621 2009 NA NA NA NA 8529 19008 2103 NA NA NA
1454148000.0 25208.0 NA 178 290 0 NA NA NA NA 250 383 0 NA NA NA NA 7020 10206 2150 NA NA NA NA 11275 58399 2220 NA NA NA
1454148000.0 25209.0 NA 186 278 0 NA NA NA NA 237 379 0 NA NA NA NA 5277 7287 2022 NA NA NA NA 12878 26422 2050 NA NA NA
1454148000.0 25400.0 248 0 110 NA NA NA NA 315 0 151 NA NA NA NA 4100 500 463 NA NA NA NA 9035 601 634 NA NA NA NA
1454148000.0 25402.0 249 0 110 NA NA NA NA 317 0 150 NA NA NA NA 4322 497 459 NA NA NA NA 9701 686 633 NA NA NA NA
1454148000.0 25403.0 233 0 110 NA NA NA NA 315 0 150 NA NA NA NA 6578 832 769 NA NA NA NA 8274 1004 863 NA NA NA NA
1454148000.0 25405.0 221 0 110 NA NA NA NA 318 0 150 NA NA NA NA 6615 751 773 NA NA NA NA 12793 761 792 NA NA NA NA
1454148000.0 25406.0 251 0 110 NA NA NA NA 315 0 150 NA NA NA NA 3207 498 384 NA NA NA NA 8821 512 420 NA NA NA NA
1454148000.0 25407.0 232 0 110 NA NA NA NA 298 0 151 NA NA NA NA 3285 480 378 NA NA NA NA 7038 2006 670 NA NA NA NA
1454148000.0 25408.0 255 0 111 NA NA NA NA 320 0 149 NA NA NA NA 7812 718 933 NA NA NA NA 22500 752 1275 NA NA NA NA
1454148000.0 25409.0 246 0 110 NA NA NA NA 315 0 150 NA NA NA NA 3685 469 404 NA NA NA NA 6065 484 878 NA NA NA NA
1454148000.0 26.0 NA 89 212 0 NA NA NA NA 147 249 0 NA NA NA NA 3536 2652 1046 NA NA NA NA 3816 2907 1061 NA NA NA
1454148000.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2011 1663 788 NA NA NA NA 2122 1883 832 NA NA NA
1454148000.0 28.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2104 2375 784 NA NA NA NA 2254 2627 798 NA NA NA
1454148000.0 280.0 106 91 201 0 NA NA NA 171 146 241 0 NA NA NA 5324 434 691 734 NA NA NA 5750 488 885 810 NA NA NA
1454148000.0 29.0 NA 88 209 0 NA NA NA NA 147 250 0 NA NA NA NA 3490 3032 1214 NA NA NA NA 3663 3278 1298 NA NA NA
1454148000.0 3.0 70 87 141 NA NA NA NA 101 143 179 NA NA NA NA 15695 638 1349 NA NA NA NA 19427 790 1417 NA NA NA NA
1454148000.0 30.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3738 3261 1309 NA NA NA NA 3970 3496 1438 NA NA NA
1454148000.0 300.0 85 169 255 0 NA NA NA 119 219 304 0 NA NA NA 2865 997 1198 333 NA NA NA 3536 1219 1488 365 NA NA NA
1454148000.0 301.0 82 174 255 0 NA NA NA 121 225 304 0 NA NA NA 3913 972 1239 332 NA NA NA 4143 1130 1579 346 NA NA NA
1454148000.0 302.0 81 170 255 0 NA NA NA 119 219 303 0 NA NA NA 3648 1637 1887 454 NA NA NA 4198 1888 2283 587 NA NA NA
1454148000.0 31.0 NA 87 196 0 NA NA NA NA 148 241 0 NA NA NA NA 1971 1579 788 NA NA NA NA 2107 2005 818 NA NA NA
1454148000.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3689 2683 1218 NA NA NA NA 4026 3005 1282 NA NA NA
1454148000.0 33.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1968 1586 751 NA NA NA NA 2163 1803 825 NA NA NA
1454148000.0 34.0 69 90 202 0 NA NA NA 98 146 241 0 NA NA NA 6368 801 1221 1222 NA NA NA 7922 1002 1348 1446 NA NA NA
1454148000.0 35.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2107 2143 799 NA NA NA NA 2262 2412 811 NA NA NA
1454148000.0 36.0 NA 90 201 0 NA NA NA NA 148 246 0 NA NA NA NA 2188 10823 841 NA NA NA NA 2268 11942 865 NA NA NA
1454148000.0 37.0 NA 87 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2282 3391 804 NA NA NA NA 2573 3845 833 NA NA NA
1454148000.0 38.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2146 2892 810 NA NA NA NA 2510 3085 824 NA NA NA
1454148000.0 39.0 NA 92 204 0 NA NA NA NA 148 246 0 NA NA NA NA 4262 9296 1279 NA NA NA NA 4405 14683 1307 NA NA NA
1454148000.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 163 NA NA NA 187 3772 987 1000 NA NA NA 240 4030 1056 1471 NA NA
1454148000.0 4.22 NA 135 63 69 0 NA NA NA 197 89 103 0 NA NA NA 1330 131 168 312 NA NA NA 1510 226 297 326 NA NA
1454148000.0 4.23 NA 69 224 0 NA NA NA NA 107 264 0 NA NA NA NA 423 5143 1371 NA NA NA NA 603 5886 1548 NA NA NA
1454148000.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 233 4687 1249 NA NA NA NA 384 5394 1324 NA NA NA
1454148000.0 4.25 NA 63 219 0 NA NA NA NA 94 256 0 NA NA NA NA 196 4188 1219 NA NA NA NA 261 4587 1311 NA NA NA
1454148000.0 4.26 NA 62 220 0 NA NA NA NA 93 258 0 NA NA NA NA 92 3007 849 NA NA NA NA 205 3341 897 NA NA NA
1454148000.0 4.27 NA 63 219 0 NA NA NA NA 95 259 0 NA NA NA NA 113 3308 833 NA NA NA NA 230 3568 875 NA NA NA
1454148000.0 4.28 NA 73 218 0 NA NA NA NA 112 263 0 NA NA NA NA 221 2324 2183 NA NA NA NA 526 2662 2209 NA NA NA
1454148000.0 4.29 NA 46 216 0 125 NA NA NA 78 255 0 166 NA NA NA 116 2770 737 595 NA NA NA 198 2958 778 885 NA NA
1454148000.0 4.34 NA 68 224 0 NA NA NA NA 105 265 0 NA NA NA NA 181 3184 837 NA NA NA NA 334 3464 862 NA NA NA
1454148000.0 4.36 NA 63 217 0 NA NA NA NA 93 259 0 NA NA NA NA 106 3351 719 NA NA NA NA 264 3562 747 NA NA NA
1454148000.0 4.37 NA 63 223 0 NA NA NA NA 93 262 0 NA NA NA NA 122 3944 746 NA NA NA NA 220 4236 764 NA NA NA
1454148000.0 4.4 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 121 3765 733 NA NA NA NA 215 4078 752 NA NA NA
1454148000.0 4.41 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 148 5408 741 NA NA NA NA 277 5870 819 NA NA NA
1454148000.0 4.42 NA 44 222 0 NA NA NA NA 77 267 0 NA NA NA NA 148 6638 715 NA NA NA NA 391 7123 759 NA NA NA
1454148000.0 4.43 NA 44 209 0 NA NA NA NA 76 259 0 NA NA NA NA 216 6165 1127 NA NA NA NA 250 6947 1266 NA NA NA
1454148000.0 4.44 NA 44 214 0 NA NA NA NA 76 260 0 NA NA NA NA 136 4729 745 NA NA NA NA 278 5087 797 NA NA NA
1454148000.0 4.45 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 279 12575 1321 NA NA NA NA 369 13664 1475 NA NA NA
1454148000.0 4.51 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 145 5930 727 NA NA NA NA 300 6189 742 NA NA NA
1454148000.0 4.52 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 161 7667 748 NA NA NA NA 368 7916 760 NA NA NA
1454148000.0 4.53 NA 43 221 0 NA NA NA NA 76 266 0 NA NA NA NA 155 7021 712 NA NA NA NA 287 9280 772 NA NA NA
1454148000.0 4.54 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 338 12421 1135 NA NA NA NA 364 15009 1258 NA NA NA
1454148000.0 4.55 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 157 9099 725 NA NA NA NA 202 14579 758 NA NA NA
1454148000.0 4.57 NA 61 222 0 NA NA NA NA 91 276 0 NA NA NA NA 153 9403 724 NA NA NA NA 210 12141 736 NA NA NA
1454148000.0 4.58 NA 51 212 0 NA NA NA NA 85 263 0 NA NA NA NA 126 4675 719 NA NA NA NA 393 6432 1326 NA NA NA
1454148000.0 4.6 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1882 479 NA NA NA NA NA 1992 507 NA NA NA NA
1454148000.0 4.61 NA 44 223 0 NA NA NA NA 77 269 0 NA NA NA NA 296 12549 1259 NA NA NA NA 328 13473 1425 NA NA NA
1454148000.0 4.62 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 274 12349 1097 NA NA NA NA 326 19978 1153 NA NA NA
1454148000.0 4.63 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 165 8407 725 NA NA NA NA 240 11810 736 NA NA NA
1454148000.0 4.64 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 327 13334 1231 NA NA NA NA 368 16006 1331 NA NA NA
1454148000.0 4.65 NA 44 228 0 NA NA NA NA 76 277 0 NA NA NA NA 186 11581 735 NA NA NA NA 236 12486 773 NA NA NA
1454148000.0 4.67 NA 62 228 0 NA NA NA NA 93 276 0 NA NA NA NA 169 9414 742 NA NA NA NA 326 12187 772 NA NA NA
1454148000.0 4.68 NA 52 223 0 NA NA NA NA 86 266 0 NA NA NA NA 256 14442 1069 NA NA NA NA 287 16751 1122 NA NA NA
1454148000.0 4.71 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 138 4837 666 NA NA NA NA 177 4873 670 NA NA NA
1454148000.0 4.72 NA 43 225 0 NA NA NA NA 76 263 0 NA NA NA NA 164 5928 643 NA NA NA NA 234 5961 646 NA NA NA
1454148000.0 4.73 NA 46 226 0 NA NA NA NA 79 269 0 NA NA NA NA 342 13606 1107 NA NA NA NA 390 14475 1227 NA NA NA
1454148000.0 4.74 NA 45 220 0 NA NA NA NA 76 265 0 NA NA NA NA 149 6275 689 NA NA NA NA 424 6792 742 NA NA NA
1454148000.0 4.75 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 153 7253 668 NA NA NA NA 277 7329 672 NA NA NA
1454148000.0 4.76 NA 60 232 0 NA NA NA NA 91 273 0 NA NA NA NA 275 11895 1134 NA NA NA NA 389 12552 1322 NA NA NA
1454148000.0 4.77 NA 63 234 0 NA NA NA NA 96 287 0 NA NA NA NA 148 5694 1107 NA NA NA NA 366 5983 1200 NA NA NA
1454148000.0 4.78 NA 52 225 0 NA NA NA NA 86 270 0 NA NA NA NA 303 15691 1047 NA NA NA NA 347 17954 1085 NA NA NA
1454148000.0 4000.0 NA 90 206 NA NA NA NA NA 148 243 NA NA NA NA NA 2340 3193 NA NA NA NA NA 2529 3396 NA NA NA NA
1454148000.0 4001.0 NA 94 214 NA NA NA NA NA 148 262 NA NA NA NA NA 706 1305 NA NA NA NA NA 1414 2291 NA NA NA NA
1454148000.0 4002.0 NA 88 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2011 1799 NA NA NA NA NA 2031 1857 NA NA NA NA
1454148000.0 4003.0 NA 90 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2045 2124 NA NA NA NA NA 2108 2179 NA NA NA NA
1454148000.0 4006.0 59 100 219 NA NA NA NA 90 152 265 NA NA NA NA 2358 1355 1885 NA NA NA NA 2459 2207 2483 NA NA NA NA
1454148000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 698 153 344 NA NA NA NA 752 216 362 NA NA NA NA
1454148000.0 4008.0 65 98 216 NA NA NA NA 98 152 261 NA NA NA NA 1198 285 618 NA NA NA NA 1349 444 892 NA NA NA NA
1454148000.0 43.0 NA 90 197 0 NA NA NA NA 148 241 0 NA NA NA NA 2084 2792 818 NA NA NA NA 2275 3138 874 NA NA NA
1454148000.0 44.0 NA 88 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3691 3247 1212 NA NA NA NA 3914 3449 1376 NA NA NA
1454148000.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4027 3849 1236 NA NA NA NA 4264 4551 1390 NA NA NA
1454148000.0 5.1 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1120 636 NA NA NA NA NA 1262 647 NA NA NA NA NA
1454148000.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 869 535 NA NA NA NA NA 952 564 NA NA NA NA NA
1454148000.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 850 535 NA NA NA NA NA 957 561 NA NA NA NA NA
1454148000.0 5.4 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1001 574 NA NA NA NA NA 1112 598 NA NA NA NA NA
1454148000.0 5.5 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 965 571 NA NA NA NA NA 1207 613 NA NA NA NA NA
1454148000.0 5.6 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1138 585 NA NA NA NA NA 1231 609 NA NA NA NA NA
1454148000.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1019 582 NA NA NA NA NA 1229 659 NA NA NA NA NA
1454148000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 3484 NA NA NA NA NA NA
1454148000.0 500200.0 NA 153 233 0 NA NA NA NA 194 310 0 NA NA NA NA 4410 2045 805 NA NA NA NA 7065 5150 814 NA NA NA
1454148000.0 500200.1 76 119 184 NA NA NA NA 108 160 230 NA NA NA NA 5173 756 1927 NA NA NA NA 5522 1250 2525 NA NA NA NA
1454148000.0 500202.0 NA 126 233 0 NA NA NA NA 166 303 0 NA NA NA NA 4937 2983 799 NA NA NA NA 7057 5407 819 NA NA NA
1454148000.0 500203.0 NA 124 223 0 NA NA NA NA 161 296 0 NA NA NA NA 4502 2643 778 NA NA NA NA 6487 7176 963 NA NA NA
1454148000.0 500204.0 NA 124 223 0 NA NA NA NA 163 300 0 NA NA NA NA 4585 2440 784 NA NA NA NA 7030 6710 962 NA NA NA
1454148000.0 500205.0 NA 127 246 0 NA NA NA NA 166 305 0 NA NA NA NA 4389 2279 766 NA NA NA NA 5168 2597 781 NA NA NA
1454148000.0 500206.0 NA 124 219 0 NA NA NA NA 164 292 0 NA NA NA NA 4421 2358 800 NA NA NA NA 6623 6883 978 NA NA NA
1454148000.0 500207.0 NA 116 229 0 NA NA NA NA 156 295 0 NA NA NA NA 3899 2099 775 NA NA NA NA 6377 2557 811 NA NA NA
1454148000.0 50200.0 NA 115 244 0 NA NA NA NA 155 326 0 NA NA NA NA 1593 2832 784 NA NA NA NA 3260 8517 796 NA NA NA
1454148000.0 50202.0 NA 112 269 0 NA NA NA NA 154 322 0 NA NA NA NA 2793 4476 1313 NA NA NA NA 9675 7194 1451 NA NA NA
1454148000.0 50203.0 NA 115 241 0 NA NA NA NA 154 324 0 NA NA NA NA 2499 4462 1308 NA NA NA NA 4612 9091 1408 NA NA NA
1454148000.0 50204.0 NA 117 244 0 NA NA NA NA 155 323 0 NA NA NA NA 2929 5030 1259 NA NA NA NA 5675 10094 1303 NA NA NA
1454148000.0 50205.0 NA 113 259 0 NA NA NA NA 153 326 0 NA NA NA NA 1531 2668 777 NA NA NA NA 4020 5787 829 NA NA NA
1454148000.0 50206.0 NA 115 242 0 NA NA NA NA 157 324 0 NA NA NA NA 2692 5254 1240 NA NA NA NA 5321 9848 1314 NA NA NA
1454148000.0 50207.0 NA 115 241 0 NA NA NA NA 155 327 0 NA NA NA NA 2549 4577 1177 NA NA NA NA 5092 11815 1215 NA NA NA
1454148000.0 50208.0 NA 118 249 0 NA NA NA NA 156 336 0 NA NA NA NA 2713 7070 1340 NA NA NA NA 5051 12805 1358 NA NA NA
1454148000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 135 39 NA NA NA NA NA 143 52 NA NA NA NA NA
1454148000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 26 NA NA NA NA NA 83 36 NA NA NA NA NA
1454148000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 36 NA NA NA NA NA 76 52 NA NA NA NA NA
1454148000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 27 NA NA NA NA NA 73 37 NA NA NA NA NA
1454148000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 130 27 NA NA NA NA NA 139 35 NA NA NA NA NA
1454148000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 24 NA NA NA NA NA 88 27 NA NA NA NA NA
1454148000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 22 NA NA NA NA NA 51 25 NA NA NA NA NA
1454148000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 250 31 NA NA NA NA NA 258 49 NA NA NA NA NA
1454148000.0 512.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 33 17 NA NA NA NA 40894 236 72 NA NA NA NA
1454148000.0 513.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 14 NA NA NA NA 8638 191 85 NA NA NA NA
1454148000.0 514.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 63 29 NA NA NA NA 1047 82 49 NA NA NA NA
1454148000.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 20 NA NA NA NA 39385 138 28 NA NA NA NA
1454148000.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 4658 59 22 NA NA NA NA
1454148000.0 517.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 76 26 NA NA NA NA 3540 141 64 NA NA NA NA
1454148000.0 518.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 11 39 20 NA NA NA NA 40823 148 38 NA NA NA NA
1454148000.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 36 62 22 NA NA NA NA 4451 111 55 NA NA NA NA
1454148000.0 520.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 84 25 NA NA NA NA 3165 115 37 NA NA NA NA
1454148000.0 521.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 41 14 NA NA NA NA 9439 68 103 NA NA NA NA
1454148000.0 522.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 15 NA NA NA NA 14674 229 64 NA NA NA NA
1454148000.0 523.0 27 43 0 NA NA NA NA 116 66 0 NA NA NA NA 18 143 23 NA NA NA NA 3277 152 36 NA NA NA NA
1454148000.0 524.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 89 24 NA NA NA NA 3521 102 30 NA NA NA NA
1454148000.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 48 42 15 NA NA NA NA 12940 417 19 NA NA NA NA
1454148000.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 19 NA NA NA NA 40684 111 37 NA NA NA NA
1454148000.0 527.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 76 24 NA NA NA NA 3762 104 30 NA NA NA NA
1454148000.0 528.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 18 59 25 NA NA NA NA 4182 67 31 NA NA NA NA
1454148000.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 19 NA NA NA NA 40586 124 35 NA NA NA NA
1454148000.0 530.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 81 23 NA NA NA NA 3464 111 39 NA NA NA NA
1454148000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 63 23 NA NA NA NA NA 76 27 NA NA NA NA NA
1454148000.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 255 29 NA NA NA NA NA 358 38 NA NA NA NA NA
1454148000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 114 28 NA NA NA NA NA 120 63 NA NA NA NA NA
1454148000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 26 NA NA NA NA NA 117 34 NA NA NA NA NA
1454148000.0 551.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 75 22 NA NA NA NA 3537 107 28 NA NA NA NA
1454148000.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 79 22 NA NA NA NA 3498 95 30 NA NA NA NA
1454148000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 16 NA NA NA NA 5160 281 66 NA NA NA NA
1454148000.0 555.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 64 22 NA NA NA NA 1888 78 33 NA NA NA NA
1454148000.0 556.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 19 73 22 NA NA NA NA 821 88 30 NA NA NA NA
1454148000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 24 NA NA NA NA NA 78 29 NA NA NA NA NA
1454148000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 24 NA NA NA NA NA 71 42 NA NA NA NA NA
1454148000.0 562.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 78 24 NA NA NA NA 573 95 36 NA NA NA NA
1454148000.0 6.0 NA 86 196 0 NA NA NA NA 147 235 0 NA NA NA NA 1717 924 723 NA NA NA NA 1807 965 742 NA NA NA
1454148000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 685 131 269 35 273 NA NA 713 184 295 76 327 NA NA
1454148000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 742 132 267 31 290 NA NA 782 152 324 56 381 NA NA
1454148000.0 8.0 NA 85 125 52 0 NA NA NA 143 179 77 0 NA NA NA 1647 585 30 227 NA NA NA 1784 614 45 240 NA NA
1454148000.0 9.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2285 3088 819 NA NA NA NA 2452 3306 871 NA NA NA
