Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449741600.0 25.0 NA 90 213 0 68 NA NA NA 147 251 0 93 NA NA NA 3925 5779 1231 114 NA NA NA 3966 5811 1240 121 NA NA
1449741600.0 250199.0 144 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4712 NA NA NA NA NA NA 7942 NA NA NA NA NA NA
1449741600.0 250200.0 NA 291 249 0 NA NA NA NA 381 379 0 NA NA NA NA 17611 5070 1961 NA NA NA NA 28213 11699 1975 NA NA NA
1449741600.0 250200.1 76 178 183 NA NA NA NA 108 224 225 NA NA NA NA 7252 2444 3472 NA NA NA NA 7485 2572 3669 NA NA NA NA
1449741600.0 250202.0 NA 195 248 0 NA NA NA NA 260 325 0 NA NA NA NA 23420 6317 1970 NA NA NA NA 28028 14627 1992 NA NA NA
1449741600.0 250203.0 NA 194 248 0 NA NA NA NA 252 323 0 NA NA NA NA 20091 5447 2097 NA NA NA NA 24635 10795 6395 NA NA NA
1449741600.0 250204.0 NA 196 245 0 NA NA NA NA 254 327 0 NA NA NA NA 21121 5442 2092 NA NA NA NA 25847 10695 6403 NA NA NA
1449741600.0 250205.0 NA 192 244 0 NA NA NA NA 252 323 0 NA NA NA NA 18518 5406 2070 NA NA NA NA 26291 10818 6387 NA NA NA
1449741600.0 250206.0 NA 193 242 0 NA NA NA NA 251 319 0 NA NA NA NA 18927 5578 2088 NA NA NA NA 24021 10769 6405 NA NA NA
1449741600.0 250207.0 NA 178 240 0 NA NA NA NA 245 316 0 NA NA NA NA 15272 4590 1944 NA NA NA NA 23100 10112 1948 NA NA NA
1449741600.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 6221 NA NA NA NA NA NA
1449741600.0 250400.0 221 0 112 NA NA NA NA 276 0 150 NA NA NA NA 2662 639 861 NA NA NA NA 2765 649 878 NA NA NA NA
1449741600.0 250402.0 221 0 112 NA NA NA NA 277 0 150 NA NA NA NA 2883 677 1040 NA NA NA NA 3433 682 1054 NA NA NA NA
1449741600.0 250403.0 221 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2121 643 793 NA NA NA NA 2201 650 801 NA NA NA NA
1449741600.0 250405.0 219 0 111 NA NA NA NA 275 0 150 NA NA NA NA 2231 624 774 NA NA NA NA 2335 637 788 NA NA NA NA
1449741600.0 250406.0 222 0 111 NA NA NA NA 278 0 150 NA NA NA NA 1856 641 723 NA NA NA NA 1941 661 1125 NA NA NA NA
1449741600.0 250407.0 205 0 111 NA NA NA NA 260 0 151 NA NA NA NA 2053 616 803 NA NA NA NA 2136 640 820 NA NA NA NA
1449741600.0 250408.0 219 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2441 652 778 NA NA NA NA 2619 657 792 NA NA NA NA
1449741600.0 250409.0 200 0 112 NA NA NA NA 283 0 150 NA NA NA NA 3306 786 1334 NA NA NA NA 6029 811 1613 NA NA NA NA
1449741600.0 25200.0 NA 181 277 0 NA NA NA NA 233 369 0 NA NA NA NA 4878 6617 2084 NA NA NA NA 8114 16756 2105 NA NA NA
1449741600.0 25202.0 NA 186 301 0 NA NA NA NA 234 370 0 NA NA NA NA 4931 7273 2000 NA NA NA NA 7489 14603 2123 NA NA NA
1449741600.0 25203.0 NA 182 291 0 NA NA NA NA 238 374 0 NA NA NA NA 5179 6508 2074 NA NA NA NA 8726 13765 2092 NA NA NA
1449741600.0 25204.0 NA 180 281 0 NA NA NA NA 233 375 0 NA NA NA NA 4907 6570 2046 NA NA NA NA 7896 14225 2061 NA NA NA
1449741600.0 25205.0 NA 181 307 0 NA NA NA NA 236 370 0 NA NA NA NA 4870 6035 1994 NA NA NA NA 8285 6571 4294 NA NA NA
1449741600.0 25206.0 NA 180 282 0 NA NA NA NA 236 376 0 NA NA NA NA 5703 8342 2054 NA NA NA NA 9643 16406 5134 NA NA NA
1449741600.0 25207.0 NA 177 282 0 NA NA NA NA 232 366 0 NA NA NA NA 4361 5748 1990 NA NA NA NA 7657 13369 2046 NA NA NA
1449741600.0 25208.0 NA 188 288 0 NA NA NA NA 251 382 0 NA NA NA NA 7590 10774 2121 NA NA NA NA 11043 25915 5917 NA NA NA
1449741600.0 25209.0 NA 185 304 0 NA NA NA NA 237 378 0 NA NA NA NA 5009 7244 2031 NA NA NA NA 8579 14677 2037 NA NA NA
1449741600.0 25400.0 214 0 112 NA NA NA NA 317 0 151 NA NA NA NA 6542 750 879 NA NA NA NA 20368 770 1264 NA NA NA NA
1449741600.0 25402.0 251 0 112 NA NA NA NA 319 0 150 NA NA NA NA 6822 783 982 NA NA NA NA 16520 1015 1145 NA NA NA NA
1449741600.0 25403.0 246 0 112 NA NA NA NA 314 0 150 NA NA NA NA 6263 693 820 NA NA NA NA 6839 718 857 NA NA NA NA
1449741600.0 25405.0 254 0 112 NA NA NA NA 315 0 150 NA NA NA NA 6011 732 853 NA NA NA NA 26326 1069 1169 NA NA NA NA
1449741600.0 25406.0 250 0 111 NA NA NA NA 313 0 150 NA NA NA NA 4875 705 776 NA NA NA NA 8740 1961 1043 NA NA NA NA
1449741600.0 25407.0 234 0 111 NA NA NA NA 300 0 151 NA NA NA NA 5401 656 672 NA NA NA NA 9190 660 682 NA NA NA NA
1449741600.0 25408.0 254 0 113 NA NA NA NA 332 0 151 NA NA NA NA 8091 791 1202 NA NA NA NA 18355 889 1362 NA NA NA NA
1449741600.0 25409.0 255 0 111 NA NA NA NA 321 0 150 NA NA NA NA 5971 666 768 NA NA NA NA 7433 676 786 NA NA NA NA
1449741600.0 26.0 NA 88 205 0 NA NA NA NA 147 246 0 NA NA NA NA 3485 2701 1098 NA NA NA NA 3844 2784 1106 NA NA NA
1449741600.0 27.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3759 2764 1146 NA NA NA NA 3859 2790 1159 NA NA NA
1449741600.0 28.0 NA 89 201 0 NA NA NA NA 147 238 0 NA NA NA NA 3798 4031 1144 NA NA NA NA 3829 4077 1153 NA NA NA
1449741600.0 280.0 106 90 182 0 NA NA NA 170 145 238 0 NA NA NA 8003 780 1017 1004 NA NA NA 8240 810 1451 1014 NA NA NA
1449741600.0 29.0 NA 89 210 0 NA NA NA NA 147 247 0 NA NA NA NA 3545 2885 1176 NA NA NA NA 3581 2922 1209 NA NA NA
1449741600.0 3.0 72 87 141 NA NA NA NA 101 143 179 NA NA NA NA 14380 561 1333 NA NA NA NA 14567 579 1346 NA NA NA NA
1449741600.0 30.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 3943 4047 1370 NA NA NA NA 4015 4104 1382 NA NA NA
1449741600.0 300.0 81 142 255 0 NA NA NA 119 188 303 0 NA NA NA 4990 1119 1914 449 NA NA NA 5044 1155 1953 459 NA NA NA
1449741600.0 301.0 85 142 255 0 NA NA NA 120 188 303 0 NA NA NA 6550 1247 1968 450 NA NA NA 6715 1290 2105 460 NA NA NA
1449741600.0 302.0 81 143 255 0 NA NA NA 119 190 301 0 NA NA NA 3488 1215 1949 476 NA NA NA 3658 1246 2153 488 NA NA NA
1449741600.0 31.0 NA 88 199 0 NA NA NA NA 147 239 0 NA NA NA NA 3439 2435 1116 NA NA NA NA 3513 2486 1135 NA NA NA
1449741600.0 32.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 4072 3330 1441 NA NA NA NA 4186 3456 1452 NA NA NA
1449741600.0 33.0 NA 88 198 0 NA NA NA NA 147 238 0 NA NA NA NA 3520 2486 1080 NA NA NA NA 3792 2642 1087 NA NA NA
1449741600.0 34.0 67 91 199 0 NA NA NA 98 146 238 0 NA NA NA 5421 694 985 1091 NA NA NA 5491 707 1016 1100 NA NA NA
1449741600.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4203 3919 1294 NA NA NA NA 4314 4027 1316 NA NA NA
1449741600.0 36.0 NA 89 199 0 NA NA NA NA 148 240 0 NA NA NA NA 3837 14640 1208 NA NA NA NA 3897 22815 1229 NA NA NA
1449741600.0 37.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3769 5844 1255 NA NA NA NA 3816 5894 1275 NA NA NA
1449741600.0 38.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3847 4489 1096 NA NA NA NA 4079 4526 1111 NA NA NA
1449741600.0 39.0 NA 92 202 0 NA NA NA NA 147 244 0 NA NA NA NA 4312 9297 1195 NA NA NA NA 4370 9446 1228 NA NA NA
1449741600.0 4.17 NA 45 214 0 120 NA NA NA 77 255 0 162 NA NA NA 203 3886 1008 938 NA NA NA 236 3905 1011 1035 NA NA
1449741600.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 1575 114 202 349 NA NA NA 1727 132 240 369 NA NA
1449741600.0 4.23 NA 69 220 0 NA NA NA NA 106 264 0 NA NA NA NA 385 4884 1394 NA NA NA NA 418 5047 1429 NA NA NA
1449741600.0 4.24 NA 64 218 0 NA NA NA NA 94 260 0 NA NA NA NA 217 4502 1208 NA NA NA NA 247 4888 1223 NA NA NA
1449741600.0 4.25 NA 63 219 0 NA NA NA NA 94 259 0 NA NA NA NA 196 4227 1205 NA NA NA NA 241 4368 1276 NA NA NA
1449741600.0 4.26 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 163 5032 1294 NA NA NA NA 215 5086 1339 NA NA NA
1449741600.0 4.27 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 282 6617 1354 NA NA NA NA 328 6729 1372 NA NA NA
1449741600.0 4.28 NA 72 224 0 NA NA NA NA 112 263 0 NA NA NA NA 576 5043 3177 NA NA NA NA 763 5096 3218 NA NA NA
1449741600.0 4.29 NA 46 213 0 125 NA NA NA 78 255 0 165 NA NA NA 208 4743 1031 1177 NA NA NA 245 4811 1046 1383 NA NA
1449741600.0 4.34 NA 68 224 0 NA NA NA NA 105 265 0 NA NA NA NA 467 7168 1357 NA NA NA NA 535 7255 1381 NA NA NA
1449741600.0 4.36 NA 63 222 0 NA NA NA NA 92 259 0 NA NA NA NA 211 6772 1225 NA NA NA NA 240 6917 1240 NA NA NA
1449741600.0 4.37 NA 64 223 0 NA NA NA NA 93 266 0 NA NA NA NA 242 7121 1153 NA NA NA NA 299 7191 1162 NA NA NA
1449741600.0 4.4 NA 44 226 0 NA NA NA NA 76 262 0 NA NA NA NA 223 7662 1125 NA NA NA NA 301 7800 1139 NA NA NA
1449741600.0 4.41 NA 43 222 0 NA NA NA NA 75 262 0 NA NA NA NA 263 9397 1042 NA NA NA NA 382 9475 1052 NA NA NA
1449741600.0 4.42 NA 44 210 0 NA NA NA NA 76 268 0 NA NA NA NA 262 10964 1029 NA NA NA NA 297 11161 1044 NA NA NA
1449741600.0 4.43 NA 44 217 0 NA NA NA NA 75 259 0 NA NA NA NA 218 5842 1133 NA NA NA NA 244 6067 1143 NA NA NA
1449741600.0 4.44 NA 43 220 0 NA NA NA NA 75 260 0 NA NA NA NA 258 7979 1041 NA NA NA NA 314 8023 1059 NA NA NA
1449741600.0 4.45 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 299 12597 1048 NA NA NA NA 394 12685 1060 NA NA NA
1449741600.0 4.51 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 260 9714 997 NA NA NA NA 314 9848 1006 NA NA NA
1449741600.0 4.52 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 277 12786 1085 NA NA NA NA 317 12909 1108 NA NA NA
1449741600.0 4.53 NA 43 222 0 NA NA NA NA 76 266 0 NA NA NA NA 276 11631 1210 NA NA NA NA 311 11992 1244 NA NA NA
1449741600.0 4.54 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 276 12002 1035 NA NA NA NA 307 12108 1042 NA NA NA
1449741600.0 4.55 NA 43 224 0 NA NA NA NA 76 268 0 NA NA NA NA 295 15908 1105 NA NA NA NA 338 16242 1120 NA NA NA
1449741600.0 4.57 NA 61 221 0 NA NA NA NA 91 276 0 NA NA NA NA 320 16150 1042 NA NA NA NA 427 17740 1051 NA NA NA
1449741600.0 4.58 NA 51 223 0 NA NA NA NA 85 263 0 NA NA NA NA 226 7731 1007 NA NA NA NA 260 7885 1014 NA NA NA
1449741600.0 4.6 NA 215 0 NA NA NA NA NA 260 0 NA NA NA NA NA 3104 681 NA NA NA NA NA 3610 726 NA NA NA NA
1449741600.0 4.61 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 263 11824 1127 NA NA NA NA 369 12180 1167 NA NA NA
1449741600.0 4.62 NA 44 215 0 NA NA NA NA 76 268 0 NA NA NA NA 269 12017 1038 NA NA NA NA 312 12450 1065 NA NA NA
1449741600.0 4.63 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 327 13880 1038 NA NA NA NA 375 14829 1064 NA NA NA
1449741600.0 4.64 NA 44 213 0 NA NA NA NA 75 269 0 NA NA NA NA 295 13343 1014 NA NA NA NA 346 13769 1063 NA NA NA
1449741600.0 4.65 NA 44 230 0 NA NA NA NA 76 277 0 NA NA NA NA 313 20300 1061 NA NA NA NA 436 32327 1069 NA NA NA
1449741600.0 4.67 NA 62 234 0 NA NA NA NA 92 276 0 NA NA NA NA 385 15942 1030 NA NA NA NA 444 16060 1070 NA NA NA
1449741600.0 4.68 NA 52 229 0 NA NA NA NA 85 266 0 NA NA NA NA 256 14295 1020 NA NA NA NA 326 14687 1042 NA NA NA
1449741600.0 4.71 NA 43 225 0 NA NA NA NA 76 263 0 NA NA NA NA 257 8451 964 NA NA NA NA 279 8500 979 NA NA NA
1449741600.0 4.72 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 330 10309 990 NA NA NA NA 348 10674 1011 NA NA NA
1449741600.0 4.73 NA 46 228 0 NA NA NA NA 78 269 0 NA NA NA NA 289 12948 1025 NA NA NA NA 353 13026 1034 NA NA NA
1449741600.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 279 10397 1152 NA NA NA NA 333 11005 1188 NA NA NA
1449741600.0 4.75 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 273 13140 1066 NA NA NA NA 310 13643 1092 NA NA NA
1449741600.0 4.76 NA 60 223 0 NA NA NA NA 90 272 0 NA NA NA NA 263 11432 1109 NA NA NA NA 342 11567 1114 NA NA NA
1449741600.0 4.77 NA 62 236 0 NA NA NA NA 96 286 0 NA NA NA NA 282 9967 1691 NA NA NA NA 406 10036 1703 NA NA NA
1449741600.0 4.78 NA 52 226 0 NA NA NA NA 85 271 0 NA NA NA NA 264 15363 1052 NA NA NA NA 293 17250 1058 NA NA NA
1449741600.0 4000.0 NA 90 203 NA NA NA NA NA 147 240 NA NA NA NA NA 4531 6104 NA NA NA NA NA 4578 6278 NA NA NA NA
1449741600.0 4001.0 NA 97 212 NA NA NA NA NA 148 259 NA NA NA NA NA 1172 2270 NA NA NA NA NA 1845 3114 NA NA NA NA
1449741600.0 4002.0 NA 88 199 NA NA NA NA NA 147 238 NA NA NA NA NA 3627 2805 NA NA NA NA NA 3835 2840 NA NA NA NA
1449741600.0 4003.0 NA 89 199 NA NA NA NA NA 147 238 NA NA NA NA NA 3788 3438 NA NA NA NA NA 3864 3460 NA NA NA NA
1449741600.0 4006.0 59 102 216 NA NA NA NA 89 152 262 NA NA NA NA 2352 1134 2055 NA NA NA NA 2417 1772 2639 NA NA NA NA
1449741600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 747 157 401 NA NA NA NA 759 172 415 NA NA NA NA
1449741600.0 4008.0 63 93 203 NA NA NA NA 95 152 246 NA NA NA NA 1912 411 855 NA NA NA NA 2007 458 889 NA NA NA NA
1449741600.0 43.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3543 4342 1117 NA NA NA NA 3613 4398 1163 NA NA NA
1449741600.0 44.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 4066 3919 1259 NA NA NA NA 4232 4051 1277 NA NA NA
1449741600.0 45.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 4174 4477 1463 NA NA NA NA 4217 4526 1507 NA NA NA
1449741600.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1184 644 NA NA NA NA NA 1283 658 NA NA NA NA NA
1449741600.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 811 678 NA NA NA NA NA 826 685 NA NA NA NA NA
1449741600.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 856 619 NA NA NA NA NA 878 625 NA NA NA NA NA
1449741600.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 988 595 NA NA NA NA NA 1050 605 NA NA NA NA NA
1449741600.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 958 593 NA NA NA NA NA 1009 601 NA NA NA NA NA
1449741600.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1080 598 NA NA NA NA NA 1143 607 NA NA NA NA NA
1449741600.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1045 645 NA NA NA NA NA 1103 652 NA NA NA NA NA
1449741600.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 4739 NA NA NA NA NA NA
1449741600.0 500200.0 NA 283 242 0 NA NA NA NA 328 359 0 NA NA NA NA 11350 4065 2014 NA NA NA NA 12004 8385 2135 NA NA NA
1449741600.0 500200.1 77 156 188 NA NA NA NA 108 199 232 NA NA NA NA 6862 1880 3313 NA NA NA NA 6880 2484 3348 NA NA NA NA
1449741600.0 500202.0 NA 177 251 0 NA NA NA NA 227 314 0 NA NA NA NA 14817 4887 2114 NA NA NA NA 17331 5604 2121 NA NA NA
1449741600.0 500203.0 NA 178 264 0 NA NA NA NA 226 312 0 NA NA NA NA 13023 4221 2101 NA NA NA NA 15184 7796 2789 NA NA NA
1449741600.0 500204.0 NA 174 264 0 NA NA NA NA 224 312 0 NA NA NA NA 18110 4110 2029 NA NA NA NA 26825 4154 2046 NA NA NA
1449741600.0 500205.0 NA 173 263 0 NA NA NA NA 216 309 0 NA NA NA NA 11375 3796 2161 NA NA NA NA 13933 7119 3071 NA NA NA
1449741600.0 500206.0 NA 174 241 0 NA NA NA NA 215 312 0 NA NA NA NA 12374 5046 2007 NA NA NA NA 15020 6954 2024 NA NA NA
1449741600.0 500207.0 NA 168 255 0 NA NA NA NA 216 306 0 NA NA NA NA 10236 3669 2053 NA NA NA NA 12611 7345 2755 NA NA NA
1449741600.0 50200.0 NA 163 274 0 NA NA NA NA 206 340 0 NA NA NA NA 3454 5461 2090 NA NA NA NA 5138 23734 2526 NA NA NA
1449741600.0 50202.0 NA 167 247 0 NA NA NA NA 211 341 0 NA NA NA NA 3156 5762 2122 NA NA NA NA 3352 18210 2166 NA NA NA
1449741600.0 50203.0 NA 162 274 0 NA NA NA NA 209 335 0 NA NA NA NA 3046 4731 1988 NA NA NA NA 4508 7197 2968 NA NA NA
1449741600.0 50204.0 NA 167 259 0 NA NA NA NA 210 341 0 NA NA NA NA 3344 5528 2058 NA NA NA NA 6177 27549 2072 NA NA NA
1449741600.0 50205.0 NA 161 242 0 NA NA NA NA 207 342 0 NA NA NA NA 3031 5050 2111 NA NA NA NA 4580 25372 2515 NA NA NA
1449741600.0 50206.0 NA 160 NA NA NA NA NA NA 209 NA NA NA NA NA NA 3086 NA NA NA NA NA NA 4672 NA NA NA NA NA
1449741600.0 50207.0 NA 160 261 0 NA NA NA NA 207 338 0 NA NA NA NA 2961 4327 1909 NA NA NA NA 4834 6126 1918 NA NA NA
1449741600.0 50208.0 NA 156 293 0 NA NA NA NA 219 347 0 NA NA NA NA 4924 7723 2296 NA NA NA NA 8209 9516 2307 NA NA NA
1449741600.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 35 NA NA NA NA NA 148 46 NA NA NA NA NA
1449741600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 26 NA NA NA NA NA 92 32 NA NA NA NA NA
1449741600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 23 NA NA NA NA NA 83 26 NA NA NA NA NA
1449741600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 28 NA NA NA NA NA 74 34 NA NA NA NA NA
1449741600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 139 25 NA NA NA NA NA 145 31 NA NA NA NA NA
1449741600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 26 NA NA NA NA NA 64 34 NA NA NA NA NA
1449741600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 21 NA NA NA NA NA 57 23 NA NA NA NA NA
1449741600.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 292 23 NA NA NA NA NA 299 25 NA NA NA NA NA
1449741600.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 56 57 25 NA NA NA NA 7300 84 84 NA NA NA NA
1449741600.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 18 61 34 NA NA NA NA 7014 209 42 NA NA NA NA
1449741600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 65 29 NA NA NA NA 954 68 35 NA NA NA NA
1449741600.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 51 23 NA NA NA NA 8659 57 27 NA NA NA NA
1449741600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 55 24 NA NA NA NA 6572 62 39 NA NA NA NA
1449741600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 88 26 NA NA NA NA 3065 105 31 NA NA NA NA
1449741600.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 27 53 22 NA NA NA NA 6551 72 26 NA NA NA NA
1449741600.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 58 32 NA NA NA NA 8135 209 39 NA NA NA NA
1449741600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 75 26 NA NA NA NA 2949 82 31 NA NA NA NA
1449741600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 29 70 25 NA NA NA NA 4020 159 64 NA NA NA NA
1449741600.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 64 22 NA NA NA NA 7822 76 26 NA NA NA NA
1449741600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 20 141 22 NA NA NA NA 3053 151 33 NA NA NA NA
1449741600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 84 25 NA NA NA NA 2991 91 27 NA NA NA NA
1449741600.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 61 22 NA NA NA NA 3793 77 27 NA NA NA NA
1449741600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 60 24 NA NA NA NA 7402 65 28 NA NA NA NA
1449741600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 89 27 NA NA NA NA 3295 93 31 NA NA NA NA
1449741600.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 69 24 NA NA NA NA 4122 90 36 NA NA NA NA
1449741600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 57 24 NA NA NA NA 5566 65 36 NA NA NA NA
1449741600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 84 26 NA NA NA NA 3317 90 29 NA NA NA NA
1449741600.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 68 25 NA NA NA NA NA 73 29 NA NA NA NA NA
1449741600.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 118 29 NA NA NA NA NA 122 36 NA NA NA NA NA
1449741600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 106 24 NA NA NA NA NA 109 32 NA NA NA NA NA
1449741600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 76 22 NA NA NA NA 2690 82 28 NA NA NA NA
1449741600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 94 31 NA NA NA NA 3232 99 36 NA NA NA NA
1449741600.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 79 27 NA NA NA NA 5808 161 64 NA NA NA NA
1449741600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 87 27 NA NA NA NA 2058 99 44 NA NA NA NA
1449741600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 79 26 NA NA NA NA 705 82 31 NA NA NA NA
1449741600.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 27 NA NA NA NA NA 80 34 NA NA NA NA NA
1449741600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 25 NA NA NA NA NA 91 28 NA NA NA NA NA
1449741600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 77 25 NA NA NA NA 685 81 29 NA NA NA NA
1449741600.0 6.0 NA 87 195 0 NA NA NA NA 147 238 0 NA NA NA NA 3151 1417 1121 NA NA NA NA 3171 1432 1143 NA NA NA
1449741600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 805 159 322 33 310 NA NA 811 176 344 39 324 NA NA
1449741600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 754 160 310 38 341 NA NA 759 210 324 43 358 NA NA
1449741600.0 8.0 NA 84 125 51 0 NA NA NA 143 166 76 0 NA NA NA 3118 964 45 304 NA NA NA 3286 1073 64 360 NA NA
1449741600.0 9.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3832 4857 1113 NA NA NA NA 3928 4884 1121 NA NA NA
