Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448272800.0 25207.0 NA 173 266 0 NA NA NA NA 227 354 0 NA NA NA NA 2704 3531 1320 NA NA NA NA 6848 8740 1364 NA NA NA
1448272800.0 25208.0 NA 175 292 0 NA NA NA NA 246 366 0 NA NA NA NA 4042 6376 1346 NA NA NA NA 7279 10252 1401 NA NA NA
1448272800.0 25209.0 NA 180 287 0 NA NA NA NA 233 367 0 NA NA NA NA 3048 4654 1375 NA NA NA NA 6636 8775 1435 NA NA NA
1448272800.0 25400.0 239 0 106 NA NA NA NA 305 0 140 NA NA NA NA 4660 546 527 NA NA NA NA 7069 554 566 NA NA NA NA
1448272800.0 25402.0 240 0 105 NA NA NA NA 308 0 138 NA NA NA NA 4952 576 450 NA NA NA NA 7240 586 486 NA NA NA NA
1448272800.0 25403.0 244 0 106 NA NA NA NA 305 0 140 NA NA NA NA 4275 500 475 NA NA NA NA 5026 552 783 NA NA NA NA
1448272800.0 25405.0 238 0 106 NA NA NA NA 307 0 140 NA NA NA NA 4233 538 448 NA NA NA NA 4723 555 470 NA NA NA NA
1448272800.0 25406.0 240 0 104 NA NA NA NA 304 0 138 NA NA NA NA 3248 516 348 NA NA NA NA 3831 563 476 NA NA NA NA
1448272800.0 25407.0 222 0 104 NA NA NA NA 285 0 138 NA NA NA NA 3871 483 394 NA NA NA NA 11713 516 678 NA NA NA NA
1448272800.0 25408.0 249 0 107 NA NA NA NA 324 0 142 NA NA NA NA 6652 560 674 NA NA NA NA 8465 599 734 NA NA NA NA
1448272800.0 25409.0 236 0 106 NA NA NA NA 314 0 140 NA NA NA NA 4565 493 433 NA NA NA NA 5499 505 454 NA NA NA NA
1448272800.0 26.0 NA 81 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2152 1622 780 NA NA NA NA 2272 1654 808 NA NA NA
1448272800.0 27.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 1854 1606 753 NA NA NA NA 1928 1625 763 NA NA NA
1448272800.0 280.0 104 90 191 0 NA NA NA 170 144 229 0 NA NA NA 5407 468 721 770 NA NA NA 5609 499 772 808 NA NA NA
1448272800.0 29.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2205 2044 792 NA NA NA NA 2496 2097 810 NA NA NA
1448272800.0 3.0 69 88 136 NA NA NA NA 102 144 174 NA NA NA NA 10599 379 945 NA NA NA NA 11025 487 1173 NA NA NA NA
1448272800.0 30.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2248 2293 854 NA NA NA NA 2319 2333 905 NA NA NA
1448272800.0 300.0 81 135 274 0 NA NA NA 119 181 320 0 NA NA NA 3046 674 1375 905 NA NA NA 3138 706 1410 912 NA NA NA
1448272800.0 301.0 81 136 274 0 NA NA NA 119 182 322 0 NA NA NA 4063 701 1449 893 NA NA NA 4217 760 1501 923 NA NA NA
1448272800.0 302.0 81 139 274 0 NA NA NA 119 185 321 0 NA NA NA 2598 696 1386 923 NA NA NA 2642 745 1449 938 NA NA NA
1448272800.0 31.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1870 1493 717 NA NA NA NA 1906 1534 735 NA NA NA
1448272800.0 32.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2010 1916 653 NA NA NA NA 2049 1947 669 NA NA NA
1448272800.0 33.0 NA 81 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2037 1692 788 NA NA NA NA 2107 1794 806 NA NA NA
1448272800.0 34.0 67 90 191 0 NA NA NA 99 145 227 0 NA NA NA 4055 451 701 730 NA NA NA 4130 468 736 747 NA NA NA
1448272800.0 35.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2320 2432 804 NA NA NA NA 2380 2476 827 NA NA NA
1448272800.0 36.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2290 10405 885 NA NA NA NA 2361 10485 893 NA NA NA
1448272800.0 37.0 NA 83 192 0 NA NA NA NA 141 232 0 NA NA NA NA 2318 3605 807 NA NA NA NA 2440 3667 822 NA NA NA
1448272800.0 38.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2210 3107 804 NA NA NA NA 2523 3166 819 NA NA NA
1448272800.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2386 6173 845 NA NA NA NA 2511 6297 887 NA NA NA
1448272800.0 4.17 NA 35 201 0 114 NA NA NA 68 240 0 155 NA NA NA 91 2756 682 606 NA NA NA 109 2816 718 840 NA NA
1448272800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 892 76 119 199 NA NA NA 964 90 216 217 NA NA
1448272800.0 4.23 NA 61 211 0 NA NA NA NA 98 252 0 NA NA NA NA 186 2849 1000 NA NA NA NA 251 2960 1033 NA NA NA
1448272800.0 4.24 NA 55 204 0 NA NA NA NA 86 247 0 NA NA NA NA 102 2518 812 NA NA NA NA 271 3224 863 NA NA NA
1448272800.0 4.25 NA 55 202 0 NA NA NA NA 85 247 0 NA NA NA NA 98 2520 819 NA NA NA NA 160 2704 1166 NA NA NA
1448272800.0 4.26 NA 54 207 0 NA NA NA NA 85 249 0 NA NA NA NA 96 2656 725 NA NA NA NA 180 2687 739 NA NA NA
1448272800.0 4.27 NA 55 208 0 NA NA NA NA 87 246 0 NA NA NA NA 118 2884 676 NA NA NA NA 150 2921 697 NA NA NA
1448272800.0 4.29 NA 35 206 0 116 NA NA NA 68 245 0 157 NA NA NA 92 2922 759 631 NA NA NA 133 2958 774 803 NA NA
1448272800.0 4.34 NA 59 212 0 NA NA NA NA 96 252 0 NA NA NA NA 188 3693 921 NA NA NA NA 276 3754 932 NA NA NA
1448272800.0 4.36 NA 54 208 0 NA NA NA NA 85 249 0 NA NA NA NA 112 3551 777 NA NA NA NA 175 3642 785 NA NA NA
1448272800.0 4.37 NA 55 209 0 NA NA NA NA 85 251 0 NA NA NA NA 128 4569 801 NA NA NA NA 158 4884 824 NA NA NA
1448272800.0 4.4 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 103 4376 825 NA NA NA NA 149 4453 874 NA NA NA
1448272800.0 4.41 NA 35 210 0 NA NA NA NA 68 250 0 NA NA NA NA 115 5742 766 NA NA NA NA 175 5807 774 NA NA NA
1448272800.0 4.42 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 125 7340 756 NA NA NA NA 165 7529 802 NA NA NA
1448272800.0 4.44 NA 35 208 0 NA NA NA NA 68 247 0 NA NA NA NA 111 4951 758 NA NA NA NA 186 4987 779 NA NA NA
1448272800.0 4.45 NA 36 209 0 NA NA NA NA 68 255 0 NA NA NA NA 128 8004 743 NA NA NA NA 203 9193 774 NA NA NA
1448272800.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 122 6413 737 NA NA NA NA 167 6486 756 NA NA NA
1448272800.0 4.52 NA 35 212 0 NA NA NA NA 69 258 0 NA NA NA NA 130 9012 818 NA NA NA NA 375 9160 832 NA NA NA
1448272800.0 4.53 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 128 7693 763 NA NA NA NA 152 9453 797 NA NA NA
1448272800.0 4.54 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 128 7915 762 NA NA NA NA 184 8150 790 NA NA NA
1448272800.0 4.55 NA 36 212 0 NA NA NA NA 68 254 0 NA NA NA NA 146 10873 855 NA NA NA NA 194 11026 872 NA NA NA
1448272800.0 4.57 NA 53 219 0 NA NA NA NA 83 263 0 NA NA NA NA 159 9462 756 NA NA NA NA 199 9775 781 NA NA NA
1448272800.0 4.58 NA 36 205 0 NA NA NA NA 69 251 0 NA NA NA NA 108 5021 764 NA NA NA NA 138 5119 809 NA NA NA
1448272800.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1807 445 NA NA NA NA NA 2343 460 NA NA NA NA
1448272800.0 4.61 NA 35 216 0 NA NA NA NA 69 257 0 NA NA NA NA 139 8107 880 NA NA NA NA 199 8182 910 NA NA NA
1448272800.0 4.62 NA 35 217 0 NA NA NA NA 68 255 0 NA NA NA NA 126 6982 733 NA NA NA NA 163 7338 768 NA NA NA
1448272800.0 4.63 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 140 9113 755 NA NA NA NA 193 9281 814 NA NA NA
1448272800.0 4.65 NA 36 219 0 NA NA NA NA 69 265 0 NA NA NA NA 166 13566 855 NA NA NA NA 214 13657 873 NA NA NA
1448272800.0 4.67 NA 54 220 0 NA NA NA NA 85 265 0 NA NA NA NA 175 10537 850 NA NA NA NA 250 10650 866 NA NA NA
1448272800.0 4.68 NA 36 211 0 NA NA NA NA 70 254 0 NA NA NA NA 140 9941 805 NA NA NA NA 185 10084 821 NA NA NA
1448272800.0 4.71 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 113 5351 700 NA NA NA NA 652 5404 725 NA NA NA
1448272800.0 4.72 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 126 6622 710 NA NA NA NA 178 6702 726 NA NA NA
1448272800.0 4.73 NA 37 214 0 NA NA NA NA 71 260 0 NA NA NA NA 142 8859 826 NA NA NA NA 215 8955 842 NA NA NA
1448272800.0 4.74 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 132 6872 705 NA NA NA NA 189 7065 711 NA NA NA
1448272800.0 4.75 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 134 8153 719 NA NA NA NA 253 9448 742 NA NA NA
1448272800.0 4.76 NA 52 197 0 NA NA NA NA 81 261 0 NA NA NA NA 138 7890 728 NA NA NA NA 174 8138 746 NA NA NA
1448272800.0 4.77 NA 54 204 0 NA NA NA NA 87 265 0 NA NA NA NA 148 6274 1127 NA NA NA NA 303 6659 1138 NA NA NA
1448272800.0 4.78 NA 36 213 0 NA NA NA NA 70 258 0 NA NA NA NA 141 10301 835 NA NA NA NA 165 10416 850 NA NA NA
1448272800.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 639 1288 NA NA NA NA NA 1414 1931 NA NA NA NA
1448272800.0 4002.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 1948 1728 NA NA NA NA NA 2175 1973 NA NA NA NA
1448272800.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1907 1998 NA NA NA NA NA 1987 2021 NA NA NA NA
1448272800.0 4006.0 59 99 181 NA NA NA NA 89 151 250 NA NA NA NA 1551 674 1170 NA NA NA NA 1791 1405 3471 NA NA NA NA
1448272800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 482 87 210 NA NA NA NA 496 106 261 NA NA NA NA
1448272800.0 4008.0 65 93 197 NA NA NA NA 97 151 242 NA NA NA NA 1260 287 606 NA NA NA NA 1337 376 732 NA NA NA NA
1448272800.0 45.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1958 2228 756 NA NA NA NA 2031 2455 836 NA NA NA
1448272800.0 5.1 178 0 NA NA NA NA NA 218 0 NA NA NA NA NA 706 365 NA NA NA NA NA 756 391 NA NA NA NA NA
1448272800.0 5.2 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 500 347 NA NA NA NA NA 551 362 NA NA NA NA NA
1448272800.0 5.3 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 511 333 NA NA NA NA NA 538 352 NA NA NA NA NA
1448272800.0 5.4 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 593 350 NA NA NA NA NA 654 357 NA NA NA NA NA
1448272800.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 577 356 NA NA NA NA NA 623 373 NA NA NA NA NA
1448272800.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 667 363 NA NA NA NA NA 722 386 NA NA NA NA NA
1448272800.0 5.7 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 613 362 NA NA NA NA NA 661 368 NA NA NA NA NA
1448272800.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 3632 NA NA NA NA NA NA
1448272800.0 500200.0 NA 277 229 0 NA NA NA NA 325 343 0 NA NA NA NA 6901 2398 1342 NA NA NA NA 8230 3159 1381 NA NA NA
1448272800.0 500200.1 76 156 177 NA NA NA NA 108 199 222 NA NA NA NA 5872 1228 2443 NA NA NA NA 6190 1331 2579 NA NA NA NA
1448272800.0 500202.0 NA 173 221 0 NA NA NA NA 215 299 0 NA NA NA NA 8664 2978 1364 NA NA NA NA 9521 4345 1445 NA NA NA
1448272800.0 500203.0 NA 171 225 0 NA NA NA NA 215 298 0 NA NA NA NA 7302 2630 1350 NA NA NA NA 7751 4084 1422 NA NA NA
1448272800.0 500204.0 NA 164 224 0 NA NA NA NA 219 297 0 NA NA NA NA 9198 2961 1406 NA NA NA NA 10640 4978 1690 NA NA NA
1448272800.0 500205.0 NA 168 228 0 NA NA NA NA 214 294 0 NA NA NA NA 6524 2546 1399 NA NA NA NA 6850 3464 1418 NA NA NA
1448272800.0 500206.0 NA 167 223 0 NA NA NA NA 212 294 0 NA NA NA NA 7144 2588 1372 NA NA NA NA 7701 3950 1417 NA NA NA
1448272800.0 500207.0 NA 161 223 0 NA NA NA NA 210 291 0 NA NA NA NA 5666 2061 1330 NA NA NA NA 6731 4001 1366 NA NA NA
1448272800.0 50200.0 NA 158 272 0 NA NA NA NA 202 329 0 NA NA NA NA 2142 3729 1588 NA NA NA NA 3644 5106 1608 NA NA NA
1448272800.0 50202.0 NA 163 255 0 NA NA NA NA 207 327 0 NA NA NA NA 1982 3524 1382 NA NA NA NA 3571 5921 1432 NA NA NA
1448272800.0 50203.0 NA 159 246 0 NA NA NA NA 205 322 0 NA NA NA NA 2169 3107 1474 NA NA NA NA 3814 5484 1486 NA NA NA
1448272800.0 50204.0 NA 160 273 0 NA NA NA NA 206 328 0 NA NA NA NA 2242 3808 1558 NA NA NA NA 4650 5456 1571 NA NA NA
1448272800.0 50205.0 NA 156 252 0 NA NA NA NA 204 330 0 NA NA NA NA 1987 3204 1411 NA NA NA NA 3541 5148 1419 NA NA NA
1448272800.0 50206.0 NA 155 244 0 NA NA NA NA 203 322 0 NA NA NA NA 2045 3367 1463 NA NA NA NA 3697 5698 1483 NA NA NA
1448272800.0 50207.0 NA 156 248 0 NA NA NA NA 202 327 0 NA NA NA NA 1991 2958 1393 NA NA NA NA 3602 4882 1427 NA NA NA
1448272800.0 50208.0 NA 171 271 0 NA NA NA NA 214 335 0 NA NA NA NA 2811 4732 1416 NA NA NA NA 4470 7269 1497 NA NA NA
1448272800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 16 NA NA NA NA NA 141 26 NA NA NA NA NA
1448272800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 17 NA NA NA NA NA 77 22 NA NA NA NA NA
1448272800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 63 25 NA NA NA NA NA
1448272800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 70 21 NA NA NA NA NA
1448272800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 17 NA NA NA NA NA 90 28 NA NA NA NA NA
1448272800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 16 NA NA NA NA NA 48 26 NA NA NA NA NA
1448272800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 16 NA NA NA NA NA 55 20 NA NA NA NA NA
1448272800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 16 NA NA NA NA NA 182 38 NA NA NA NA NA
1448272800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 35 22 NA NA NA NA 6594 61 37 NA NA NA NA
1448272800.0 513.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 16 35 22 NA NA NA NA 8173 120 40 NA NA NA NA
1448272800.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 40 16 NA NA NA NA 670 54 24 NA NA NA NA
1448272800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 17 NA NA NA NA 15480 279 51 NA NA NA NA
1448272800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 32 15 NA NA NA NA 3031 42 21 NA NA NA NA
1448272800.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 50 16 NA NA NA NA 2213 57 21 NA NA NA NA
1448272800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 34 31 NA NA NA NA 6868 45 44 NA NA NA NA
1448272800.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 31 18 NA NA NA NA 6784 253 53 NA NA NA NA
1448272800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 15 NA NA NA NA 2214 53 24 NA NA NA NA
1448272800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 19 NA NA NA NA 11509 83 112 NA NA NA NA
1448272800.0 522.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 35 16 NA NA NA NA 5456 48 33 NA NA NA NA
1448272800.0 523.0 28 43 0 NA NA NA NA 116 67 0 NA NA NA NA 10 80 15 NA NA NA NA 2169 101 18 NA NA NA NA
1448272800.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 19 NA NA NA NA 2194 54 24 NA NA NA NA
1448272800.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 19 NA NA NA NA 6400 113 25 NA NA NA NA
1448272800.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 36 17 NA NA NA NA 5256 127 22 NA NA NA NA
1448272800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 16 NA NA NA NA 2198 53 21 NA NA NA NA
1448272800.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 36 18 NA NA NA NA 13050 68 111 NA NA NA NA
1448272800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 36 17 NA NA NA NA 6347 115 64 NA NA NA NA
1448272800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 2382 96 36 NA NA NA NA
1448272800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 65 25 NA NA NA NA NA
1448272800.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11 NA NA NA NA NA
1448272800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 16 NA NA NA NA NA 98 20 NA NA NA NA NA
1448272800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 17 NA NA NA NA NA 95 24 NA NA NA NA NA
1448272800.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 14 NA NA NA NA 2234 65 17 NA NA NA NA
1448272800.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 47 21 NA NA NA NA 2200 58 29 NA NA NA NA
1448272800.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 17 NA NA NA NA 4611 151 48 NA NA NA NA
1448272800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 17 NA NA NA NA 1316 70 44 NA NA NA NA
1448272800.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 16 NA NA NA NA 542 73 25 NA NA NA NA
1448272800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 20 NA NA NA NA NA 76 30 NA NA NA NA NA
1448272800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 58 19 NA NA NA NA NA
1448272800.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 16 NA NA NA NA 611 68 24 NA NA NA NA
1448272800.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1581 897 669 NA NA NA NA 1598 917 687 NA NA NA
1448272800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 443 90 177 30 177 NA NA 493 119 186 36 185 NA NA
1448272800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 446 88 180 31 176 NA NA 523 188 194 35 187 NA NA
1448272800.0 8.0 NA 80 119 49 0 NA NA NA 139 175 74 0 NA NA NA 1595 549 33 190 NA NA NA 1933 808 284 244 NA NA
1448272800.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2306 3443 810 NA NA NA NA 2636 3478 830 NA NA NA
