Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454799600.0 4.73 NA 46 227 0 NA NA NA 79 271 0 NA NA NA 167 8359 713 NA NA NA 245 8674 780 NA NA
1454799600.0 4.74 NA 44 225 0 NA NA NA 76 267 0 NA NA NA 154 6696 733 NA NA NA 219 7063 794 NA NA
1454799600.0 4.75 NA 44 227 0 NA NA NA 76 269 0 NA NA NA 162 7608 686 NA NA NA 262 7976 714 NA NA
1454799600.0 4.76 NA 61 224 0 NA NA NA 91 274 0 NA NA NA 136 7222 743 NA NA NA 240 16665 805 NA NA
1454799600.0 4.77 NA 63 236 0 NA NA NA 96 289 0 NA NA NA 146 5898 1097 NA NA NA 315 6212 1164 NA NA
1454799600.0 4.78 NA 53 229 0 NA NA NA 86 273 0 NA NA NA 151 9420 730 NA NA NA 258 9701 816 NA NA
1454799600.0 4000.0 NA 90 205 NA NA NA NA 148 244 NA NA NA NA 2388 3564 NA NA NA NA 2430 3674 NA NA NA
1454799600.0 4006.0 59 102 219 NA NA NA 90 152 266 NA NA NA 1599 751 1421 NA NA NA 1616 1538 2213 NA NA NA
1454799600.0 4007.0 51 0 0 NA NA NA 78 0 0 NA NA NA 446 109 281 NA NA NA 486 210 406 NA NA NA
1454799600.0 45.0 NA 89 203 0 NA NA NA 148 242 0 NA NA NA 2118 2290 808 NA NA NA 2241 2442 829 NA NA
1454799600.0 5.1 185 0 NA NA NA NA 229 0 NA NA NA NA 838 324 NA NA NA NA 1150 384 NA NA NA NA
1454799600.0 5.2 171 0 NA NA NA NA 215 0 NA NA NA NA 657 308 NA NA NA NA 943 352 NA NA NA NA
1454799600.0 5.3 172 0 NA NA NA NA 215 0 NA NA NA NA 591 350 NA NA NA NA 926 363 NA NA NA NA
1454799600.0 5.4 184 0 NA NA NA NA 228 0 NA NA NA NA 745 340 NA NA NA NA 1073 391 NA NA NA NA
1454799600.0 5.5 185 0 NA NA NA NA 228 0 NA NA NA NA 708 373 NA NA NA NA 969 405 NA NA NA NA
1454799600.0 5.6 185 0 NA NA NA NA 228 0 NA NA NA NA 806 350 NA NA NA NA 1048 375 NA NA NA NA
1454799600.0 5.7 185 0 NA NA NA NA 228 0 NA NA NA NA 749 345 NA NA NA NA 1026 379 NA NA NA NA
1454799600.0 500199.0 133 NA NA NA NA NA 172 NA NA NA NA NA 1856 NA NA NA NA NA 3485 NA NA NA NA NA
1454799600.0 500200.0 NA 155 244 0 NA NA NA 194 312 0 NA NA NA 4776 2251 851 NA NA NA 7249 2608 868 NA NA
1454799600.0 500200.1 78 121 184 NA NA NA 108 158 234 NA NA NA 4859 739 1971 NA NA NA 5159 1326 2501 NA NA NA
1454799600.0 500202.0 NA 127 228 0 NA NA NA 166 305 0 NA NA NA 5152 3260 820 NA NA NA 7273 9121 866 NA NA
1454799600.0 500203.0 NA 126 245 0 NA NA NA 162 302 0 NA NA NA 4672 2790 801 NA NA NA 7145 3262 861 NA NA
1454799600.0 500204.0 NA 126 226 0 NA NA NA 164 299 0 NA NA NA 4989 2736 839 NA NA NA 7741 5500 860 NA NA
1454799600.0 500205.0 NA 127 258 0 NA NA NA 166 307 0 NA NA NA 4429 2317 741 NA NA NA 4973 2551 799 NA NA
1454799600.0 500206.0 NA 123 247 0 NA NA NA 164 294 0 NA NA NA 4583 2335 830 NA NA NA 6711 2742 898 NA NA
1454799600.0 500207.0 NA 117 240 0 NA NA NA 156 296 0 NA NA NA 4050 2320 804 NA NA NA 6334 2684 879 NA NA
1454799600.0 50202.0 NA 115 272 0 NA NA NA 154 326 0 NA NA NA 1555 3027 817 NA NA NA 3317 5352 899 NA NA
1454799600.0 50203.0 NA 115 267 0 NA NA NA 154 328 0 NA NA NA 1443 2567 735 NA NA NA 3088 4320 802 NA NA
1454799600.0 50204.0 NA 118 245 0 NA NA NA 155 325 0 NA NA NA 1522 2981 754 NA NA NA 3239 12250 850 NA NA
1454799600.0 50205.0 NA 113 249 0 NA NA NA 153 327 0 NA NA NA 1472 2654 744 NA NA NA 3017 5022 850 NA NA
1454799600.0 50206.0 NA 115 246 0 NA NA NA 158 326 0 NA NA NA 1502 3110 749 NA NA NA 3416 12399 805 NA NA
1454799600.0 50207.0 NA 116 272 0 NA NA NA 155 328 0 NA NA NA 1710 2822 805 NA NA NA 3866 4630 972 NA NA
1454799600.0 503.0 40 0 NA NA NA NA 63 0 NA NA NA NA 66 17 NA NA NA NA 158 47 NA NA NA NA
1454799600.0 504.0 40 0 NA NA NA NA 63 0 NA NA NA NA 45 20 NA NA NA NA 102 58 NA NA NA NA
1454799600.0 505.0 40 0 NA NA NA NA 63 0 NA NA NA NA 47 15 NA NA NA NA 113 67 NA NA NA NA
1454799600.0 506.0 39 0 NA NA NA NA 63 0 NA NA NA NA 44 18 NA NA NA NA 94 67 NA NA NA NA
1454799600.0 507.0 39 0 NA NA NA NA 63 0 NA NA NA NA 63 14 NA NA NA NA 131 57 NA NA NA NA
1454799600.0 508.0 39 0 NA NA NA NA 63 0 NA NA NA NA 28 13 NA NA NA NA 69 40 NA NA NA NA
1454799600.0 509.0 39 0 NA NA NA NA 62 0 NA NA NA NA 28 12 NA NA NA NA 90 66 NA NA NA NA
1454799600.0 510.0 40 0 NA NA NA NA 63 0 NA NA NA NA 152 26 NA NA NA NA 193 55 NA NA NA NA
1454799600.0 514.0 28 41 0 NA NA NA 117 66 0 NA NA NA 11 43 17 NA NA NA 732 88 59 NA NA NA
1454799600.0 517.0 28 42 0 NA NA NA 117 66 0 NA NA NA 14 55 19 NA NA NA 2470 107 61 NA NA NA
1454799600.0 520.0 28 41 0 NA NA NA 117 65 0 NA NA NA 10 43 17 NA NA NA 2097 76 80 NA NA NA
1454799600.0 523.0 28 43 0 NA NA NA 117 68 0 NA NA NA 10 94 21 NA NA NA 1762 126 63 NA NA NA
1454799600.0 524.0 28 41 0 NA NA NA 117 65 0 NA NA NA 11 50 16 NA NA NA 2448 103 39 NA NA NA
1454799600.0 527.0 28 41 0 NA NA NA 117 66 0 NA NA NA 11 54 18 NA NA NA 2450 115 71 NA NA NA
1454799600.0 529.0 28 41 0 NA NA NA 117 66 0 NA NA NA 11 45 17 NA NA NA 6272 50 94 NA NA NA
1454799600.0 530.0 28 41 0 NA NA NA 117 65 0 NA NA NA 13 45 22 NA NA NA 2456 75 48 NA NA NA
1454799600.0 531.0 66 0 NA NA NA NA 174 0 NA NA NA NA 40 13 NA NA NA NA 96 27 NA NA NA NA
1454799600.0 534.0 44 0 NA NA NA NA 76 0 NA NA NA NA 145 22 NA NA NA NA 204 73 NA NA NA NA
1454799600.0 541.0 42 0 NA NA NA NA 65 0 NA NA NA NA 68 16 NA NA NA NA 87 43 NA NA NA NA
1454799600.0 545.0 41 0 NA NA NA NA 65 0 NA NA NA NA 72 23 NA NA NA NA 92 46 NA NA NA NA
1454799600.0 551.0 28 41 0 NA NA NA 117 65 0 NA NA NA 10 43 22 NA NA NA 1782 71 52 NA NA NA
1454799600.0 552.0 28 41 0 NA NA NA 117 65 0 NA NA NA 12 44 18 NA NA NA 2041 99 58 NA NA NA
1454799600.0 555.0 28 41 0 NA NA NA 117 65 0 NA NA NA 11 43 18 NA NA NA 1363 71 60 NA NA NA
1454799600.0 556.0 28 41 0 NA NA NA 117 65 0 NA NA NA 12 49 17 NA NA NA 667 106 49 NA NA NA
1454799600.0 560.0 40 0 NA NA NA NA 63 0 NA NA NA NA 47 13 NA NA NA NA 87 33 NA NA NA NA
1454799600.0 561.0 39 0 NA NA NA NA 63 0 NA NA NA NA 41 15 NA NA NA NA 100 57 NA NA NA NA
1454799600.0 562.0 28 41 0 NA NA NA 117 65 0 NA NA NA 13 46 37 NA NA NA 483 135 57 NA NA NA
1454799600.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 415 103 208 25 185 NA 463 153 328 105 273 NA
1454799600.0 7.1 50 0 0 0 0 NA 74 0 0 0 0 NA 429 112 201 25 214 NA 475 175 299 112 277 NA
1454799600.0 9.0 NA 90 205 0 NA NA NA 148 244 0 NA NA NA 2173 3156 789 NA NA NA 2238 3241 825 NA NA
