Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447880400.0 5.4 173 0 NA NA NA NA 214 0 NA NA NA NA 732 224 NA NA NA NA 791 241 NA NA NA NA
1447880400.0 5.5 173 0 NA NA NA NA 214 0 NA NA NA NA 704 227 NA NA NA NA 772 235 NA NA NA NA
1447880400.0 5.6 174 0 NA NA NA NA 215 0 NA NA NA NA 876 254 NA NA NA NA 965 301 NA NA NA NA
1447880400.0 5.7 172 0 NA NA NA NA 213 0 NA NA NA NA 750 238 NA NA NA NA 810 246 NA NA NA NA
1447880400.0 500199.0 127 NA NA NA NA NA 166 NA NA NA NA NA 2537 NA NA NA NA NA 4197 NA NA NA NA NA
1447880400.0 500200.0 NA 278 246 0 NA NA NA 326 342 0 NA NA NA 7833 3043 1717 NA NA NA 26744 3185 1866 NA NA
1447880400.0 500200.1 76 159 180 NA NA NA 108 199 222 NA NA NA 4712 1039 2096 NA NA NA 6174 2222 2144 NA NA NA
1447880400.0 500202.0 NA 173 243 0 NA NA NA 216 299 0 NA NA NA 10109 3530 1887 NA NA NA 28998 3892 1915 NA NA
1447880400.0 500203.0 NA 171 245 0 NA NA NA 215 298 0 NA NA NA 8406 3316 1647 NA NA NA 27432 3670 1811 NA NA
1447880400.0 500204.0 NA 177 244 0 NA NA NA 221 297 0 NA NA NA 10478 3436 1831 NA NA NA 29400 3752 1869 NA NA
1447880400.0 500205.0 NA 167 246 0 NA NA NA 214 294 0 NA NA NA 7951 2773 1017 NA NA NA 8923 2964 1021 NA NA
1447880400.0 500206.0 NA 167 238 0 NA NA NA 212 293 0 NA NA NA 8295 3277 1636 NA NA NA 27634 3528 1830 NA NA
1447880400.0 500207.0 NA 162 243 0 NA NA NA 210 290 0 NA NA NA 4171 2080 1431 NA NA NA 18539 2133 1459 NA NA
1447880400.0 50200.0 NA 160 243 0 NA NA NA 201 326 0 NA NA NA 2992 5009 1931 NA NA NA 23982 13176 1945 NA NA
1447880400.0 50202.0 NA 165 241 0 NA NA NA 206 327 0 NA NA NA 3034 5254 1928 NA NA NA 24134 13173 1944 NA NA
1447880400.0 50203.0 NA 158 238 0 NA NA NA 203 322 0 NA NA NA 2874 4476 1951 NA NA NA 4420 12196 1962 NA NA
1447880400.0 50204.0 NA 161 242 0 NA NA NA 205 328 0 NA NA NA 3131 5171 1952 NA NA NA 4632 10721 1984 NA NA
1447880400.0 50205.0 NA 156 260 0 NA NA NA 202 329 0 NA NA NA 2797 4467 1913 NA NA NA 3886 7056 1979 NA NA
1447880400.0 50206.0 NA 155 240 0 NA NA NA 201 321 0 NA NA NA 2831 4637 1916 NA NA NA 4596 7680 1925 NA NA
1447880400.0 50207.0 NA 155 252 0 NA NA NA 199 323 0 NA NA NA 2815 4168 1900 NA NA NA 4386 7259 1917 NA NA
1447880400.0 50208.0 NA 171 280 0 NA NA NA 215 336 0 NA NA NA 2146 3837 1571 NA NA NA 16860 4343 1606 NA NA
1447880400.0 503.0 39 0 NA NA NA NA 62 0 NA NA NA NA 92 14 NA NA NA NA 100 19 NA NA NA NA
1447880400.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 57 17 NA NA NA NA 67 20 NA NA NA NA
1447880400.0 505.0 40 0 NA NA NA NA 62 0 NA NA NA NA 55 17 NA NA NA NA 61 21 NA NA NA NA
1447880400.0 506.0 39 0 NA NA NA NA 62 0 NA NA NA NA 61 17 NA NA NA NA 80 36 NA NA NA NA
1447880400.0 507.0 39 0 NA NA NA NA 62 0 NA NA NA NA 89 40 NA NA NA NA 103 59 NA NA NA NA
1447880400.0 508.0 39 0 NA NA NA NA 62 0 NA NA NA NA 61 22 NA NA NA NA 70 28 NA NA NA NA
1447880400.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 16 NA NA NA NA 55 21 NA NA NA NA
1447880400.0 510.0 39 0 NA NA NA NA 62 0 NA NA NA NA 169 83 NA NA NA NA 182 111 NA NA NA NA
1447880400.0 512.0 27 40 0 NA NA NA 115 64 0 NA NA NA 11 20 15 NA NA NA 7781 49 339 NA NA NA
1447880400.0 514.0 27 41 0 NA NA NA 115 65 0 NA NA NA 28 37 62 NA NA NA 1098 42 85 NA NA NA
1447880400.0 515.0 27 40 0 NA NA NA 115 64 0 NA NA NA 14 35 21 NA NA NA 4083 56 47 NA NA NA
1447880400.0 516.0 27 41 0 NA NA NA 115 65 0 NA NA NA 16 26 13 NA NA NA 3465 32 17 NA NA NA
1447880400.0 517.0 27 41 0 NA NA NA 115 65 0 NA NA NA 18 66 62 NA NA NA 3252 73 86 NA NA NA
1447880400.0 518.0 27 40 0 NA NA NA 115 64 0 NA NA NA 15 23 13 NA NA NA 7421 30 17 NA NA NA
1447880400.0 519.0 27 40 0 NA NA NA 114 63 0 NA NA NA 16 52 22 NA NA NA 3516 56 26 NA NA NA
1447880400.0 520.0 27 41 0 NA NA NA 115 65 0 NA NA NA 17 57 58 NA NA NA 3076 139 90 NA NA NA
1447880400.0 523.0 27 43 0 NA NA NA 115 67 0 NA NA NA 18 101 42 NA NA NA 2566 112 80 NA NA NA
1447880400.0 524.0 27 41 0 NA NA NA 115 65 0 NA NA NA 14 48 54 NA NA NA 3045 54 89 NA NA NA
1447880400.0 525.0 27 41 0 NA NA NA 115 64 0 NA NA NA 13 25 11 NA NA NA 5989 38 30 NA NA NA
1447880400.0 526.0 27 40 0 NA NA NA 115 64 0 NA NA NA 12 38 18 NA NA NA 4398 52 35 NA NA NA
1447880400.0 527.0 27 41 0 NA NA NA 115 65 0 NA NA NA 20 52 75 NA NA NA 3192 57 104 NA NA NA
1447880400.0 528.0 27 40 0 NA NA NA 115 64 0 NA NA NA 12 49 17 NA NA NA 2988 62 22 NA NA NA
1447880400.0 529.0 27 40 0 NA NA NA 115 64 0 NA NA NA 14 41 18 NA NA NA 4479 60 22 NA NA NA
1447880400.0 530.0 27 41 0 NA NA NA 115 64 0 NA NA NA 20 57 57 NA NA NA 3499 80 93 NA NA NA
1447880400.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 58 17 NA NA NA NA 74 22 NA NA NA NA
1447880400.0 534.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 103 NA NA NA NA
1447880400.0 541.0 41 0 NA NA NA NA 64 0 NA NA NA NA 110 14 NA NA NA NA 120 17 NA NA NA NA
1447880400.0 545.0 41 0 NA NA NA NA 64 0 NA NA NA NA 92 14 NA NA NA NA 101 18 NA NA NA NA
1447880400.0 551.0 27 41 0 NA NA NA 115 65 0 NA NA NA 17 58 78 NA NA NA 2526 74 116 NA NA NA
1447880400.0 552.0 27 41 0 NA NA NA 115 64 0 NA NA NA 20 64 84 NA NA NA 3317 91 114 NA NA NA
1447880400.0 554.0 27 40 0 NA NA NA 115 64 0 NA NA NA 13 35 17 NA NA NA 4671 43 22 NA NA NA
1447880400.0 555.0 27 41 0 NA NA NA 115 65 0 NA NA NA 38 56 36 NA NA NA 2248 63 51 NA NA NA
1447880400.0 556.0 27 41 0 NA NA NA 115 64 0 NA NA NA 25 45 59 NA NA NA 967 65 80 NA NA NA
1447880400.0 560.0 40 0 NA NA NA NA 62 0 NA NA NA NA 59 19 NA NA NA NA 67 26 NA NA NA NA
1447880400.0 561.0 39 0 NA NA NA NA 62 0 NA NA NA NA 61 16 NA NA NA NA 69 20 NA NA NA NA
1447880400.0 562.0 27 41 0 NA NA NA 115 65 0 NA NA NA 25 52 38 NA NA NA 631 78 49 NA NA NA
1447880400.0 7.0 49 0 0 0 0 NA 74 0 0 0 0 NA 495 124 259 38 253 NA 503 156 282 46 295 NA
1447880400.0 7.1 49 0 0 0 0 NA 74 0 0 0 0 NA 489 101 238 42 273 NA 514 112 269 56 304 NA
1447880400.0 8.0 NA 80 120 49 0 NA NA 139 174 73 0 NA NA 1758 577 36 180 NA NA 1872 673 154 199 NA
1447880400.0 9.0 NA 83 193 0 NA NA NA 140 231 0 NA NA NA 2414 3489 899 NA NA NA 2479 3534 921 NA NA
