Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448964000.0 4.36 NA 54 204 0 NA NA NA NA 83 248 0 NA NA NA NA 113 3695 801 NA NA NA NA 138 3785 846 NA NA NA
1448964000.0 4.37 NA 54 209 0 NA NA NA NA 83 249 0 NA NA NA NA 119 4497 785 NA NA NA NA 136 4662 806 NA NA NA
1448964000.0 4.4 NA 35 209 0 NA NA NA NA 67 248 0 NA NA NA NA 117 4231 744 NA NA NA NA 163 4327 767 NA NA NA
1448964000.0 4.41 NA 35 208 0 NA NA NA NA 66 249 0 NA NA NA NA 126 5988 818 NA NA NA NA 184 6031 829 NA NA NA
1448964000.0 4.42 NA 35 205 0 NA NA NA NA 67 256 0 NA NA NA NA 128 7484 803 NA NA NA NA 179 8925 822 NA NA NA
1448964000.0 4.44 NA 35 204 0 NA NA NA NA 66 246 0 NA NA NA NA 114 5184 747 NA NA NA NA 153 5317 763 NA NA NA
1448964000.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 231 11927 1022 NA NA NA NA 309 12016 1031 NA NA NA
1448964000.0 4.51 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 124 6642 764 NA NA NA NA 165 6739 776 NA NA NA
1448964000.0 4.52 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 134 8611 762 NA NA NA NA 164 8776 771 NA NA NA
1448964000.0 4.53 NA 35 206 0 NA NA NA NA 68 254 0 NA NA NA NA 130 7670 744 NA NA NA NA 187 8260 761 NA NA NA
1448964000.0 4.54 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 139 7897 752 NA NA NA NA 167 7968 761 NA NA NA
1448964000.0 4.55 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 247 14816 990 NA NA NA NA 287 15227 1001 NA NA NA
1448964000.0 4.57 NA 53 221 0 NA NA NA NA 82 262 0 NA NA NA NA 300 14961 1023 NA NA NA NA 361 15073 1037 NA NA NA
1448964000.0 4.58 NA 36 208 0 NA NA NA NA 68 249 0 NA NA NA NA 115 5258 801 NA NA NA NA 133 5300 815 NA NA NA
1448964000.0 4.61 NA 35 207 0 NA NA NA NA 67 256 0 NA NA NA NA 133 8015 762 NA NA NA NA 188 9648 774 NA NA NA
1448964000.0 4.62 NA 35 204 0 NA NA NA NA 67 254 0 NA NA NA NA 129 7858 757 NA NA NA NA 167 9649 771 NA NA NA
1448964000.0 4.63 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 237 13277 1001 NA NA NA NA 340 13421 1013 NA NA NA
1448964000.0 4.64 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 140 8422 728 NA NA NA NA 201 8526 739 NA NA NA
1448964000.0 4.67 NA 53 222 0 NA NA NA NA 84 264 0 NA NA NA NA 338 15073 1009 NA NA NA NA 389 15216 1018 NA NA NA
1448964000.0 4.68 NA 36 207 0 NA NA NA NA 69 254 0 NA NA NA NA 150 9181 739 NA NA NA NA 181 9449 750 NA NA NA
1448964000.0 4.71 NA 35 207 0 NA NA NA NA 67 251 0 NA NA NA NA 120 5686 796 NA NA NA NA 127 5732 808 NA NA NA
1448964000.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 123 6873 727 NA NA NA NA 146 7007 749 NA NA NA
1448964000.0 4.73 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 142 8742 718 NA NA NA NA 173 10184 729 NA NA NA
1448964000.0 4.74 NA 35 213 0 NA NA NA NA 66 251 0 NA NA NA NA 125 6985 737 NA NA NA NA 252 7142 868 NA NA NA
1448964000.0 4.75 NA 35 203 0 NA NA NA NA 68 253 0 NA NA NA NA 133 8256 694 NA NA NA NA 151 8773 701 NA NA NA
1448964000.0 4.76 NA 52 216 0 NA NA NA NA 81 260 0 NA NA NA NA 142 7692 736 NA NA NA NA 174 7766 749 NA NA NA
1448964000.0 4.77 NA 54 202 0 NA NA NA NA 85 261 0 NA NA NA NA 143 6344 1191 NA NA NA NA 272 8542 1234 NA NA NA
1448964000.0 4.78 NA 36 210 0 NA NA NA NA 69 258 0 NA NA NA NA 154 9653 709 NA NA NA NA 190 9904 714 NA NA NA
1448964000.0 4000.0 NA 83 195 NA NA NA NA NA 139 230 NA NA NA NA NA 2474 3695 NA NA NA NA NA 2558 3749 NA NA NA NA
1448964000.0 4006.0 59 100 206 NA NA NA NA 89 150 253 NA NA NA NA 2171 1084 1924 NA NA NA NA 2185 1783 2635 NA NA NA NA
1448964000.0 43.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2225 3079 830 NA NA NA NA 2417 3185 861 NA NA NA
1448964000.0 44.0 NA 81 185 0 NA NA NA NA 139 227 0 NA NA NA NA 2116 2400 772 NA NA NA NA 2203 2548 793 NA NA NA
1448964000.0 45.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2170 2425 877 NA NA NA NA 2209 2468 1019 NA NA NA
1448964000.0 500200.0 NA 276 222 0 NA NA NA NA 324 341 0 NA NA NA NA 11142 3706 1927 NA NA NA NA 12388 5964 1966 NA NA NA
1448964000.0 500200.1 77 149 178 NA NA NA NA 107 198 217 NA NA NA NA 5533 1134 2091 NA NA NA NA 5683 1248 2424 NA NA NA NA
1448964000.0 500202.0 NA 173 234 0 NA NA NA NA 213 299 0 NA NA NA NA 9174 2901 1422 NA NA NA NA 10712 3217 1428 NA NA NA
1448964000.0 500203.0 NA 171 233 0 NA NA NA NA 214 297 0 NA NA NA NA 7675 2668 1451 NA NA NA NA 8709 4037 1471 NA NA NA
1448964000.0 500204.0 NA 178 224 0 NA NA NA NA 221 297 0 NA NA NA NA 9323 2932 1369 NA NA NA NA 9956 9863 1470 NA NA NA
1448964000.0 500205.0 NA 167 230 0 NA NA NA NA 215 294 0 NA NA NA NA 10629 3856 2001 NA NA NA NA 11223 5158 2025 NA NA NA
1448964000.0 500206.0 NA 165 230 0 NA NA NA NA 211 293 0 NA NA NA NA 11424 3834 1957 NA NA NA NA 12175 4391 1964 NA NA NA
1448964000.0 500207.0 NA 159 241 0 NA NA NA NA 213 290 0 NA NA NA NA 9104 3207 1901 NA NA NA NA 10026 5702 1944 NA NA NA
1448964000.0 50200.0 NA 158 254 0 NA NA NA NA 201 327 0 NA NA NA NA 3290 4957 1933 NA NA NA NA 5275 6793 3792 NA NA NA
1448964000.0 50202.0 NA 162 258 0 NA NA NA NA 206 328 0 NA NA NA NA 3037 5148 1969 NA NA NA NA 4664 8323 1978 NA NA NA
1448964000.0 50203.0 NA 158 260 0 NA NA NA NA 204 323 0 NA NA NA NA 2888 4370 1950 NA NA NA NA 6400 6224 1958 NA NA NA
1448964000.0 50205.0 NA 156 257 0 NA NA NA NA 204 329 0 NA NA NA NA 2011 3115 1432 NA NA NA NA 3470 4788 1467 NA NA NA
1448964000.0 50206.0 NA 156 259 0 NA NA NA NA 204 322 0 NA NA NA NA 3023 4556 1973 NA NA NA NA 4764 6438 2123 NA NA NA
1448964000.0 50207.0 NA 155 261 0 NA NA NA NA 202 326 0 NA NA NA NA 2740 4150 1933 NA NA NA NA 3128 5695 2548 NA NA NA
1448964000.0 50208.0 NA 172 260 0 NA NA NA NA 214 334 0 NA NA NA NA 4635 7244 1969 NA NA NA NA 6334 11124 2024 NA NA NA
1448964000.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 35 18 NA NA NA NA 4324 204 57 NA NA NA NA
1448964000.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 38 20 NA NA NA NA 4255 52 32 NA NA NA NA
1448964000.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 37 18 NA NA NA NA 4663 47 24 NA NA NA NA
1448964000.0 9.0 NA 83 194 0 NA NA NA NA 139 230 0 NA NA NA NA 2364 3454 881 NA NA NA NA 2398 3484 1262 NA NA NA
