Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 250407.0 202 0 112 NA NA NA NA 262 0 152 NA NA NA NA 2256 643 967 NA NA NA NA 2624 656 995 NA NA NA NA
1450519200.0 250408.0 220 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2804 707 946 NA NA NA NA 3032 713 966 NA NA NA NA
1450519200.0 250409.0 225 0 113 NA NA NA NA 284 0 151 NA NA NA NA 3679 701 1537 NA NA NA NA 3860 714 1560 NA NA NA NA
1450519200.0 25200.0 NA 182 280 0 NA NA NA NA 229 370 0 NA NA NA NA 5464 6664 2248 NA NA NA NA 7270 10579 4095 NA NA NA
1450519200.0 25202.0 NA 172 272 0 NA NA NA NA 236 377 0 NA NA NA NA 5224 6682 2085 NA NA NA NA 14313 51377 2113 NA NA NA
1450519200.0 25203.0 NA 185 292 0 NA NA NA NA 236 377 0 NA NA NA NA 5693 7116 2456 NA NA NA NA 9275 14033 2482 NA NA NA
1450519200.0 25204.0 NA 183 275 0 NA NA NA NA 235 373 0 NA NA NA NA 4766 6166 2207 NA NA NA NA 7918 50754 2231 NA NA NA
1450519200.0 25205.0 NA 178 308 0 NA NA NA NA 237 372 0 NA NA NA NA 4592 6413 2170 NA NA NA NA 8277 7439 2196 NA NA NA
1450519200.0 25206.0 NA 185 274 0 NA NA NA NA 237 383 0 NA NA NA NA 5009 7247 1956 NA NA NA NA 9583 53667 2082 NA NA NA
1450519200.0 25207.0 NA 179 276 0 NA NA NA NA 233 365 0 NA NA NA NA 5482 6169 2178 NA NA NA NA 7069 17549 2195 NA NA NA
1450519200.0 25208.0 NA 180 296 NA NA NA NA NA 251 381 NA NA NA NA NA 6492 9827 NA NA NA NA NA 9999 67522 NA NA NA NA
1450519200.0 25209.0 NA 186 272 0 NA NA NA NA 239 381 0 NA NA NA NA 4951 6791 2207 NA NA NA NA 9240 50300 2255 NA NA NA
1450519200.0 25400.0 252 0 112 NA NA NA NA 319 0 151 NA NA NA NA 4368 504 600 NA NA NA NA 13826 512 948 NA NA NA NA
1450519200.0 25402.0 253 0 112 NA NA NA NA 321 0 151 NA NA NA NA 7398 884 1060 NA NA NA NA 12613 913 1107 NA NA NA NA
1450519200.0 25403.0 246 0 112 NA NA NA NA 318 0 151 NA NA NA NA 6417 755 939 NA NA NA NA 11141 775 1515 NA NA NA NA
1450519200.0 25405.0 254 0 110 NA NA NA NA 315 0 151 NA NA NA NA 4177 502 544 NA NA NA NA 6448 525 893 NA NA NA NA
1450519200.0 25406.0 233 0 112 NA NA NA NA 314 0 151 NA NA NA NA 5369 808 748 NA NA NA NA 9526 857 789 NA NA NA NA
1450519200.0 25407.0 224 0 111 NA NA NA NA 300 0 152 NA NA NA NA 5603 697 707 NA NA NA NA 10302 744 750 NA NA NA NA
1450519200.0 25408.0 257 0 103 NA NA NA NA 334 0 151 NA NA NA NA 8467 819 1214 NA NA NA NA 13304 1302 1598 NA NA NA NA
1450519200.0 25409.0 257 0 109 NA NA NA NA 323 0 151 NA NA NA NA 3826 501 470 NA NA NA NA 6003 538 616 NA NA NA NA
1450519200.0 26.0 NA 90 210 0 NA NA NA NA 148 249 0 NA NA NA NA 3865 3067 1153 NA NA NA NA 3902 3105 1163 NA NA NA
1450519200.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3697 2878 1266 NA NA NA NA 3798 2922 1275 NA NA NA
1450519200.0 28.0 NA 91 199 0 NA NA NA NA 148 241 0 NA NA NA NA 4302 3955 1490 NA NA NA NA 4360 4128 1499 NA NA NA
1450519200.0 280.0 107 92 199 0 NA NA NA 171 146 241 0 NA NA NA 9026 804 1204 1201 NA NA NA 9426 826 1354 1338 NA NA NA
1450519200.0 29.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 2081 1854 840 NA NA NA NA 2225 2204 941 NA NA NA
1450519200.0 3.0 72 88 141 NA NA NA NA 102 144 176 NA NA NA NA 16076 603 1611 NA NA NA NA 16594 671 1648 NA NA NA NA
1450519200.0 30.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2080 2131 854 NA NA NA NA 2156 2240 874 NA NA NA
1450519200.0 300.0 81 142 236 0 NA NA NA 120 188 303 0 NA NA NA 5091 1298 2195 554 NA NA NA 5493 1334 3949 570 NA NA NA
1450519200.0 301.0 81 141 255 0 NA NA NA 120 189 302 0 NA NA NA 7059 1344 2080 478 NA NA NA 7152 1582 2401 487 NA NA NA
1450519200.0 302.0 82 144 254 0 NA NA NA 119 190 302 0 NA NA NA 2480 744 1259 328 NA NA NA 2533 812 1357 384 NA NA NA
1450519200.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3654 2626 1219 NA NA NA NA 3682 2651 2290 NA NA NA
1450519200.0 32.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2057 1946 778 NA NA NA NA 2136 2005 800 NA NA NA
1450519200.0 33.0 NA 84 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3742 2606 1218 NA NA NA NA 3911 2818 1228 NA NA NA
1450519200.0 34.0 70 91 202 0 NA NA NA 99 146 241 0 NA NA NA 6315 755 1082 1088 NA NA NA 6426 771 1170 1093 NA NA NA
1450519200.0 35.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2186 2284 831 NA NA NA NA 2537 2500 849 NA NA NA
1450519200.0 36.0 NA 90 206 0 NA NA NA NA 148 246 0 NA NA NA NA 4220 19451 1293 NA NA NA NA 4327 20134 1302 NA NA NA
1450519200.0 37.0 NA 91 205 0 NA NA NA NA 148 243 0 NA NA NA NA 4200 5505 1240 NA NA NA NA 4252 5609 1250 NA NA NA
1450519200.0 38.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 4204 5348 1274 NA NA NA NA 4298 5385 1287 NA NA NA
1450519200.0 39.0 NA 93 203 0 NA NA NA NA 148 246 0 NA NA NA NA 4371 9549 1274 NA NA NA NA 4421 10211 1287 NA NA NA
1450519200.0 4.17 NA 46 214 0 123 NA NA NA 78 256 0 164 NA NA NA 112 2556 679 546 NA NA NA 128 2659 694 656 NA NA
1450519200.0 4.22 NA 136 58 70 0 NA NA NA 199 84 105 0 NA NA NA 1420 105 174 324 NA NA NA 1621 147 250 347 NA NA
1450519200.0 4.23 NA 70 224 0 NA NA NA NA 107 265 0 NA NA NA NA 173 2717 965 NA NA NA NA 248 3421 1059 NA NA NA
1450519200.0 4.24 NA 64 216 0 NA NA NA NA 95 261 0 NA NA NA NA 210 4487 1363 NA NA NA NA 236 4766 1371 NA NA NA
1450519200.0 4.25 NA 64 219 0 NA NA NA NA 95 257 0 NA NA NA NA 94 2586 885 NA NA NA NA 152 2705 941 NA NA NA
1450519200.0 4.26 NA 63 222 0 NA NA NA NA 94 259 0 NA NA NA NA 171 5676 1373 NA NA NA NA 245 5721 1384 NA NA NA
1450519200.0 4.27 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 115 3466 881 NA NA NA NA 188 3554 896 NA NA NA
1450519200.0 4.28 NA 74 224 0 NA NA NA NA 113 264 0 NA NA NA NA 615 5131 3348 NA NA NA NA 979 5176 3410 NA NA NA
1450519200.0 4.29 NA 46 213 0 126 NA NA NA 78 256 0 166 NA NA NA 214 5012 1151 1311 NA NA NA 243 5083 1165 1536 NA NA
1450519200.0 4.34 NA 69 227 0 NA NA NA NA 106 266 0 NA NA NA NA 171 3415 931 NA NA NA NA 361 3694 958 NA NA NA
1450519200.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 112 3489 752 NA NA NA NA 156 3569 781 NA NA NA
1450519200.0 4.37 NA 64 227 0 NA NA NA NA 93 267 0 NA NA NA NA 236 7748 1255 NA NA NA NA 285 7828 1277 NA NA NA
1450519200.0 4.41 NA 45 222 0 NA NA NA NA 76 263 0 NA NA NA NA 315 9206 1107 NA NA NA NA 363 9286 1119 NA NA NA
1450519200.0 4.42 NA 45 225 0 NA NA NA NA 77 268 0 NA NA NA NA 271 12617 1128 NA NA NA NA 312 12876 1139 NA NA NA
1450519200.0 4.43 NA 45 213 0 NA NA NA NA 76 260 0 NA NA NA NA 211 6114 1216 NA NA NA NA 241 6328 1233 NA NA NA
1450519200.0 4.44 NA 44 223 0 NA NA NA NA 76 261 0 NA NA NA NA 245 8668 1201 NA NA NA NA 301 8724 1214 NA NA NA
1450519200.0 4.45 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 307 13283 1110 NA NA NA NA 356 14659 1122 NA NA NA
1450519200.0 4.51 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 254 11212 1098 NA NA NA NA 301 11338 1137 NA NA NA
1450519200.0 4.52 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 281 13488 1150 NA NA NA NA 302 13726 1166 NA NA NA
1450519200.0 4.53 NA 44 222 0 NA NA NA NA 77 268 0 NA NA NA NA 279 12368 1106 NA NA NA NA 304 13170 1157 NA NA NA
1450519200.0 4.54 NA 45 217 0 NA NA NA NA 76 270 0 NA NA NA NA 299 12854 1091 NA NA NA NA 312 13080 1100 NA NA NA
1450519200.0 4.55 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 167 10192 778 NA NA NA NA 221 10708 803 NA NA NA
1450519200.0 4.57 NA 62 230 0 NA NA NA NA 92 277 0 NA NA NA NA 166 10120 762 NA NA NA NA 211 10361 821 NA NA NA
1450519200.0 4.58 NA 52 223 0 NA NA NA NA 86 264 0 NA NA NA NA 211 8059 1054 NA NA NA NA 247 8193 1078 NA NA NA
1450519200.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3115 715 NA NA NA NA NA 3771 837 NA NA NA NA
1450519200.0 4.61 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 282 12709 1078 NA NA NA NA 319 14853 1085 NA NA NA
1450519200.0 4.62 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 289 12661 1161 NA NA NA NA 341 12906 1170 NA NA NA
1450519200.0 4.63 NA 45 227 0 NA NA NA NA 76 268 0 NA NA NA NA 310 14563 1064 NA NA NA NA 462 14814 1079 NA NA NA
1450519200.0 4.64 NA 44 229 0 NA NA NA NA 76 270 0 NA NA NA NA 287 13688 1132 NA NA NA NA 326 14137 1194 NA NA NA
1450519200.0 4.65 NA 45 228 0 NA NA NA NA 77 278 0 NA NA NA NA 339 21415 1220 NA NA NA NA 366 22030 1229 NA NA NA
1450519200.0 4.67 NA 62 225 0 NA NA NA NA 93 277 0 NA NA NA NA 176 9867 845 NA NA NA NA 300 10676 879 NA NA NA
1450519200.0 4.68 NA 52 219 0 NA NA NA NA 86 267 0 NA NA NA NA 246 14444 1102 NA NA NA NA 272 15050 1132 NA NA NA
1450519200.0 4.71 NA 44 223 0 NA NA NA NA 77 264 0 NA NA NA NA 265 9043 1138 NA NA NA NA 288 9129 1148 NA NA NA
1450519200.0 4.72 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 282 11046 1057 NA NA NA NA 326 11199 1065 NA NA NA
1450519200.0 4.73 NA 46 218 0 NA NA NA NA 79 270 0 NA NA NA NA 328 13372 1064 NA NA NA NA 385 13751 1090 NA NA NA
1450519200.0 4.74 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 270 12194 1187 NA NA NA NA 310 12427 1206 NA NA NA
1450519200.0 4.75 NA 45 227 0 NA NA NA NA 76 269 0 NA NA NA NA 291 13244 1027 NA NA NA NA 322 16000 1076 NA NA NA
1450519200.0 4.76 NA 61 223 0 NA NA NA NA 91 273 0 NA NA NA NA 250 12641 1122 NA NA NA NA 312 12925 1182 NA NA NA
1450519200.0 4.77 NA 63 236 0 NA NA NA NA 96 288 0 NA NA NA NA 288 10290 1821 NA NA NA NA 401 10424 1843 NA NA NA
1450519200.0 4.78 NA 53 226 0 NA NA NA NA 86 272 0 NA NA NA NA 147 9777 743 NA NA NA NA 175 9852 798 NA NA NA
1450519200.0 4000.0 NA 91 207 NA NA NA NA NA 148 243 NA NA NA NA NA 2352 3198 NA NA NA NA NA 2390 3253 NA NA NA NA
1450519200.0 4001.0 NA 96 215 NA NA NA NA NA 149 262 NA NA NA NA NA 1243 2419 NA NA NA NA NA 2058 2991 NA NA NA NA
1450519200.0 4002.0 NA 89 202 NA NA NA NA NA 148 241 NA NA NA NA NA 3957 3190 NA NA NA NA NA 3990 3313 NA NA NA NA
1450519200.0 4003.0 NA 90 202 NA NA NA NA NA 148 241 NA NA NA NA NA 4095 3852 NA NA NA NA NA 4161 4088 NA NA NA NA
1450519200.0 4006.0 60 102 218 NA NA NA NA 90 153 264 NA NA NA NA 2555 1336 2101 NA NA NA NA 2602 2177 2663 NA NA NA NA
1450519200.0 4008.0 64 94 206 NA NA NA NA 96 153 249 NA NA NA NA 2130 426 841 NA NA NA NA 2163 462 881 NA NA NA NA
1450519200.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3892 4801 1262 NA NA NA NA 3966 4844 1329 NA NA NA
1450519200.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2118 2187 821 NA NA NA NA 2250 2282 841 NA NA NA
1450519200.0 45.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2106 2410 838 NA NA NA NA 2427 2467 855 NA NA NA
1450519200.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1254 671 NA NA NA NA NA 1397 700 NA NA NA NA NA
1450519200.0 5.2 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 803 562 NA NA NA NA NA 889 580 NA NA NA NA NA
1450519200.0 5.3 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 831 587 NA NA NA NA NA 921 638 NA NA NA NA NA
1450519200.0 5.4 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1074 654 NA NA NA NA NA 1181 689 NA NA NA NA NA
1450519200.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 945 622 NA NA NA NA NA 1074 633 NA NA NA NA NA
1450519200.0 5.6 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1161 654 NA NA NA NA NA 1379 682 NA NA NA NA NA
1450519200.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1176 624 NA NA NA NA NA 1232 636 NA NA NA NA NA
1450519200.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3145 NA NA NA NA NA NA 4983 NA NA NA NA NA NA
1450519200.0 500200.0 NA 287 248 0 NA NA NA NA 332 364 0 NA NA NA NA 13111 4051 2208 NA NA NA NA 21506 4908 2229 NA NA NA
1450519200.0 500200.1 77 158 188 NA NA NA NA 109 201 233 NA NA NA NA 8540 1953 3809 NA NA NA NA 8656 2223 3837 NA NA NA NA
1450519200.0 500202.0 NA 179 265 0 NA NA NA NA 228 316 0 NA NA NA NA 14498 4787 2135 NA NA NA NA 52757 5162 2180 NA NA NA
1450519200.0 500203.0 NA 179 243 0 NA NA NA NA 226 315 0 NA NA NA NA 14110 4855 2375 NA NA NA NA 16748 8784 2399 NA NA NA
1450519200.0 500204.0 NA 176 258 0 NA NA NA NA 225 315 0 NA NA NA NA 17252 3965 2119 NA NA NA NA 40354 4368 2138 NA NA NA
1450519200.0 500205.0 NA 172 238 0 NA NA NA NA 218 311 0 NA NA NA NA 12262 4365 2256 NA NA NA NA 14893 8391 2281 NA NA NA
1450519200.0 500206.0 NA 174 244 0 NA NA NA NA 218 315 0 NA NA NA NA 13689 5400 2533 NA NA NA NA 16355 9450 2543 NA NA NA
1450519200.0 500207.0 NA 170 256 0 NA NA NA NA 217 308 0 NA NA NA NA 10214 3808 2115 NA NA NA NA 12738 3946 2140 NA NA NA
1450519200.0 50200.0 NA 163 262 0 NA NA NA NA 208 343 0 NA NA NA NA 3856 5763 2269 NA NA NA NA 6944 15789 2353 NA NA NA
1450519200.0 50202.0 NA 168 269 0 NA NA NA NA 211 344 0 NA NA NA NA 2117 3747 1497 NA NA NA NA 3958 5997 1522 NA NA NA
1450519200.0 50203.0 NA 163 273 0 NA NA NA NA 210 338 0 NA NA NA NA 2140 3107 1475 NA NA NA NA 3587 10137 1516 NA NA NA
1450519200.0 50204.0 NA 167 268 0 NA NA NA NA 211 344 0 NA NA NA NA 2112 3597 1498 NA NA NA NA 3744 6025 1524 NA NA NA
1450519200.0 50205.0 NA 162 275 0 NA NA NA NA 210 342 0 NA NA NA NA 2042 3227 1461 NA NA NA NA 3531 10272 1508 NA NA NA
1450519200.0 50206.0 NA 137 280 0 NA NA NA NA 210 337 0 NA NA NA NA 2067 3239 1443 NA NA NA NA 9919 4819 1493 NA NA NA
1450519200.0 50207.0 NA 161 260 0 NA NA NA NA 209 341 0 NA NA NA NA 2041 3016 1433 NA NA NA NA 3516 12918 1443 NA NA NA
1450519200.0 50208.0 NA 178 264 0 NA NA NA NA 219 351 0 NA NA NA NA 5529 8123 2334 NA NA NA NA 7121 17494 2343 NA NA NA
1450519200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 26 34 16 NA NA NA NA 9328 158 81 NA NA NA NA
1450519200.0 513.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 26 69 29 NA NA NA NA 12287 101 51 NA NA NA NA
1450519200.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 19 NA NA NA NA 7679 181 47 NA NA NA NA
1450519200.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 67 22 NA NA NA NA 4247 77 31 NA NA NA NA
1450519200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 83 26 NA NA NA NA 3310 118 56 NA NA NA NA
1450519200.0 518.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 16 NA NA NA NA 4490 45 24 NA NA NA NA
1450519200.0 519.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 20 62 28 NA NA NA NA 4430 69 33 NA NA NA NA
1450519200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 30 79 28 NA NA NA NA 14148 111 50 NA NA NA NA
1450519200.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 17 NA NA NA NA 9261 52 37 NA NA NA NA
1450519200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 16 150 25 NA NA NA NA 2985 178 33 NA NA NA NA
1450519200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 85 22 NA NA NA NA 3387 108 29 NA NA NA NA
1450519200.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 65 23 NA NA NA NA 10969 72 69 NA NA NA NA
1450519200.0 526.0 29 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 68 28 NA NA NA NA 19149 144 55 NA NA NA NA
1450519200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 77 24 NA NA NA NA 3391 89 51 NA NA NA NA
1450519200.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 85 27 NA NA NA NA 9904 186 33 NA NA NA NA
1450519200.0 529.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 59 25 NA NA NA NA 15150 343 38 NA NA NA NA
1450519200.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 79 26 NA NA NA NA 3550 101 39 NA NA NA NA
1450519200.0 552.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 82 26 NA NA NA NA 3412 104 53 NA NA NA NA
1450519200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 80 27 NA NA NA NA 7879 193 34 NA NA NA NA
1450519200.0 6.0 NA 87 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3478 1526 1139 NA NA NA NA 3498 1547 1212 NA NA NA
1450519200.0 8.0 NA 86 127 52 0 NA NA NA 144 180 77 0 NA NA NA 3178 993 47 342 NA NA NA 3470 1121 66 353 NA NA
1450519200.0 9.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4316 5169 1209 NA NA NA NA 4385 5200 1225 NA NA NA
