Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454796000.0 250200.0 NA 315 247 0 NA NA NA NA 385 382 0 NA NA NA NA 11678 3600 1444 NA NA NA NA 15307 16964 1467 NA NA NA
1454796000.0 250200.1 78 172 188 NA NA NA NA 108 222 229 NA NA NA NA 6162 1517 2069 NA NA NA NA 6984 2286 2147 NA NA NA NA
1454796000.0 250202.0 NA 198 272 0 NA NA NA NA 263 329 0 NA NA NA NA 14788 4302 1485 NA NA NA NA 18780 4625 1498 NA NA NA
1454796000.0 250203.0 NA 194 245 0 NA NA NA NA 256 328 0 NA NA NA NA 12632 3880 1477 NA NA NA NA 13555 17045 1523 NA NA NA
1454796000.0 250204.0 NA 194 247 0 NA NA NA NA 256 330 0 NA NA NA NA 13278 3938 1482 NA NA NA NA 14127 17054 1524 NA NA NA
1454796000.0 250205.0 NA 187 240 0 NA NA NA NA 252 327 0 NA NA NA NA 11623 3714 1530 NA NA NA NA 14804 18114 1538 NA NA NA
1454796000.0 250206.0 NA 193 239 0 NA NA NA NA 251 329 0 NA NA NA NA 11835 4054 1495 NA NA NA NA 12689 17057 1534 NA NA NA
1454796000.0 250207.0 NA 196 250 0 NA NA NA NA 243 320 0 NA NA NA NA 9795 3034 1437 NA NA NA NA 12883 4985 1472 NA NA NA
1454796000.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 5326 NA NA NA NA NA NA
1454796000.0 250400.0 220 0 110 NA NA NA NA 276 0 153 NA NA NA NA 1770 464 623 NA NA NA NA 1901 476 636 NA NA NA NA
1454796000.0 250402.0 224 0 111 NA NA NA NA 278 0 153 NA NA NA NA 2015 477 721 NA NA NA NA 2170 497 986 NA NA NA NA
1454796000.0 250403.0 220 0 110 NA NA NA NA 275 0 153 NA NA NA NA 1590 464 536 NA NA NA NA 1718 486 563 NA NA NA NA
1454796000.0 250405.0 218 0 109 NA NA NA NA 275 0 153 NA NA NA NA 1576 461 556 NA NA NA NA 1675 475 588 NA NA NA NA
1454796000.0 250406.0 220 0 110 NA NA NA NA 276 0 153 NA NA NA NA 1460 468 531 NA NA NA NA 1538 478 549 NA NA NA NA
1454796000.0 250407.0 204 0 109 NA NA NA NA 260 0 154 NA NA NA NA 1400 432 501 NA NA NA NA 1490 446 530 NA NA NA NA
1454796000.0 250408.0 220 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1670 498 563 NA NA NA NA 1796 504 598 NA NA NA NA
1454796000.0 250409.0 216 0 112 NA NA NA NA 283 0 154 NA NA NA NA 2318 484 855 NA NA NA NA 2952 503 1116 NA NA NA NA
1454796000.0 25200.0 NA 180 269 0 NA NA NA NA 234 370 0 NA NA NA NA 3292 4390 1518 NA NA NA NA 6547 17360 1552 NA NA NA
1454796000.0 25202.0 NA 184 281 0 NA NA NA NA 235 376 0 NA NA NA NA 3635 4990 1523 NA NA NA NA 9383 16797 1547 NA NA NA
1454796000.0 25203.0 NA 183 282 0 NA NA NA NA 236 374 0 NA NA NA NA 3607 4491 1526 NA NA NA NA 9477 16789 1564 NA NA NA
1454796000.0 25204.0 NA 182 277 0 NA NA NA NA 234 376 0 NA NA NA NA 6165 8013 2693 NA NA NA NA 9819 20822 2706 NA NA NA
1454796000.0 25205.0 NA 180 299 0 NA NA NA NA 236 378 0 NA NA NA NA 3387 4520 1482 NA NA NA NA 13014 7739 1497 NA NA NA
1454796000.0 25206.0 NA 186 277 0 NA NA NA NA 237 383 0 NA NA NA NA 6274 9316 2882 NA NA NA NA 9310 20605 2888 NA NA NA
1454796000.0 25207.0 NA 179 267 0 NA NA NA NA 233 371 0 NA NA NA NA 5589 6992 2695 NA NA NA NA 9350 20301 2710 NA NA NA
1454796000.0 25208.0 NA 180 297 0 NA NA NA NA 251 387 0 NA NA NA NA 4760 7110 1585 NA NA NA NA 7897 24557 1626 NA NA NA
1454796000.0 25209.0 NA 187 271 0 NA NA NA NA 239 380 0 NA NA NA NA 3628 5066 1510 NA NA NA NA 6915 17362 1569 NA NA NA
1454796000.0 25400.0 250 0 110 NA NA NA NA 316 0 154 NA NA NA NA 7151 1021 1032 NA NA NA NA 12740 1050 1158 NA NA NA NA
1454796000.0 25402.0 251 0 110 NA NA NA NA 316 0 154 NA NA NA NA 7266 978 1092 NA NA NA NA 13183 1032 1292 NA NA NA NA
1454796000.0 25403.0 243 0 110 NA NA NA NA 312 0 154 NA NA NA NA 4227 509 623 NA NA NA NA 7675 541 683 NA NA NA NA
1454796000.0 25405.0 249 0 109 NA NA NA NA 315 0 152 NA NA NA NA 5660 741 839 NA NA NA NA 6181 772 1019 NA NA NA NA
1454796000.0 25406.0 247 0 109 NA NA NA NA 313 0 152 NA NA NA NA 4948 708 1267 NA NA NA NA 8093 896 1348 NA NA NA NA
1454796000.0 25407.0 233 0 109 NA NA NA NA 298 0 153 NA NA NA NA 5221 644 1369 NA NA NA NA 9221 696 1475 NA NA NA NA
1454796000.0 25408.0 254 0 111 NA NA NA NA 324 0 154 NA NA NA NA 9102 896 1787 NA NA NA NA 22867 914 1810 NA NA NA NA
1454796000.0 25409.0 247 0 109 NA NA NA NA 315 0 152 NA NA NA NA 5587 699 1044 NA NA NA NA 8039 836 1132 NA NA NA NA
1454796000.0 26.0 NA 88 207 0 NA NA NA NA 147 249 0 NA NA NA NA 3536 2722 1182 NA NA NA NA 4380 3065 1195 NA NA NA
1454796000.0 27.0 NA 87 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3619 4626 1318 NA NA NA NA 3952 5285 1743 NA NA NA
1454796000.0 28.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 5192 3611 1323 NA NA NA NA 6056 4073 1436 NA NA NA
1454796000.0 280.0 105 91 202 0 NA NA NA 171 146 242 0 NA NA NA 5647 495 831 791 NA NA NA 5857 522 891 948 NA NA NA
1454796000.0 29.0 NA 86 208 0 NA NA NA NA 147 250 0 NA NA NA NA 5463 3232 1270 NA NA NA NA 6349 3806 1514 NA NA NA
1454796000.0 3.0 71 87 141 NA NA NA NA 103 144 180 NA NA NA NA 10492 377 981 NA NA NA NA 12025 549 1025 NA NA NA NA
1454796000.0 30.0 NA 88 200 0 NA NA NA NA 147 241 0 NA NA NA NA 7901 3224 1365 NA NA NA NA 9255 3677 1650 NA NA NA
1454796000.0 300.0 84 172 257 0 NA NA NA 120 219 304 0 NA NA NA 3276 995 1341 394 NA NA NA 3703 1068 1404 410 NA NA NA
1454796000.0 301.0 81 173 255 0 NA NA NA 121 223 305 0 NA NA NA 4342 996 1356 342 NA NA NA 4453 1043 1448 348 NA NA NA
1454796000.0 302.0 82 169 253 0 NA NA NA 118 220 303 0 NA NA NA 4117 1491 2860 2744 NA NA NA 4291 1794 3194 3002 NA NA NA
1454796000.0 31.0 NA 86 200 0 NA NA NA NA 147 241 0 NA NA NA NA 4235 2738 1318 NA NA NA NA 4839 3203 1487 NA NA NA
1454796000.0 32.0 NA 86 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3287 2937 732 NA NA NA NA 3671 2965 738 NA NA NA
1454796000.0 33.0 NA 86 200 0 NA NA NA NA 147 241 0 NA NA NA NA 5209 3307 1808 NA NA NA NA 5958 3709 2085 NA NA NA
1454796000.0 34.0 68 91 201 0 NA NA NA 99 146 240 0 NA NA NA 4198 474 855 767 NA NA NA 4260 531 890 786 NA NA NA
1454796000.0 35.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 5056 3222 1634 NA NA NA NA 5677 3446 1874 NA NA NA
1454796000.0 36.0 NA 91 206 0 NA NA NA NA 148 247 0 NA NA NA NA 4276 18528 1267 NA NA NA NA 4456 20200 1287 NA NA NA
1454796000.0 37.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2342 3800 926 NA NA NA NA 2381 3863 944 NA NA NA
1454796000.0 38.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 5936 4312 1815 NA NA NA NA 6728 4575 2001 NA NA NA
1454796000.0 39.0 NA 92 208 0 NA NA NA NA 147 246 0 NA NA NA NA 3705 8034 1197 NA NA NA NA 4043 8265 1372 NA NA NA
1454796000.0 4.17 NA 46 210 0 124 NA NA NA 77 255 0 164 NA NA NA 245 4365 1747 1697 NA NA NA 298 4809 1810 2014 NA NA
1454796000.0 4.22 NA 136 63 70 0 NA NA NA 198 90 104 0 NA NA NA 956 102 122 241 NA NA NA 1572 116 228 250 NA NA
1454796000.0 4.23 NA 69 221 0 NA NA NA NA 106 264 0 NA NA NA NA 341 5417 1553 NA NA NA NA 432 6330 1834 NA NA NA
1454796000.0 4.24 NA 64 217 0 NA NA NA NA 94 260 0 NA NA NA NA 171 4330 870 NA NA NA NA 214 4384 877 NA NA NA
1454796000.0 4.25 NA 63 215 0 NA NA NA NA 93 260 0 NA NA NA NA 234 4554 1641 NA NA NA NA 284 5477 1742 NA NA NA
1454796000.0 4.26 NA 63 218 0 NA NA NA NA 93 262 0 NA NA NA NA 344 4870 837 NA NA NA NA 514 4927 844 NA NA NA
1454796000.0 4.27 NA 64 219 0 NA NA NA NA 95 261 0 NA NA NA NA 238 6490 1245 NA NA NA NA 261 7807 1270 NA NA NA
1454796000.0 4.28 NA 73 226 0 NA NA NA NA 112 265 0 NA NA NA NA 227 2489 2278 NA NA NA NA 511 2546 2366 NA NA NA
1454796000.0 4.29 NA 45 214 0 127 NA NA NA 77 256 0 167 NA NA NA 163 5328 1495 1209 NA NA NA 235 5928 1656 1496 NA NA
1454796000.0 4.34 NA 68 221 0 NA NA NA NA 105 265 0 NA NA NA NA 314 5502 1850 NA NA NA NA 397 6222 2004 NA NA NA
1454796000.0 4.36 NA 63 221 0 NA NA NA NA 92 259 0 NA NA NA NA 464 6293 1321 NA NA NA NA 512 6963 1539 NA NA NA
1454796000.0 4.37 NA 63 225 0 NA NA NA NA 93 267 0 NA NA NA NA 119 4678 838 NA NA NA NA 153 4729 849 NA NA NA
1454796000.0 4.4 NA 45 225 0 NA NA NA NA 76 264 0 NA NA NA NA 127 4220 755 NA NA NA NA 154 4305 768 NA NA NA
1454796000.0 4.41 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 150 6047 745 NA NA NA NA 208 6178 763 NA NA NA
1454796000.0 4.42 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 167 7505 746 NA NA NA NA 233 10143 793 NA NA NA
1454796000.0 4.43 NA 45 221 0 NA NA NA NA 75 259 0 NA NA NA NA 164 5222 768 NA NA NA NA 215 5277 772 NA NA NA
1454796000.0 4.44 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 143 5340 806 NA NA NA NA 179 5402 812 NA NA NA
1454796000.0 4.45 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 223 12350 3852 NA NA NA NA 315 13477 4264 NA NA NA
1454796000.0 4.51 NA 44 229 0 NA NA NA NA 76 271 0 NA NA NA NA 144 6608 788 NA NA NA NA 235 6677 815 NA NA NA
1454796000.0 4.52 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 164 8738 762 NA NA NA NA 210 10117 778 NA NA NA
1454796000.0 4.53 NA 44 220 0 NA NA NA NA 76 270 0 NA NA NA NA 161 7784 798 NA NA NA NA 186 7953 822 NA NA NA
1454796000.0 4.54 NA 45 222 0 NA NA NA NA 76 272 0 NA NA NA NA 158 7966 767 NA NA NA NA 190 9174 782 NA NA NA
1454796000.0 4.55 NA 45 225 0 NA NA NA NA 75 267 0 NA NA NA NA 283 12261 1486 NA NA NA NA 366 12518 1590 NA NA NA
1454796000.0 4.57 NA 62 229 0 NA NA NA NA 92 277 0 NA NA NA NA 318 17188 1170 NA NA NA NA 333 18701 1176 NA NA NA
1454796000.0 4.58 NA 51 224 0 NA NA NA NA 85 264 0 NA NA NA NA 119 5230 747 NA NA NA NA 144 5275 805 NA NA NA
1454796000.0 4.6 NA 215 0 NA NA NA NA NA 263 0 NA NA NA NA NA 3643 697 NA NA NA NA NA 4355 773 NA NA NA NA
1454796000.0 4.61 NA 44 224 0 NA NA NA NA 77 272 0 NA NA NA NA 156 7916 804 NA NA NA NA 204 9188 821 NA NA NA
1454796000.0 4.62 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 161 7886 769 NA NA NA NA 219 9336 848 NA NA NA
1454796000.0 4.63 NA 44 223 0 NA NA NA NA 75 268 0 NA NA NA NA 208 12544 2191 NA NA NA NA 286 13420 2563 NA NA NA
1454796000.0 4.64 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 165 8658 761 NA NA NA NA 197 10239 793 NA NA NA
1454796000.0 4.65 NA 44 230 0 NA NA NA NA 77 279 0 NA NA NA NA 357 22521 1151 NA NA NA NA 399 33911 1164 NA NA NA
1454796000.0 4.67 NA 62 232 0 NA NA NA NA 91 277 0 NA NA NA NA 362 13215 2272 NA NA NA NA 495 13763 2745 NA NA NA
1454796000.0 4.68 NA 52 225 0 NA NA NA NA 86 271 0 NA NA NA NA 305 15273 1057 NA NA NA NA 362 17018 1069 NA NA NA
1454796000.0 4.71 NA 44 225 0 NA NA NA NA 76 265 0 NA NA NA NA 145 5836 699 NA NA NA NA 213 5891 706 NA NA NA
1454796000.0 4.72 NA 44 222 0 NA NA NA NA 76 267 0 NA NA NA NA 156 6938 740 NA NA NA NA 222 7027 752 NA NA NA
1454796000.0 4.73 NA 46 227 0 NA NA NA NA 78 270 0 NA NA NA NA 280 10554 1141 NA NA NA NA 359 10897 1368 NA NA NA
1454796000.0 4.74 NA 45 225 0 NA NA NA NA 75 266 0 NA NA NA NA 193 9836 1131 NA NA NA NA 252 10394 1357 NA NA NA
1454796000.0 4.75 NA 44 221 0 NA NA NA NA 76 269 0 NA NA NA NA 159 8212 749 NA NA NA NA 184 8441 764 NA NA NA
1454796000.0 4.76 NA 61 222 0 NA NA NA NA 91 274 0 NA NA NA NA 140 7724 751 NA NA NA NA 193 8884 784 NA NA NA
1454796000.0 4.77 NA 64 237 0 NA NA NA NA 97 289 0 NA NA NA NA 143 6496 1182 NA NA NA NA 267 6619 1200 NA NA NA
1454796000.0 4.78 NA 51 227 0 NA NA NA NA 85 272 0 NA NA NA NA 260 14467 3157 NA NA NA NA 306 15120 3439 NA NA NA
1454796000.0 4000.0 NA 90 205 NA NA NA NA NA 148 244 NA NA NA NA NA 2551 3795 NA NA NA NA NA 2608 3860 NA NA NA NA
1454796000.0 4001.0 NA 95 217 NA NA NA NA NA 148 263 NA NA NA NA NA 1271 2644 NA NA NA NA NA 2022 3469 NA NA NA NA
1454796000.0 4002.0 NA 89 204 NA NA NA NA NA 148 242 NA NA NA NA NA 3834 3077 NA NA NA NA NA 4146 3741 NA NA NA NA
1454796000.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3889 3629 NA NA NA NA NA 4116 3808 NA NA NA NA
1454796000.0 4006.0 60 101 220 NA NA NA NA 90 152 266 NA NA NA NA 2745 1254 2424 NA NA NA NA 2814 1990 3137 NA NA NA NA
1454796000.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 521 115 254 NA NA NA NA 529 139 395 NA NA NA NA
1454796000.0 43.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 5362 4407 1447 NA NA NA NA 6166 5171 1616 NA NA NA
1454796000.0 44.0 NA 86 201 0 NA NA NA NA 147 240 0 NA NA NA NA 4369 3884 2212 NA NA NA NA 5151 4261 2440 NA NA NA
1454796000.0 45.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2187 2386 887 NA NA NA NA 2216 2447 897 NA NA NA
1454796000.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 941 428 NA NA NA NA NA 995 438 NA NA NA NA NA
1454796000.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 628 444 NA NA NA NA NA 673 469 NA NA NA NA NA
1454796000.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 644 383 NA NA NA NA NA 676 412 NA NA NA NA NA
1454796000.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 745 426 NA NA NA NA NA 797 440 NA NA NA NA NA
1454796000.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 745 411 NA NA NA NA NA 805 418 NA NA NA NA NA
1454796000.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 833 424 NA NA NA NA NA 900 440 NA NA NA NA NA
1454796000.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 790 426 NA NA NA NA NA 842 436 NA NA NA NA NA
1454796000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 3706 NA NA NA NA NA NA
1454796000.0 500200.0 NA 154 238 0 NA NA NA NA 195 312 0 NA NA NA NA 8211 4039 1493 NA NA NA NA 11104 4726 1515 NA NA NA
1454796000.0 500200.1 78 122 178 NA NA NA NA 108 159 234 NA NA NA NA 5493 838 2217 NA NA NA NA 5875 1120 2790 NA NA NA NA
1454796000.0 500202.0 NA 127 234 0 NA NA NA NA 166 305 0 NA NA NA NA 9228 5379 1390 NA NA NA NA 11692 7610 1400 NA NA NA
1454796000.0 500203.0 NA 124 248 0 NA NA NA NA 161 301 0 NA NA NA NA 8229 3918 1308 NA NA NA NA 10718 4367 1539 NA NA NA
1454796000.0 500204.0 NA 127 227 0 NA NA NA NA 164 302 0 NA NA NA NA 8447 4509 1459 NA NA NA NA 10788 7110 1473 NA NA NA
1454796000.0 500205.0 NA 127 259 0 NA NA NA NA 165 306 0 NA NA NA NA 7760 3569 1403 NA NA NA NA 8906 4046 1446 NA NA NA
1454796000.0 500206.0 NA 123 243 0 NA NA NA NA 164 293 0 NA NA NA NA 8017 3390 2113 NA NA NA NA 10537 3838 2489 NA NA NA
1454796000.0 500207.0 NA 117 244 0 NA NA NA NA 155 295 0 NA NA NA NA 7298 3251 1692 NA NA NA NA 10392 3684 2053 NA NA NA
1454796000.0 50200.0 NA 115 272 0 NA NA NA NA 153 325 0 NA NA NA NA 3639 4058 1539 NA NA NA NA 5708 7368 1657 NA NA NA
1454796000.0 50202.0 NA 115 267 0 NA NA NA NA 153 325 0 NA NA NA NA 3663 4031 1154 NA NA NA NA 5912 5872 1212 NA NA NA
1454796000.0 50203.0 NA 115 245 0 NA NA NA NA 156 327 0 NA NA NA NA 1537 2916 864 NA NA NA NA 1961 6755 915 NA NA NA
1454796000.0 50204.0 NA 118 247 0 NA NA NA NA 157 325 0 NA NA NA NA 1765 3244 827 NA NA NA NA 3739 6700 876 NA NA NA
1454796000.0 50205.0 NA 113 269 0 NA NA NA NA 153 327 0 NA NA NA NA 1584 2843 849 NA NA NA NA 3059 4353 874 NA NA NA
1454796000.0 50206.0 NA 116 244 0 NA NA NA NA 156 326 0 NA NA NA NA 1585 3456 878 NA NA NA NA 2346 7272 910 NA NA NA
1454796000.0 50207.0 NA 114 269 0 NA NA NA NA 154 329 0 NA NA NA NA 3439 3755 1112 NA NA NA NA 3983 6720 1171 NA NA NA
1454796000.0 50208.0 NA 115 278 0 NA NA NA NA 157 337 0 NA NA NA NA 3129 6759 2723 NA NA NA NA 5266 8869 3494 NA NA NA
1454796000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 28 NA NA NA NA NA 107 39 NA NA NA NA NA
1454796000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 25 NA NA NA NA NA 57 35 NA NA NA NA NA
1454796000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 18 NA NA NA NA NA 54 25 NA NA NA NA NA
1454796000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 18 NA NA NA NA NA 51 25 NA NA NA NA NA
1454796000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 18 NA NA NA NA NA 95 22 NA NA NA NA NA
1454796000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 18 NA NA NA NA NA 52 22 NA NA NA NA NA
1454796000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 15 NA NA NA NA NA 40 19 NA NA NA NA NA
1454796000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 168 18 NA NA NA NA NA 174 29 NA NA NA NA NA
1454796000.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 35 73 32 NA NA NA NA 6957 113 37 NA NA NA NA
1454796000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 71 27 NA NA NA NA 11796 78 37 NA NA NA NA
1454796000.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 43 19 NA NA NA NA 568 78 34 NA NA NA NA
1454796000.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 78 25 NA NA NA NA 6017 81 35 NA NA NA NA
1454796000.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 53 19 NA NA NA NA 2966 67 26 NA NA NA NA
1454796000.0 518.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 72 25 NA NA NA NA 8870 79 30 NA NA NA NA
1454796000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 71 30 NA NA NA NA 13012 79 42 NA NA NA NA
1454796000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 51 18 NA NA NA NA 2447 418 23 NA NA NA NA
1454796000.0 521.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 82 32 NA NA NA NA 10467 161 52 NA NA NA NA
1454796000.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 32 82 34 NA NA NA NA 12104 115 56 NA NA NA NA
1454796000.0 523.0 28 43 0 NA NA NA NA 117 68 0 NA NA NA NA 12 96 19 NA NA NA NA 2770 107 23 NA NA NA NA
1454796000.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 50 17 NA NA NA NA 3014 55 27 NA NA NA NA
1454796000.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 105 43 NA NA NA NA 6448 110 47 NA NA NA NA
1454796000.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 54 18 NA NA NA NA 1992 64 33 NA NA NA NA
1454796000.0 528.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 21 75 38 NA NA NA NA 11970 115 97 NA NA NA NA
1454796000.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 68 27 NA NA NA NA 9777 72 32 NA NA NA NA
1454796000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 23 NA NA NA NA 2082 55 30 NA NA NA NA
1454796000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 16 NA NA NA NA NA 49 32 NA NA NA NA NA
1454796000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 161 17 NA NA NA NA NA 192 21 NA NA NA NA NA
1454796000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 18 NA NA NA NA NA 80 24 NA NA NA NA NA
1454796000.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 73 17 NA NA NA NA NA 78 26 NA NA NA NA NA
1454796000.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 18 NA NA NA NA 2812 61 33 NA NA NA NA
1454796000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 49 20 NA NA NA NA 2927 59 28 NA NA NA NA
1454796000.0 554.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 19 71 27 NA NA NA NA 7133 247 96 NA NA NA NA
1454796000.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 45 17 NA NA NA NA 1597 49 26 NA NA NA NA
1454796000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 18 NA NA NA NA 512 55 24 NA NA NA NA
1454796000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 16 NA NA NA NA NA 58 20 NA NA NA NA NA
1454796000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 54 24 NA NA NA NA NA
1454796000.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 49 17 NA NA NA NA 465 59 21 NA NA NA NA
1454796000.0 6.0 NA 86 197 0 NA NA NA NA 148 237 0 NA NA NA NA 3424 1951 1058 NA NA NA NA 3516 2015 1069 NA NA NA
1454796000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 473 102 207 23 221 NA NA 482 114 222 32 249 NA NA
1454796000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 473 102 214 25 215 NA NA 479 113 231 37 233 NA NA
1454796000.0 9.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2400 3563 939 NA NA NA NA 2444 3608 966 NA NA NA
