Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2523 NA NA NA NA NA NA 2735 NA NA NA NA NA NA
1446372000.0 250400.0 207 0 104 NA NA NA NA 263 0 140 NA NA NA NA 3872 504 1026 NA NA NA NA 3957 518 1053 NA NA NA NA
1446372000.0 250402.0 211 0 105 NA NA NA NA 265 0 139 NA NA NA NA 4405 517 1098 NA NA NA NA 4499 523 1191 NA NA NA NA
1446372000.0 250403.0 205 0 104 NA NA NA NA 261 0 137 NA NA NA NA 3952 478 902 NA NA NA NA 4020 489 920 NA NA NA NA
1446372000.0 250405.0 205 0 105 NA NA NA NA 263 0 139 NA NA NA NA 3429 443 995 NA NA NA NA 3518 465 1014 NA NA NA NA
1446372000.0 250406.0 208 0 105 NA NA NA NA 264 0 139 NA NA NA NA 3011 434 651 NA NA NA NA 3125 449 659 NA NA NA NA
1446372000.0 250407.0 194 0 105 NA NA NA NA 247 0 141 NA NA NA NA 2558 370 718 NA NA NA NA 2610 377 727 NA NA NA NA
1446372000.0 250408.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 3699 434 1005 NA NA NA NA 3748 438 1011 NA NA NA NA
1446372000.0 250409.0 217 0 106 NA NA NA NA 272 0 140 NA NA NA NA 4852 490 1226 NA NA NA NA 4926 493 1234 NA NA NA NA
1446372000.0 25200.0 NA 177 292 0 NA NA NA NA 229 355 0 NA NA NA NA 6134 7134 2275 NA NA NA NA 6432 7321 2282 NA NA NA
1446372000.0 25202.0 NA 180 293 0 NA NA NA NA 229 357 0 NA NA NA NA 6046 8305 2185 NA NA NA NA 7366 8519 2193 NA NA NA
1446372000.0 25203.0 NA 178 295 0 NA NA NA NA 233 361 0 NA NA NA NA 6006 7547 2301 NA NA NA NA 6293 7751 2307 NA NA NA
1446372000.0 25205.0 NA 176 296 0 NA NA NA NA 231 356 0 NA NA NA NA 5706 7399 2212 NA NA NA NA 6001 7619 2219 NA NA NA
1446372000.0 25207.0 NA 173 288 0 NA NA NA NA 224 353 0 NA NA NA NA 5441 6500 2153 NA NA NA NA 5683 6716 2160 NA NA NA
1446372000.0 25400.0 237 0 106 NA NA NA NA 304 0 140 NA NA NA NA 9139 634 1080 NA NA NA NA 9783 646 1096 NA NA NA NA
1446372000.0 25402.0 238 0 104 NA NA NA NA 304 0 141 NA NA NA NA 9302 613 1014 NA NA NA NA 9709 617 1033 NA NA NA NA
1446372000.0 25403.0 238 0 105 NA NA NA NA 299 0 140 NA NA NA NA 9318 635 915 NA NA NA NA 9548 639 927 NA NA NA NA
1446372000.0 25405.0 236 0 105 NA NA NA NA 306 0 139 NA NA NA NA 8129 624 993 NA NA NA NA 8989 635 1017 NA NA NA NA
1446372000.0 25406.0 239 0 104 NA NA NA NA 301 0 138 NA NA NA NA 6956 518 869 NA NA NA NA 7885 532 884 NA NA NA NA
1446372000.0 25407.0 228 0 104 NA NA NA NA 284 0 138 NA NA NA NA 8023 570 1084 NA NA NA NA 8310 590 1101 NA NA NA NA
1446372000.0 25408.0 252 0 106 NA NA NA NA 323 0 141 NA NA NA NA 12370 578 1603 NA NA NA NA 14558 588 1616 NA NA NA NA
1446372000.0 25409.0 245 0 106 NA NA NA NA 314 0 140 NA NA NA NA 9336 611 987 NA NA NA NA 10200 619 996 NA NA NA NA
1446372000.0 26.0 NA 82 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3858 3160 1499 NA NA NA NA 3882 3186 1505 NA NA NA
1446372000.0 27.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3822 2917 1486 NA NA NA NA 3882 2940 1493 NA NA NA
1446372000.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4073 4296 1273 NA NA NA NA 4091 4311 1283 NA NA NA
1446372000.0 280.0 106 91 190 0 NA NA NA 170 144 227 0 NA NA NA 5311 311 478 455 NA NA NA 5541 424 793 649 NA NA NA
1446372000.0 29.0 NA 81 194 0 NA NA NA NA 140 235 0 NA NA NA NA 3751 3227 1163 NA NA NA NA 3768 3254 1169 NA NA NA
1446372000.0 3.0 71 88 137 NA NA NA NA 101 143 173 NA NA NA NA 21266 788 1968 NA NA NA NA 21467 815 2026 NA NA NA NA
1446372000.0 30.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3959 3967 1547 NA NA NA NA 4007 3993 1554 NA NA NA
1446372000.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 497 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1446372000.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 504 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1446372000.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 551 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1446372000.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3679 2529 1116 NA NA NA NA 3699 2557 1122 NA NA NA
1446372000.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3912 3350 1305 NA NA NA NA 3931 3375 1310 NA NA NA
1446372000.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3940 2720 1394 NA NA NA NA 4024 2746 1399 NA NA NA
1446372000.0 34.0 69 89 188 0 NA NA NA 98 144 227 0 NA NA NA 6819 687 1211 1227 NA NA NA 6988 695 1235 1231 NA NA NA
1446372000.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4076 3765 1547 NA NA NA NA 4135 3794 1555 NA NA NA
1446372000.0 36.0 NA 82 199 0 NA NA NA NA 140 231 0 NA NA NA NA 4278 17432 1620 NA NA NA NA 4307 17480 1626 NA NA NA
1446372000.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4231 6132 1252 NA NA NA NA 4257 6150 1258 NA NA NA
1446372000.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4083 5053 1459 NA NA NA NA 4196 5076 1464 NA NA NA
1446372000.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 4422 10399 1478 NA NA NA NA 4463 10433 1485 NA NA NA
1446372000.0 4.17 NA 34 197 0 113 NA NA NA 68 239 0 153 NA NA NA 170 5972 1449 1490 NA NA NA 185 6117 1464 1589 NA NA
1446372000.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 1699 157 228 429 NA NA NA 1733 163 246 450 NA NA
1446372000.0 4.23 NA 60 206 0 NA NA NA NA 97 249 0 NA NA NA NA 399 6911 2031 NA NA NA NA 440 7037 2045 NA NA NA
1446372000.0 4.24 NA 55 203 0 NA NA NA NA 86 247 0 NA NA NA NA 221 6189 1531 NA NA NA NA 261 6315 1548 NA NA NA
1446372000.0 4.25 NA 54 202 0 NA NA NA NA 84 243 0 NA NA NA NA 199 5955 1642 NA NA NA NA 236 6088 1659 NA NA NA
1446372000.0 4.26 NA 54 203 0 NA NA NA NA 84 248 0 NA NA NA NA 171 6929 1704 NA NA NA NA 223 7075 1718 NA NA NA
1446372000.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 236 7910 2016 NA NA NA NA 290 8035 2026 NA NA NA
1446372000.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 567 6351 4702 NA NA NA NA 715 6480 4718 NA NA NA
1446372000.0 4.29 NA 35 200 0 116 NA NA NA 68 245 0 156 NA NA NA 187 6503 1497 1700 NA NA NA 234 6673 1515 1939 NA NA
1446372000.0 4.34 NA 59 207 0 NA NA NA NA 95 252 0 NA NA NA NA 423 8459 1863 NA NA NA NA 501 8600 1886 NA NA NA
1446372000.0 4.36 NA 54 203 0 NA NA NA NA 84 249 0 NA NA NA NA 218 7854 1654 NA NA NA NA 263 7990 1668 NA NA NA
1446372000.0 4.37 NA 54 206 0 NA NA NA NA 84 250 0 NA NA NA NA 238 9395 1644 NA NA NA NA 278 9536 1660 NA NA NA
1446372000.0 4.4 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 214 9531 1567 NA NA NA NA 247 9695 1573 NA NA NA
1446372000.0 4.41 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 251 12995 1483 NA NA NA NA 303 13154 1503 NA NA NA
1446372000.0 4.42 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 254 16894 1686 NA NA NA NA 318 17049 1707 NA NA NA
1446372000.0 4.43 NA 36 202 0 NA NA NA NA 67 246 0 NA NA NA NA 192 8249 1827 NA NA NA NA 214 8382 1838 NA NA NA
1446372000.0 4.44 NA 35 207 0 NA NA NA NA 67 246 0 NA NA NA NA 231 11489 1520 NA NA NA NA 334 11674 1534 NA NA NA
1446372000.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 273 17628 1680 NA NA NA NA 296 17783 1692 NA NA NA
1446372000.0 4.51 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 236 14637 1498 NA NA NA NA 319 14784 1504 NA NA NA
1446372000.0 4.52 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 276 19152 1425 NA NA NA NA 320 19321 1445 NA NA NA
1446372000.0 4.53 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 358 18043 1545 NA NA NA NA 377 18242 1558 NA NA NA
1446372000.0 4.54 NA 34 215 0 NA NA NA NA 67 257 0 NA NA NA NA 277 18156 1693 NA NA NA NA 322 18282 1714 NA NA NA
1446372000.0 4.55 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 408 22085 1593 NA NA NA NA 432 22255 1607 NA NA NA
1446372000.0 4.57 NA 53 218 0 NA NA NA NA 82 262 0 NA NA NA NA 414 22041 1482 NA NA NA NA 435 22200 1494 NA NA NA
1446372000.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 250 11239 1503 NA NA NA NA 283 11405 1525 NA NA NA
1446372000.0 4.6 NA 202 0 NA NA NA NA NA 246 0 NA NA NA NA NA 4414 1005 NA NA NA NA NA 4483 1021 NA NA NA NA
1446372000.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 291 17556 1611 NA NA NA NA 326 17701 1630 NA NA NA
1446372000.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 277 16425 1625 NA NA NA NA 303 16577 1635 NA NA NA
1446372000.0 4.63 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 362 20381 1544 NA NA NA NA 500 20524 1558 NA NA NA
1446372000.0 4.64 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 302 19796 1522 NA NA NA NA 333 19972 1541 NA NA NA
1446372000.0 4.65 NA 35 223 0 NA NA NA NA 68 264 0 NA NA NA NA 379 28185 1592 NA NA NA NA 498 28344 1601 NA NA NA
1446372000.0 4.67 NA 53 219 0 NA NA NA NA 84 264 0 NA NA NA NA 445 22370 1642 NA NA NA NA 474 22516 1662 NA NA NA
1446372000.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 333 19775 1514 NA NA NA NA 397 19915 1530 NA NA NA
1446372000.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 274 11880 1511 NA NA NA NA 293 12046 1529 NA NA NA
1446372000.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 321 14240 1403 NA NA NA NA 336 14352 1412 NA NA NA
1446372000.0 4.73 NA 37 214 0 NA NA NA NA 70 256 0 NA NA NA NA 348 18407 1578 NA NA NA NA 365 18546 1591 NA NA NA
1446372000.0 4.74 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 277 14559 1516 NA NA NA NA 300 14670 1525 NA NA NA
1446372000.0 4.75 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 330 17769 1750 NA NA NA NA 344 17853 1783 NA NA NA
1446372000.0 4.76 NA 52 215 0 NA NA NA NA 81 260 0 NA NA NA NA 377 16101 1631 NA NA NA NA 421 16214 1653 NA NA NA
1446372000.0 4.77 NA 54 219 0 NA NA NA NA 86 264 0 NA NA NA NA 289 14431 2517 NA NA NA NA 367 14514 2534 NA NA NA
1446372000.0 4.78 NA 36 221 0 NA NA NA NA 69 258 0 NA NA NA NA 273 18033 1231 NA NA NA NA 300 18252 1243 NA NA NA
1446372000.0 4000.0 NA 83 197 NA NA NA NA NA 140 231 NA NA NA NA NA 4685 6028 NA NA NA NA NA 4721 6052 NA NA NA NA
1446372000.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1480 2760 NA NA NA NA NA 2073 3323 NA NA NA NA
1446372000.0 4002.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 4088 3369 NA NA NA NA NA 4118 3390 NA NA NA NA
1446372000.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 4238 3920 NA NA NA NA NA 4321 3963 NA NA NA NA
1446372000.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 2905 1315 2197 NA NA NA NA 2955 1947 2832 NA NA NA NA
1446372000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 766 182 385 NA NA NA NA 782 188 392 NA NA NA NA
1446372000.0 4008.0 65 93 197 NA NA NA NA 97 150 241 NA NA NA NA 2335 700 1105 NA NA NA NA 2351 795 1188 NA NA NA NA
1446372000.0 43.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2094 3043 828 NA NA NA NA 2200 3077 843 NA NA NA
1446372000.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2088 2356 800 NA NA NA NA 2163 2386 812 NA NA NA
1446372000.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2063 2413 839 NA NA NA NA 2108 2436 853 NA NA NA
1446372000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1499 467 NA NA NA NA NA 1643 522 NA NA NA NA NA
1446372000.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1072 262 NA NA NA NA NA 1169 274 NA NA NA NA NA
1446372000.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1115 266 NA NA NA NA NA 1234 276 NA NA NA NA NA
1446372000.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1338 463 NA NA NA NA NA 1475 531 NA NA NA NA NA
1446372000.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1280 459 NA NA NA NA NA 1400 469 NA NA NA NA NA
1446372000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1514 472 NA NA NA NA NA 1663 521 NA NA NA NA NA
1446372000.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1280 453 NA NA NA NA NA 1438 461 NA NA NA NA NA
1446372000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4462 NA NA NA NA NA NA 4717 NA NA NA NA NA NA
1446372000.0 500200.0 NA 279 250 0 NA NA NA NA 324 342 0 NA NA NA NA 15124 4460 2353 NA NA NA NA 16609 4547 2362 NA NA NA
1446372000.0 500200.1 76 153 173 NA NA NA NA 107 194 215 NA NA NA NA 9867 1996 3419 NA NA NA NA 9931 2143 3438 NA NA NA NA
1446372000.0 500203.0 NA 171 252 0 NA NA NA NA 214 298 0 NA NA NA NA 16228 4796 2244 NA NA NA NA 17097 4829 2252 NA NA NA
1446372000.0 500205.0 NA 167 245 0 NA NA NA NA 213 294 0 NA NA NA NA 14327 4484 2278 NA NA NA NA 15458 4496 2287 NA NA NA
1446372000.0 500206.0 NA 168 243 0 NA NA NA NA 210 293 0 NA NA NA NA 15303 4485 2303 NA NA NA NA 15485 4501 2308 NA NA NA
1446372000.0 500207.0 NA 162 242 0 NA NA NA NA 213 290 0 NA NA NA NA 12644 3722 2347 NA NA NA NA 13688 3736 2351 NA NA NA
1446372000.0 50200.0 NA 156 272 0 NA NA NA NA 202 328 0 NA NA NA NA 4813 7919 3379 NA NA NA NA 5019 8168 3401 NA NA NA
1446372000.0 50202.0 NA 163 272 0 NA NA NA NA 206 326 0 NA NA NA NA 4907 8193 3098 NA NA NA NA 5164 8618 3111 NA NA NA
1446372000.0 50203.0 NA 157 267 0 NA NA NA NA 204 323 0 NA NA NA NA 4632 7200 2990 NA NA NA NA 4848 8895 3006 NA NA NA
1446372000.0 50204.0 NA 161 272 0 NA NA NA NA 205 327 0 NA NA NA NA 4889 7926 2795 NA NA NA NA 5145 9541 2810 NA NA NA
1446372000.0 50205.0 NA 155 273 0 NA NA NA NA 202 329 0 NA NA NA NA 4482 7936 3085 NA NA NA NA 4773 8111 3102 NA NA NA
1446372000.0 50206.0 NA 155 265 0 NA NA NA NA 204 321 0 NA NA NA NA 4540 7442 2840 NA NA NA NA 5176 7654 2862 NA NA NA
1446372000.0 50207.0 NA 155 270 0 NA NA NA NA 202 324 0 NA NA NA NA 4369 6803 2912 NA NA NA NA 4565 7029 2923 NA NA NA
1446372000.0 50208.0 NA 171 278 0 NA NA NA NA 214 335 0 NA NA NA NA 7534 11640 3004 NA NA NA NA 8659 13479 3010 NA NA NA
1446372000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 100 28 NA NA NA NA NA 111 36 NA NA NA NA NA
1446372000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 26 NA NA NA NA NA 62 32 NA NA NA NA NA
1446372000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 26 NA NA NA NA NA 60 33 NA NA NA NA NA
1446372000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 25 NA NA NA NA NA 55 31 NA NA NA NA NA
1446372000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 40 NA NA NA NA NA 106 48 NA NA NA NA NA
1446372000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 29 NA NA NA NA NA 63 41 NA NA NA NA NA
1446372000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 35 NA NA NA NA NA 43 41 NA NA NA NA NA
1446372000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 14 NA NA NA NA NA 171 37 NA NA NA NA NA
1446372000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 28 14 NA NA NA NA 16447 102 69 NA NA NA NA
1446372000.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 29 14 NA NA NA NA 17771 169 38 NA NA NA NA
1446372000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 29 10 NA NA NA NA 2406 128 30 NA NA NA NA
1446372000.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 24 11 NA NA NA NA 21618 35 82 NA NA NA NA
1446372000.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 30 13 NA NA NA NA 18642 220 92 NA NA NA NA
1446372000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 39 15 NA NA NA NA 4565 148 102 NA NA NA NA
1446372000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 26 13 NA NA NA NA 22130 50 16 NA NA NA NA
1446372000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 26 14 NA NA NA NA 20183 41 33 NA NA NA NA
1446372000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 37 14 NA NA NA NA 4422 155 141 NA NA NA NA
1446372000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 33 14 NA NA NA NA 20153 48 26 NA NA NA NA
1446372000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 28 14 NA NA NA NA 22015 34 18 NA NA NA NA
1446372000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 67 15 NA NA NA NA 6294 212 27 NA NA NA NA
1446372000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 35 12 NA NA NA NA 4270 147 47 NA NA NA NA
1446372000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 9 29 14 NA NA NA NA 19478 41 18 NA NA NA NA
1446372000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 8 27 11 NA NA NA NA 21293 34 15 NA NA NA NA
1446372000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 7 35 12 NA NA NA NA 4606 127 42 NA NA NA NA
1446372000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 8 29 14 NA NA NA NA 19053 41 19 NA NA NA NA
1446372000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 41 17 NA NA NA NA 5760 51 21 NA NA NA NA
1446372000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 47 18 NA NA NA NA 3616 56 63 NA NA NA NA
1446372000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 19 NA NA NA NA NA 233 24 NA NA NA NA NA
1446372000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 185 18 NA NA NA NA NA 337 25 NA NA NA NA NA
1446372000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 16 NA NA NA NA NA 160 80 NA NA NA NA NA
1446372000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 17 NA NA NA NA NA 82 80 NA NA NA NA NA
1446372000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 19 NA NA NA NA 2212 128 41 NA NA NA NA
1446372000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 47 18 NA NA NA NA 3351 226 28 NA NA NA NA
1446372000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 52 17 NA NA NA NA 4767 59 24 NA NA NA NA
1446372000.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 44 18 NA NA NA NA 1715 109 32 NA NA NA NA
1446372000.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 21 NA NA NA NA 1058 74 34 NA NA NA NA
1446372000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 107 29 NA NA NA NA NA
1446372000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 136 101 NA NA NA NA NA
1446372000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 46 17 NA NA NA NA 584 193 36 NA NA NA NA
1446372000.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3584 1814 1303 NA NA NA NA 3631 1871 1337 NA NA NA
1446372000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 762 225 443 74 302 NA NA 814 240 499 107 314 NA NA
1446372000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 756 235 459 71 297 NA NA 823 254 516 132 309 NA NA
1446372000.0 8.0 NA 80 119 48 0 NA NA NA 139 174 73 0 NA NA NA 3684 1150 82 350 NA NA NA 3715 1179 93 368 NA NA
1446372000.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4732 5841 1253 NA NA NA NA 4864 5936 1284 NA NA NA
