Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 25.0 NA 94 217 0 70 NA NA NA 148 255 0 95 NA NA NA 2434 3550 916 84 NA NA NA 2475 3595 1469 151 NA NA
1456009200.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2909 NA NA NA NA NA NA 5901 NA NA NA NA NA NA
1456009200.0 250200.0 NA 317 273 0 NA NA NA NA 376 379 0 NA NA NA NA 12394 4521 2073 NA NA NA NA 19493 4712 2087 NA NA NA
1456009200.0 250200.1 78 178 185 NA NA NA NA 108 219 229 NA NA NA NA 5101 1343 2109 NA NA NA NA 5143 1521 2169 NA NA NA NA
1456009200.0 250202.0 NA 203 275 0 NA NA NA NA 260 325 0 NA NA NA NA 14447 5536 2022 NA NA NA NA 18722 5673 2065 NA NA NA
1456009200.0 250203.0 NA 198 276 0 NA NA NA NA 246 325 0 NA NA NA NA 13428 4553 2219 NA NA NA NA 18137 4702 2235 NA NA NA
1456009200.0 250204.0 NA 204 275 0 NA NA NA NA 248 324 0 NA NA NA NA 13739 4816 2052 NA NA NA NA 17126 5053 2068 NA NA NA
1456009200.0 250205.0 NA 198 271 0 NA NA NA NA 254 320 0 NA NA NA NA 12578 4891 2006 NA NA NA NA 20161 5156 2044 NA NA NA
1456009200.0 250206.0 NA 205 266 0 NA NA NA NA 249 320 0 NA NA NA NA 13177 5368 2022 NA NA NA NA 18177 5554 2038 NA NA NA
1456009200.0 250207.0 NA 195 267 0 NA NA NA NA 241 315 0 NA NA NA NA 11291 3925 2069 NA NA NA NA 18656 4048 2118 NA NA NA
1456009200.0 250399.0 123 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5663 NA NA NA NA NA NA
1456009200.0 250400.0 222 0 110 NA NA NA NA 281 0 153 NA NA NA NA 3003 789 1295 NA NA NA NA 3351 825 1536 NA NA NA NA
1456009200.0 250402.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 3061 863 1283 NA NA NA NA 3322 875 1303 NA NA NA NA
1456009200.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2359 733 834 NA NA NA NA 2435 741 840 NA NA NA NA
1456009200.0 250405.0 223 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2896 952 979 NA NA NA NA 3139 1082 1060 NA NA NA NA
1456009200.0 250406.0 223 0 110 NA NA NA NA 280 0 153 NA NA NA NA 2140 650 817 NA NA NA NA 2224 654 821 NA NA NA NA
1456009200.0 250407.0 205 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2262 844 910 NA NA NA NA 2486 912 930 NA NA NA NA
1456009200.0 250408.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 2893 852 1103 NA NA NA NA 3096 886 1160 NA NA NA NA
1456009200.0 250409.0 225 0 112 NA NA NA NA 282 0 154 NA NA NA NA 3780 813 1789 NA NA NA NA 6170 823 1901 NA NA NA NA
1456009200.0 25200.0 NA 180 287 0 NA NA NA NA 234 368 0 NA NA NA NA 3839 5253 2057 NA NA NA NA 9054 10975 2087 NA NA NA
1456009200.0 25202.0 NA 184 281 0 NA NA NA NA 231 371 0 NA NA NA NA 3893 4669 2134 NA NA NA NA 7342 12628 2147 NA NA NA
1456009200.0 25203.0 NA 180 280 0 NA NA NA NA 234 369 0 NA NA NA NA 3897 4157 2131 NA NA NA NA 7401 11840 2157 NA NA NA
1456009200.0 25204.0 NA 180 282 0 NA NA NA NA 232 371 0 NA NA NA NA 3810 4536 2180 NA NA NA NA 7321 13750 2209 NA NA NA
1456009200.0 25205.0 NA 180 294 0 NA NA NA NA 235 373 0 NA NA NA NA 3947 5298 2129 NA NA NA NA 9617 8958 2162 NA NA NA
1456009200.0 25206.0 NA 184 289 0 NA NA NA NA 237 376 0 NA NA NA NA 4168 5774 2136 NA NA NA NA 7883 15051 2225 NA NA NA
1456009200.0 25207.0 NA 177 275 0 NA NA NA NA 230 366 0 NA NA NA NA 3489 3743 2035 NA NA NA NA 7307 11962 2065 NA NA NA
1456009200.0 25208.0 NA 188 291 0 NA NA NA NA 239 380 0 NA NA NA NA 4602 6683 2128 NA NA NA NA 7863 15278 2163 NA NA NA
1456009200.0 25209.0 NA 183 287 0 NA NA NA NA 237 377 0 NA NA NA NA 3947 4728 2138 NA NA NA NA 7414 12427 2172 NA NA NA
1456009200.0 25400.0 239 0 110 NA NA NA NA 312 0 153 NA NA NA NA 3974 515 556 NA NA NA NA 16966 612 907 NA NA NA NA
1456009200.0 25402.0 226 0 111 NA NA NA NA 317 0 154 NA NA NA NA 4118 518 567 NA NA NA NA 16943 534 589 NA NA NA NA
1456009200.0 25403.0 250 0 110 NA NA NA NA 318 0 153 NA NA NA NA 6802 821 1151 NA NA NA NA 7497 844 1183 NA NA NA NA
1456009200.0 25405.0 233 0 110 NA NA NA NA 313 0 153 NA NA NA NA 6110 777 829 NA NA NA NA 8927 797 843 NA NA NA NA
1456009200.0 25406.0 251 0 110 NA NA NA NA 316 0 153 NA NA NA NA 5722 751 1062 NA NA NA NA 8879 757 1077 NA NA NA NA
1456009200.0 25407.0 231 0 110 NA NA NA NA 303 0 154 NA NA NA NA 3261 487 481 NA NA NA NA 15650 556 825 NA NA NA NA
1456009200.0 25408.0 257 0 111 NA NA NA NA 314 0 154 NA NA NA NA 5732 415 549 NA NA NA NA 10822 420 557 NA NA NA NA
1456009200.0 25409.0 233 0 110 NA NA NA NA 314 0 153 NA NA NA NA 5773 769 906 NA NA NA NA 7782 786 934 NA NA NA NA
1456009200.0 26.0 NA 92 209 0 NA NA NA NA 148 252 0 NA NA NA NA 2147 1897 830 NA NA NA NA 2196 1926 836 NA NA NA
1456009200.0 27.0 NA 92 204 0 NA NA NA NA 148 244 0 NA NA NA NA 2159 1934 993 NA NA NA NA 2217 1969 1002 NA NA NA
1456009200.0 28.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2313 2733 909 NA NA NA NA 2344 2775 920 NA NA NA
1456009200.0 280.0 80 91 202 0 NA NA NA 171 146 243 0 NA NA NA 5921 505 790 826 NA NA NA 7052 543 821 838 NA NA NA
1456009200.0 29.0 NA 93 209 0 NA NA NA NA 148 253 0 NA NA NA NA 2191 2091 866 NA NA NA NA 2233 2126 885 NA NA NA
1456009200.0 3.0 72 86 138 NA NA NA NA 102 144 176 NA NA NA NA 15453 736 1687 NA NA NA NA 15884 831 1868 NA NA NA NA
1456009200.0 30.0 NA 91 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2203 2365 941 NA NA NA NA 2250 2396 951 NA NA NA
1456009200.0 300.0 81 166 255 0 NA NA NA 120 216 304 0 NA NA NA 3007 929 1273 347 NA NA NA 3404 979 1315 365 NA NA NA
1456009200.0 301.0 83 167 235 0 NA NA NA 120 220 304 0 NA NA NA 4295 958 1293 334 NA NA NA 4417 1061 2253 353 NA NA NA
1456009200.0 302.0 82 167 254 0 NA NA NA 120 218 304 0 NA NA NA 2631 1001 1264 397 NA NA NA 2818 1084 1323 408 NA NA NA
1456009200.0 31.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 1962 1623 804 NA NA NA NA 2090 1868 861 NA NA NA
1456009200.0 32.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4073 3531 1358 NA NA NA NA 4227 3650 1369 NA NA NA
1456009200.0 33.0 NA 91 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2095 1784 869 NA NA NA NA 2166 1829 895 NA NA NA
1456009200.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 4338 460 867 811 NA NA NA 4373 476 890 827 NA NA NA
1456009200.0 35.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4438 4183 1283 NA NA NA NA 4690 4382 1325 NA NA NA
1456009200.0 36.0 NA 92 200 0 NA NA NA NA 148 248 0 NA NA NA NA 2149 10372 817 NA NA NA NA 2238 18958 853 NA NA NA
1456009200.0 37.0 NA 93 207 0 NA NA NA NA 148 245 0 NA NA NA NA 2399 3743 944 NA NA NA NA 2449 3806 957 NA NA NA
1456009200.0 38.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2378 3307 871 NA NA NA NA 2527 3332 919 NA NA NA
1456009200.0 39.0 NA 94 207 0 NA NA NA NA 148 246 0 NA NA NA NA 4205 9893 1377 NA NA NA NA 4408 10067 1524 NA NA NA
1456009200.0 4.17 NA 48 216 0 123 NA NA NA 79 257 0 163 NA NA NA 121 2868 759 585 NA NA NA 141 2939 767 679 NA NA
1456009200.0 4.22 NA 134 63 69 0 NA NA NA 198 90 105 0 NA NA NA 1363 129 152 313 NA NA NA 1494 144 191 325 NA NA
1456009200.0 4.23 NA 72 227 0 NA NA NA NA 110 266 0 NA NA NA NA 166 3008 978 NA NA NA NA 231 3099 994 NA NA NA
1456009200.0 4.24 NA 67 224 0 NA NA NA NA 98 265 0 NA NA NA NA 252 4612 1209 NA NA NA NA 277 4632 1212 NA NA NA
1456009200.0 4.25 NA 66 221 0 NA NA NA NA 96 261 0 NA NA NA NA 207 4942 1302 NA NA NA NA 298 5064 1321 NA NA NA
1456009200.0 4.26 NA 64 223 0 NA NA NA NA 94 264 0 NA NA NA NA 99 3432 933 NA NA NA NA 130 3522 980 NA NA NA
1456009200.0 4.27 NA 65 220 0 NA NA NA NA 95 264 0 NA NA NA NA 237 6050 1446 NA NA NA NA 276 6347 1465 NA NA NA
1456009200.0 4.28 NA 75 226 0 NA NA NA NA 112 265 0 NA NA NA NA 219 2615 2365 NA NA NA NA 402 2680 2386 NA NA NA
1456009200.0 4.29 NA 49 220 0 125 NA NA NA 79 260 0 165 NA NA NA 126 3243 762 689 NA NA NA 158 3302 782 853 NA NA
1456009200.0 4.34 NA 71 227 0 NA NA NA NA 108 266 0 NA NA NA NA 185 3773 986 NA NA NA NA 280 3825 1000 NA NA NA
1456009200.0 4.36 NA 64 222 0 NA NA NA NA 94 264 0 NA NA NA NA 111 3723 863 NA NA NA NA 137 3769 870 NA NA NA
1456009200.0 4.37 NA 65 226 0 NA NA NA NA 95 267 0 NA NA NA NA 128 4630 816 NA NA NA NA 157 4735 833 NA NA NA
1456009200.0 4.4 NA 46 225 0 NA NA NA NA 78 267 0 NA NA NA NA 140 4372 825 NA NA NA NA 160 4420 837 NA NA NA
1456009200.0 4.41 NA 45 226 0 NA NA NA NA 77 264 0 NA NA NA NA 157 6020 778 NA NA NA NA 199 6073 797 NA NA NA
1456009200.0 4.42 NA 46 222 0 NA NA NA NA 79 270 0 NA NA NA NA 159 7598 796 NA NA NA NA 208 7688 804 NA NA NA
1456009200.0 4.43 NA 47 224 0 NA NA NA NA 78 264 0 NA NA NA NA 221 6552 1224 NA NA NA NA 248 6672 1258 NA NA NA
1456009200.0 4.44 NA 45 223 0 NA NA NA NA 77 262 0 NA NA NA NA 162 5444 772 NA NA NA NA 226 5490 777 NA NA NA
1456009200.0 4.45 NA 46 226 0 NA NA NA NA 79 269 0 NA NA NA NA 178 8149 790 NA NA NA NA 235 8223 795 NA NA NA
1456009200.0 4.51 NA 47 214 0 NA NA NA NA 78 272 0 NA NA NA NA 148 6566 775 NA NA NA NA 183 6697 784 NA NA NA
1456009200.0 4.52 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 304 12804 1098 NA NA NA NA 344 13892 1116 NA NA NA
1456009200.0 4.53 NA 46 225 0 NA NA NA NA 77 271 0 NA NA NA NA 150 7921 785 NA NA NA NA 166 7975 797 NA NA NA
1456009200.0 4.54 NA 46 227 0 NA NA NA NA 78 273 0 NA NA NA NA 178 8089 795 NA NA NA NA 195 8148 810 NA NA NA
1456009200.0 4.55 NA 45 220 0 NA NA NA NA 77 269 0 NA NA NA NA 154 9273 754 NA NA NA NA 199 19537 778 NA NA NA
1456009200.0 4.57 NA 63 230 0 NA NA NA NA 92 277 0 NA NA NA NA 154 9267 748 NA NA NA NA 191 12305 765 NA NA NA
1456009200.0 4.58 NA 53 225 0 NA NA NA NA 86 267 0 NA NA NA NA 113 5240 776 NA NA NA NA 146 5284 785 NA NA NA
1456009200.0 4.6 NA 216 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2090 487 NA NA NA NA NA 4275 520 NA NA NA NA
1456009200.0 4.61 NA 46 233 0 NA NA NA NA 78 273 0 NA NA NA NA 156 7908 780 NA NA NA NA 179 7965 786 NA NA NA
1456009200.0 4.62 NA 46 227 0 NA NA NA NA 78 270 0 NA NA NA NA 159 7829 808 NA NA NA NA 186 7915 814 NA NA NA
1456009200.0 4.63 NA 46 229 0 NA NA NA NA 77 270 0 NA NA NA NA 154 8300 735 NA NA NA NA 264 8620 753 NA NA NA
1456009200.0 4.64 NA 45 227 0 NA NA NA NA 76 271 0 NA NA NA NA 153 7931 727 NA NA NA NA 174 8192 792 NA NA NA
1456009200.0 4.65 NA 45 229 0 NA NA NA NA 77 279 0 NA NA NA NA 171 11762 729 NA NA NA NA 214 23456 765 NA NA NA
1456009200.0 4.67 NA 63 224 0 NA NA NA NA 93 277 0 NA NA NA NA 161 9156 760 NA NA NA NA 200 17693 787 NA NA NA
1456009200.0 4.68 NA 54 224 0 NA NA NA NA 87 270 0 NA NA NA NA 274 13659 1056 NA NA NA NA 298 14702 1077 NA NA NA
1456009200.0 4.71 NA 46 226 0 NA NA NA NA 79 267 0 NA NA NA NA 162 5758 821 NA NA NA NA 194 5877 829 NA NA NA
1456009200.0 4.72 NA 45 223 0 NA NA NA NA 77 268 0 NA NA NA NA 158 6915 778 NA NA NA NA 214 6970 789 NA NA NA
1456009200.0 4.73 NA 46 233 0 NA NA NA NA 79 272 0 NA NA NA NA 306 14623 1097 NA NA NA NA 398 14765 1104 NA NA NA
1456009200.0 4.74 NA 46 228 0 NA NA NA NA 78 270 0 NA NA NA NA 165 6881 816 NA NA NA NA 210 6946 832 NA NA NA
1456009200.0 4.75 NA 46 226 0 NA NA NA NA 78 270 0 NA NA NA NA 152 7720 703 NA NA NA NA 211 10956 743 NA NA NA
1456009200.0 4.76 NA 62 231 0 NA NA NA NA 92 274 0 NA NA NA NA 259 13384 1284 NA NA NA NA 363 13576 1301 NA NA NA
1456009200.0 4.77 NA 65 231 0 NA NA NA NA 99 290 0 NA NA NA NA 149 6438 1192 NA NA NA NA 246 6619 1209 NA NA NA
1456009200.0 4.78 NA 53 227 0 NA NA NA NA 86 274 0 NA NA NA NA 138 9130 724 NA NA NA NA 172 9452 787 NA NA NA
1456009200.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2478 3685 NA NA NA NA NA 2541 3798 NA NA NA NA
1456009200.0 4001.0 NA 95 214 NA NA NA NA NA 148 261 NA NA NA NA NA 701 1393 NA NA NA NA NA 1357 1976 NA NA NA NA
1456009200.0 4002.0 NA 93 183 NA NA NA NA NA 148 243 NA NA NA NA NA 1968 1953 NA NA NA NA NA 2224 3622 NA NA NA NA
1456009200.0 4003.0 NA 92 183 NA NA NA NA NA 148 243 NA NA NA NA NA 2011 2216 NA NA NA NA NA 2247 3984 NA NA NA NA
1456009200.0 4006.0 60 101 217 NA NA NA NA 90 152 263 NA NA NA NA 2407 1509 2565 NA NA NA NA 2514 2210 3231 NA NA NA NA
1456009200.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 661 160 336 NA NA NA NA 704 179 370 NA NA NA NA
1456009200.0 4008.0 66 98 213 NA NA NA NA 98 152 259 NA NA NA NA 1256 329 695 NA NA NA NA 1279 428 866 NA NA NA NA
1456009200.0 43.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2228 3068 917 NA NA NA NA 2337 3108 926 NA NA NA
1456009200.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2162 2385 850 NA NA NA NA 2225 2449 871 NA NA NA
1456009200.0 45.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 4209 4211 1363 NA NA NA NA 4357 4475 1400 NA NA NA
1456009200.0 5.1 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1339 635 NA NA NA NA NA 1548 642 NA NA NA NA NA
1456009200.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 976 528 NA NA NA NA NA 1027 554 NA NA NA NA NA
1456009200.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 985 547 NA NA NA NA NA 1038 562 NA NA NA NA NA
1456009200.0 5.4 180 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1250 603 NA NA NA NA NA 1487 610 NA NA NA NA NA
1456009200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1161 630 NA NA NA NA NA 1325 641 NA NA NA NA NA
1456009200.0 5.6 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1262 619 NA NA NA NA NA 1389 631 NA NA NA NA NA
1456009200.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1121 673 NA NA NA NA NA 1229 700 NA NA NA NA NA
1456009200.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 3326 NA NA NA NA NA NA
1456009200.0 500200.0 NA 154 248 0 NA NA NA NA 199 309 0 NA NA NA NA 7988 3998 1384 NA NA NA NA 8736 4260 1423 NA NA NA
1456009200.0 500200.1 78 119 182 NA NA NA NA 108 158 233 NA NA NA NA 5620 814 2180 NA NA NA NA 5750 1831 2227 NA NA NA NA
1456009200.0 500202.0 NA 126 251 0 NA NA NA NA 165 297 0 NA NA NA NA 9197 5215 1422 NA NA NA NA 11944 5851 1496 NA NA NA
1456009200.0 500203.0 NA 124 249 0 NA NA NA NA 165 296 0 NA NA NA NA 7619 4025 1255 NA NA NA NA 11069 4301 1309 NA NA NA
1456009200.0 500204.0 NA 124 249 0 NA NA NA NA 164 297 0 NA NA NA NA 8602 4531 1494 NA NA NA NA 11323 4841 1506 NA NA NA
1456009200.0 500205.0 NA 122 249 0 NA NA NA NA 163 295 0 NA NA NA NA 8451 4158 1743 NA NA NA NA 11204 4228 1764 NA NA NA
1456009200.0 500206.0 NA 123 252 0 NA NA NA NA 162 299 0 NA NA NA NA 8609 4920 1501 NA NA NA NA 11406 5225 1586 NA NA NA
1456009200.0 500207.0 NA 118 241 0 NA NA NA NA 158 293 0 NA NA NA NA 4108 2289 823 NA NA NA NA 6431 2654 836 NA NA NA
1456009200.0 50200.0 NA 115 272 0 NA NA NA NA 156 326 0 NA NA NA NA 1815 3238 861 NA NA NA NA 5002 4768 886 NA NA NA
1456009200.0 50202.0 NA 119 274 0 NA NA NA NA 154 329 0 NA NA NA NA 1638 3437 907 NA NA NA NA 3064 3814 917 NA NA NA
1456009200.0 50203.0 NA 114 268 0 NA NA NA NA 155 322 0 NA NA NA NA 2796 4834 1271 NA NA NA NA 4733 6668 1338 NA NA NA
1456009200.0 50204.0 NA 118 252 0 NA NA NA NA 156 326 0 NA NA NA NA 2587 5035 1122 NA NA NA NA 4689 9451 1130 NA NA NA
1456009200.0 50205.0 NA 115 274 0 NA NA NA NA 156 329 0 NA NA NA NA 1618 3059 831 NA NA NA NA 3119 4510 849 NA NA NA
1456009200.0 50206.0 NA 113 266 0 NA NA NA NA 155 320 0 NA NA NA NA 2854 5136 1212 NA NA NA NA 4907 7028 1221 NA NA NA
1456009200.0 50207.0 NA 114 265 0 NA NA NA NA 155 325 0 NA NA NA NA 1627 2840 842 NA NA NA NA 3102 4489 863 NA NA NA
1456009200.0 50208.0 NA 119 258 0 NA NA NA NA 154 334 0 NA NA NA NA 1623 4388 841 NA NA NA NA 3209 18235 860 NA NA NA
1456009200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 27 NA NA NA NA NA 140 34 NA NA NA NA NA
1456009200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 18 NA NA NA NA NA 72 23 NA NA NA NA NA
1456009200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 15 NA NA NA NA NA 64 21 NA NA NA NA NA
1456009200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 20 NA NA NA NA NA 65 25 NA NA NA NA NA
1456009200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 27 NA NA NA NA NA 137 33 NA NA NA NA NA
1456009200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 15 NA NA NA NA NA 56 19 NA NA NA NA NA
1456009200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 12 NA NA NA NA NA 55 16 NA NA NA NA NA
1456009200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 224 24 NA NA NA NA NA 235 31 NA NA NA NA NA
1456009200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 62 25 NA NA NA NA 8061 82 34 NA NA NA NA
1456009200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 15 NA NA NA NA 3849 59 19 NA NA NA NA
1456009200.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 60 39 NA NA NA NA 783 72 47 NA NA NA NA
1456009200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 22 69 26 NA NA NA NA 6078 73 29 NA NA NA NA
1456009200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 15 NA NA NA NA 3743 72 21 NA NA NA NA
1456009200.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 74 26 NA NA NA NA 3133 93 65 NA NA NA NA
1456009200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 15 NA NA NA NA 6300 43 22 NA NA NA NA
1456009200.0 519.0 14 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 33 15 NA NA NA NA 4814 40 19 NA NA NA NA
1456009200.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 69 25 NA NA NA NA 3190 153 33 NA NA NA NA
1456009200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 16 NA NA NA NA 3019 60 22 NA NA NA NA
1456009200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 79 32 NA NA NA NA 7061 117 43 NA NA NA NA
1456009200.0 523.0 28 43 0 NA NA NA NA 117 68 0 NA NA NA NA 15 123 31 NA NA NA NA 2603 211 40 NA NA NA NA
1456009200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 55 25 NA NA NA NA 3222 149 35 NA NA NA NA
1456009200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 16 NA NA NA NA 3055 43 26 NA NA NA NA
1456009200.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 16 NA NA NA NA 6824 71 23 NA NA NA NA
1456009200.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 21 NA NA NA NA 3277 72 28 NA NA NA NA
1456009200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 15 NA NA NA NA 5113 105 48 NA NA NA NA
1456009200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 65 29 NA NA NA NA 6190 69 40 NA NA NA NA
1456009200.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 24 NA NA NA NA 3183 142 30 NA NA NA NA
1456009200.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 55 13 NA NA NA NA NA 63 18 NA NA NA NA NA
1456009200.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 209 26 NA NA NA NA NA 258 32 NA NA NA NA NA
1456009200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 105 19 NA NA NA NA NA 118 25 NA NA NA NA NA
1456009200.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 92 16 NA NA NA NA NA 100 21 NA NA NA NA NA
1456009200.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 65 22 NA NA NA NA 2373 83 29 NA NA NA NA
1456009200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 65 28 NA NA NA NA 3145 78 34 NA NA NA NA
1456009200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 41 15 NA NA NA NA 4434 52 23 NA NA NA NA
1456009200.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 59 22 NA NA NA NA 1681 77 29 NA NA NA NA
1456009200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 60 19 NA NA NA NA 572 69 26 NA NA NA NA
1456009200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 17 NA NA NA NA NA 67 22 NA NA NA NA NA
1456009200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 19 NA NA NA NA NA 67 25 NA NA NA NA NA
1456009200.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 62 39 NA NA NA NA 563 85 47 NA NA NA NA
1456009200.0 6.0 NA 92 198 0 NA NA NA NA 148 245 0 NA NA NA NA 1682 1006 716 NA NA NA NA 1706 1155 727 NA NA NA
1456009200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 566 147 251 31 279 NA NA 589 170 274 42 295 NA NA
1456009200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 623 113 230 32 261 NA NA 638 141 262 48 276 NA NA
1456009200.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1668 545 28 205 NA NA NA 1785 581 38 235 NA NA
1456009200.0 9.0 NA 92 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2447 3475 957 NA NA NA NA 2485 3508 967 NA NA NA
