Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 4.23 NA 72 227 0 NA NA NA NA 109 264 0 NA NA NA NA 236 3887 1399 NA NA NA NA 314 4063 1490 NA NA NA
1456135200.0 4.24 NA 67 221 0 NA NA NA NA 98 265 0 NA NA NA NA 216 4408 1148 NA NA NA NA 304 4701 1152 NA NA NA
1456135200.0 4.25 NA 66 222 0 NA NA NA NA 96 261 0 NA NA NA NA 204 4236 1224 NA NA NA NA 229 4286 1245 NA NA NA
1456135200.0 4.26 NA 64 223 0 NA NA NA NA 93 262 0 NA NA NA NA 132 4583 1250 NA NA NA NA 167 4777 1279 NA NA NA
1456135200.0 4.27 NA 65 223 0 NA NA NA NA 95 264 0 NA NA NA NA 316 6276 1230 NA NA NA NA 342 6440 1243 NA NA NA
1456135200.0 4.28 NA 74 226 0 NA NA NA NA 111 264 0 NA NA NA NA 282 3338 3018 NA NA NA NA 587 3481 3056 NA NA NA
1456135200.0 4.29 NA 49 220 0 126 NA NA NA 78 259 0 164 NA NA NA 157 4237 1057 838 NA NA NA 189 4339 1091 953 NA NA
1456135200.0 4.34 NA 70 227 0 NA NA NA NA 107 265 0 NA NA NA NA 240 4402 1015 NA NA NA NA 348 4497 1021 NA NA NA
1456135200.0 4.36 NA 64 222 0 NA NA NA NA 93 262 0 NA NA NA NA 141 3813 725 NA NA NA NA 163 3862 731 NA NA NA
1456135200.0 4.37 NA 66 226 0 NA NA NA NA 95 267 0 NA NA NA NA 213 7473 1151 NA NA NA NA 263 7683 1173 NA NA NA
1456135200.0 4.4 NA 46 224 0 NA NA NA NA 78 267 0 NA NA NA NA 234 7326 1217 NA NA NA NA 301 7527 1228 NA NA NA
1456135200.0 4.41 NA 46 226 0 NA NA NA NA 76 263 0 NA NA NA NA 204 8035 1065 NA NA NA NA 265 8307 1080 NA NA NA
1456135200.0 4.42 NA 46 228 0 NA NA NA NA 78 269 0 NA NA NA NA 195 9856 1078 NA NA NA NA 250 10097 1338 NA NA NA
1456135200.0 4.43 NA 47 223 0 NA NA NA NA 77 262 0 NA NA NA NA 158 3921 733 NA NA NA NA 181 3958 748 NA NA NA
1456135200.0 4.44 NA 45 223 0 NA NA NA NA 76 261 0 NA NA NA NA 186 4923 646 NA NA NA NA 220 4968 652 NA NA NA
1456135200.0 4.51 NA 46 229 0 NA NA NA NA 77 271 0 NA NA NA NA 190 8965 1097 NA NA NA NA 248 9320 1134 NA NA NA
1456135200.0 4.52 NA 45 228 0 NA NA NA NA 78 271 0 NA NA NA NA 178 8008 867 NA NA NA NA 248 8304 901 NA NA NA
1456135200.0 4.54 NA 46 232 0 NA NA NA NA 77 271 0 NA NA NA NA 207 10847 1053 NA NA NA NA 291 11260 1087 NA NA NA
1456135200.0 4.55 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 180 9173 781 NA NA NA NA 242 9604 819 NA NA NA
1456135200.0 4.57 NA 62 229 0 NA NA NA NA 92 278 0 NA NA NA NA 166 9356 845 NA NA NA NA 215 9756 854 NA NA NA
1456135200.0 4.58 NA 53 225 0 NA NA NA NA 85 266 0 NA NA NA NA 157 7008 1177 NA NA NA NA 183 7311 1263 NA NA NA
1456135200.0 4.6 NA 210 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2080 480 NA NA NA NA NA 2370 504 NA NA NA NA
1456135200.0 4.61 NA 46 232 0 NA NA NA NA 77 272 0 NA NA NA NA 209 10708 1064 NA NA NA NA 263 10970 1089 NA NA NA
1456135200.0 4.62 NA 46 228 0 NA NA NA NA 77 269 0 NA NA NA NA 212 10430 1033 NA NA NA NA 296 10702 1104 NA NA NA
1456135200.0 4.64 NA 45 222 0 NA NA NA NA 76 271 0 NA NA NA NA 300 14493 1211 NA NA NA NA 350 15442 1221 NA NA NA
1456135200.0 4.65 NA 45 230 0 NA NA NA NA 77 279 0 NA NA NA NA 203 11776 657 NA NA NA NA 289 12104 665 NA NA NA
1456135200.0 4.67 NA 63 226 0 NA NA NA NA 93 277 0 NA NA NA NA 167 9567 832 NA NA NA NA 210 11432 877 NA NA NA
1456135200.0 4.68 NA 54 226 0 NA NA NA NA 87 270 0 NA NA NA NA 151 8462 828 NA NA NA NA 179 8880 844 NA NA NA
1456135200.0 4.71 NA 46 229 0 NA NA NA NA 79 267 0 NA NA NA NA 248 9509 1049 NA NA NA NA 287 10092 1071 NA NA NA
1456135200.0 4.72 NA 45 228 0 NA NA NA NA 76 267 0 NA NA NA NA 214 9304 1087 NA NA NA NA 280 9728 1131 NA NA NA
1456135200.0 4.73 NA 46 233 0 NA NA NA NA 79 272 0 NA NA NA NA 293 14732 1214 NA NA NA NA 355 14827 1231 NA NA NA
1456135200.0 4.75 NA 46 227 0 NA NA NA NA 78 270 0 NA NA NA NA 190 7647 806 NA NA NA NA 239 8554 838 NA NA NA
1456135200.0 4.76 NA 62 224 0 NA NA NA NA 92 275 0 NA NA NA NA 261 13126 1207 NA NA NA NA 315 14568 1219 NA NA NA
1456135200.0 4.77 NA 64 234 0 NA NA NA NA 97 271 0 NA NA NA NA 198 7924 1192 NA NA NA NA 308 8350 1223 NA NA NA
1456135200.0 4.78 NA 53 228 0 NA NA NA NA 86 274 0 NA NA NA NA 270 16576 1271 NA NA NA NA 351 17509 1279 NA NA NA
1456135200.0 4000.0 NA 93 207 NA NA NA NA NA 147 243 NA NA NA NA NA 3497 4915 NA NA NA NA NA 3759 5002 NA NA NA NA
1456135200.0 4006.0 59 101 217 NA NA NA NA 90 152 263 NA NA NA NA 2591 1290 2256 NA NA NA NA 2619 1959 2866 NA NA NA NA
1456135200.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 474 109 231 NA NA NA NA 484 130 247 NA NA NA NA
1456135200.0 4008.0 66 0 NA NA NA NA NA 98 0 NA NA NA NA NA 1238 0 NA NA NA NA NA 1271 0 NA NA NA NA NA
1456135200.0 43.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4176 4684 1241 NA NA NA NA 4333 4725 1306 NA NA NA
1456135200.0 44.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3185 3050 1136 NA NA NA NA 3510 3158 1159 NA NA NA
1456135200.0 45.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3948 3750 1125 NA NA NA NA 3991 3788 1134 NA NA NA
1456135200.0 5.1 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 817 446 NA NA NA NA NA 874 453 NA NA NA NA NA
1456135200.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 636 424 NA NA NA NA NA 656 439 NA NA NA NA NA
1456135200.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 640 403 NA NA NA NA NA 675 415 NA NA NA NA NA
1456135200.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 706 269 NA NA NA NA NA 731 274 NA NA NA NA NA
1456135200.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 708 446 NA NA NA NA NA 746 450 NA NA NA NA NA
1456135200.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 809 438 NA NA NA NA NA 856 444 NA NA NA NA NA
1456135200.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 750 429 NA NA NA NA NA 836 442 NA NA NA NA NA
1456135200.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 3370 NA NA NA NA NA NA
1456135200.0 500200.1 77 121 182 NA NA NA NA 107 158 231 NA NA NA NA 6941 1124 2794 NA NA NA NA 7357 1384 2877 NA NA NA NA
1456135200.0 500202.0 NA 129 248 0 NA NA NA NA 164 301 0 NA NA NA NA 9331 5515 1304 NA NA NA NA 11680 5655 1314 NA NA NA
1456135200.0 500203.0 NA 124 247 0 NA NA NA NA 165 298 0 NA NA NA NA 8561 4628 1250 NA NA NA NA 12107 4737 1270 NA NA NA
1456135200.0 500204.0 NA 127 250 0 NA NA NA NA 163 297 0 NA NA NA NA 8991 4188 1430 NA NA NA NA 11439 4243 1495 NA NA NA
1456135200.0 50205.0 NA 115 276 0 NA NA NA NA 157 328 0 NA NA NA NA 3116 4934 1226 NA NA NA NA 4960 7097 1268 NA NA NA
1456135200.0 50206.0 NA 113 266 0 NA NA NA NA 153 320 0 NA NA NA NA 3078 4953 1492 NA NA NA NA 4869 6294 1505 NA NA NA
1456135200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 19 NA NA NA NA NA 98 25 NA NA NA NA NA
1456135200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 16 NA NA NA NA NA 50 20 NA NA NA NA NA
1456135200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 50 22 NA NA NA NA NA
1456135200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 16 NA NA NA NA NA 56 27 NA NA NA NA NA
1456135200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 20 NA NA NA NA NA 95 27 NA NA NA NA NA
1456135200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 15 NA NA NA NA NA 41 18 NA NA NA NA NA
1456135200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 14 NA NA NA NA NA 47 17 NA NA NA NA NA
1456135200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 159 17 NA NA NA NA NA 163 34 NA NA NA NA NA
1456135200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 63 26 NA NA NA NA 8110 79 30 NA NA NA NA
1456135200.0 513.0 23 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 37 20 NA NA NA NA 6308 52 47 NA NA NA NA
1456135200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 16 NA NA NA NA 509 46 30 NA NA NA NA
1456135200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 98 36 NA NA NA NA 6063 103 41 NA NA NA NA
1456135200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 14 NA NA NA NA 4701 49 22 NA NA NA NA
1456135200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 18 NA NA NA NA 2144 60 28 NA NA NA NA
1456135200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 22 62 21 NA NA NA NA 8033 301 85 NA NA NA NA
1456135200.0 519.0 23 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 36 25 NA NA NA NA 5754 50 53 NA NA NA NA
1456135200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 51 15 NA NA NA NA 1878 64 44 NA NA NA NA
1456135200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 34 45 17 NA NA NA NA 5298 53 21 NA NA NA NA
1456135200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 76 105 26 NA NA NA NA 8634 112 32 NA NA NA NA
1456135200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 91 16 NA NA NA NA 2074 228 25 NA NA NA NA
1456135200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 18 NA NA NA NA 2152 66 28 NA NA NA NA
1456135200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 26 13 NA NA NA NA 3281 31 16 NA NA NA NA
1456135200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 72 21 NA NA NA NA 8025 76 30 NA NA NA NA
1456135200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 18 NA NA NA NA 2047 56 23 NA NA NA NA
1456135200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 41 17 NA NA NA NA 4765 57 21 NA NA NA NA
1456135200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4573 NA NA NA NA NA NA
1456135200.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 15 NA NA NA NA 2122 55 70 NA NA NA NA
1456135200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 14 NA NA NA NA NA 47 21 NA NA NA NA NA
1456135200.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 161 17 NA NA NA NA NA 202 22 NA NA NA NA NA
1456135200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 16 NA NA NA NA NA 83 20 NA NA NA NA NA
1456135200.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 20 NA NA NA NA NA 74 28 NA NA NA NA NA
1456135200.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2109 60 30 NA NA NA NA
1456135200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 20 NA NA NA NA 2185 53 26 NA NA NA NA
1456135200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 45 15 NA NA NA NA 5183 90 18 NA NA NA NA
1456135200.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 14 NA NA NA NA 1554 51 20 NA NA NA NA
1456135200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 17 NA NA NA NA 391 49 45 NA NA NA NA
1456135200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 16 NA NA NA NA NA 49 19 NA NA NA NA NA
1456135200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 48 30 NA NA NA NA NA
1456135200.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 15 NA NA NA NA 431 60 18 NA NA NA NA
1456135200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 464 99 174 24 194 NA NA 517 111 187 263 211 NA NA
1456135200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 454 110 185 23 190 NA NA 477 120 396 26 198 NA NA
