Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 24.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2460 3208 931 NA NA NA NA 2488 3242 943 NA NA NA
1454450400.0 25.0 NA 90 215 0 69 NA NA NA 147 254 0 94 NA NA NA 2547 3706 884 83 NA NA NA 2598 4176 978 291 NA NA
1454450400.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3128 NA NA NA NA NA NA 6324 NA NA NA NA NA NA
1454450400.0 250200.0 NA 315 236 0 NA NA NA NA 385 377 0 NA NA NA NA 17729 5328 2095 NA NA NA NA 24544 24914 2738 NA NA NA
1454450400.0 250200.1 76 178 178 NA NA NA NA 108 222 225 NA NA NA NA 4874 1382 1980 NA NA NA NA 4956 1634 2127 NA NA NA NA
1454450400.0 250202.0 NA 200 274 0 NA NA NA NA 259 325 0 NA NA NA NA 22437 6083 2032 NA NA NA NA 29360 7214 2082 NA NA NA
1454450400.0 250203.0 NA 194 240 0 NA NA NA NA 251 324 0 NA NA NA NA 19417 5643 2081 NA NA NA NA 22701 24904 2187 NA NA NA
1454450400.0 250204.0 NA 193 247 0 NA NA NA NA 255 326 0 NA NA NA NA 20743 5588 2039 NA NA NA NA 24518 25116 2655 NA NA NA
1454450400.0 250205.0 NA 188 234 0 NA NA NA NA 251 321 0 NA NA NA NA 17701 5547 2040 NA NA NA NA 24397 25563 2390 NA NA NA
1454450400.0 250206.0 NA 194 235 0 NA NA NA NA 248 324 0 NA NA NA NA 18092 5808 2081 NA NA NA NA 21795 24910 2152 NA NA NA
1454450400.0 250207.0 NA 195 252 0 NA NA NA NA 242 317 0 NA NA NA NA 15147 4830 2025 NA NA NA NA 30581 5552 2094 NA NA NA
1454450400.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 6573 NA NA NA NA NA NA
1454450400.0 250400.0 219 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1531 492 661 NA NA NA NA 1654 513 699 NA NA NA NA
1454450400.0 250402.0 219 0 107 NA NA NA NA 277 0 151 NA NA NA NA 2094 478 591 NA NA NA NA 2953 536 700 NA NA NA NA
1454450400.0 250403.0 219 0 106 NA NA NA NA 275 0 152 NA NA NA NA 1546 468 456 NA NA NA NA 1642 472 473 NA NA NA NA
1454450400.0 250405.0 217 0 106 NA NA NA NA 273 0 151 NA NA NA NA 1573 520 507 NA NA NA NA 1690 528 542 NA NA NA NA
1454450400.0 250406.0 219 0 106 NA NA NA NA 276 0 152 NA NA NA NA 1679 628 582 NA NA NA NA 1806 638 632 NA NA NA NA
1454450400.0 250407.0 207 0 107 NA NA NA NA 258 0 153 NA NA NA NA 1342 415 481 NA NA NA NA 1441 438 504 NA NA NA NA
1454450400.0 250408.0 219 0 106 NA NA NA NA 278 0 152 NA NA NA NA 1723 480 502 NA NA NA NA 1869 496 518 NA NA NA NA
1454450400.0 250409.0 224 0 105 NA NA NA NA 282 0 152 NA NA NA NA 2339 553 654 NA NA NA NA 2531 632 1024 NA NA NA NA
1454450400.0 25200.0 NA 181 273 0 NA NA NA NA 233 367 0 NA NA NA NA 4668 6408 1998 NA NA NA NA 8334 18842 2362 NA NA NA
1454450400.0 25202.0 NA 184 277 0 NA NA NA NA 231 373 0 NA NA NA NA 5086 7182 2079 NA NA NA NA 8758 22938 2108 NA NA NA
1454450400.0 25203.0 NA 183 287 0 NA NA NA NA 235 371 0 NA NA NA NA 4959 6691 1943 NA NA NA NA 16315 11700 1966 NA NA NA
1454450400.0 25204.0 NA 180 284 0 NA NA NA NA 232 373 0 NA NA NA NA 3002 4180 1382 NA NA NA NA 5907 12185 1401 NA NA NA
1454450400.0 25205.0 NA 178 276 0 NA NA NA NA 234 375 0 NA NA NA NA 4715 6451 2210 NA NA NA NA 8548 22465 2355 NA NA NA
1454450400.0 25206.0 NA 186 288 0 NA NA NA NA 237 378 0 NA NA NA NA 3155 5031 1394 NA NA NA NA 6047 13213 1418 NA NA NA
1454450400.0 25207.0 NA 178 299 0 NA NA NA NA 229 368 0 NA NA NA NA 4807 5926 1970 NA NA NA NA 9316 10466 2056 NA NA NA
1454450400.0 25208.0 NA 181 293 0 NA NA NA NA 249 379 0 NA NA NA NA 6873 9962 2145 NA NA NA NA 10954 38362 2207 NA NA NA
1454450400.0 25209.0 NA 186 274 0 NA NA NA NA 237 378 0 NA NA NA NA 5496 7262 2139 NA NA NA NA 9547 22778 2191 NA NA NA
1454450400.0 25400.0 242 0 106 NA NA NA NA 315 0 152 NA NA NA NA 3884 505 509 NA NA NA NA 11479 518 709 NA NA NA NA
1454450400.0 25402.0 242 0 107 NA NA NA NA 316 0 152 NA NA NA NA 4067 472 499 NA NA NA NA 11594 510 675 NA NA NA NA
1454450400.0 25403.0 250 0 106 NA NA NA NA 312 0 152 NA NA NA NA 3890 545 528 NA NA NA NA 4166 562 551 NA NA NA NA
1454450400.0 25405.0 251 0 106 NA NA NA NA 315 0 151 NA NA NA NA 3553 444 462 NA NA NA NA 6051 455 482 NA NA NA NA
1454450400.0 25406.0 246 0 106 NA NA NA NA 311 0 151 NA NA NA NA 3393 469 451 NA NA NA NA 5971 488 462 NA NA NA NA
1454450400.0 25407.0 234 0 107 NA NA NA NA 301 0 152 NA NA NA NA 3537 405 469 NA NA NA NA 6860 413 490 NA NA NA NA
1454450400.0 25408.0 246 0 107 NA NA NA NA 323 0 152 NA NA NA NA 4751 503 555 NA NA NA NA 11601 507 757 NA NA NA NA
1454450400.0 25409.0 251 0 106 NA NA NA NA 315 0 151 NA NA NA NA 3750 532 493 NA NA NA NA 4330 713 699 NA NA NA NA
1454450400.0 26.0 NA 88 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2236 2144 1003 NA NA NA NA 2279 2265 1034 NA NA NA
1454450400.0 27.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2136 1901 913 NA NA NA NA 2329 1983 927 NA NA NA
1454450400.0 28.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2108 2435 772 NA NA NA NA 2140 2479 894 NA NA NA
1454450400.0 280.0 105 92 203 0 NA NA NA 171 145 241 0 NA NA NA 5740 472 775 780 NA NA NA 5916 487 816 802 NA NA NA
1454450400.0 29.0 NA 88 213 0 NA NA NA NA 147 250 0 NA NA NA NA 2192 2071 780 NA NA NA NA 2227 2114 795 NA NA NA
1454450400.0 3.0 71 86 141 NA NA NA NA 102 143 179 NA NA NA NA 9319 401 928 NA NA NA NA 9355 431 978 NA NA NA NA
1454450400.0 30.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2167 2333 953 NA NA NA NA 2281 2382 972 NA NA NA
1454450400.0 300.0 81 170 255 0 NA NA NA 119 219 302 0 NA NA NA 3059 897 1203 336 NA NA NA 3167 951 1254 349 NA NA NA
1454450400.0 301.0 81 173 256 0 NA NA NA 120 223 304 0 NA NA NA 4375 979 1447 361 NA NA NA 4691 1105 1599 375 NA NA NA
1454450400.0 302.0 81 170 254 0 NA NA NA 119 219 304 0 NA NA NA 3159 1092 1532 416 NA NA NA 3294 1208 1626 444 NA NA NA
1454450400.0 31.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2510 2134 986 NA NA NA NA 2567 2232 1011 NA NA NA
1454450400.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2558 2494 1007 NA NA NA NA 2592 2578 1031 NA NA NA
1454450400.0 33.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2124 2042 954 NA NA NA NA 2175 2108 968 NA NA NA
1454450400.0 34.0 69 90 200 0 NA NA NA 99 146 239 0 NA NA NA 4025 454 896 733 NA NA NA 4104 502 979 804 NA NA NA
1454450400.0 35.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2420 2673 1029 NA NA NA NA 2488 2743 1047 NA NA NA
1454450400.0 36.0 NA 89 205 0 NA NA NA NA 147 246 0 NA NA NA NA 2085 10395 778 NA NA NA NA 2156 17692 793 NA NA NA
1454450400.0 37.0 NA 90 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2445 4102 858 NA NA NA NA 2761 4307 875 NA NA NA
1454450400.0 38.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2791 3845 1002 NA NA NA NA 2876 3950 1049 NA NA NA
1454450400.0 39.0 NA 92 205 0 NA NA NA NA 147 246 0 NA NA NA NA 2278 5465 766 NA NA NA NA 2368 5723 783 NA NA NA
1454450400.0 4.17 NA 45 212 0 124 NA NA NA 78 254 0 165 NA NA NA 136 3279 823 685 NA NA NA 152 3349 867 840 NA NA
1454450400.0 4.22 NA 135 63 69 0 NA NA NA 197 89 103 0 NA NA NA 1374 132 168 302 NA NA NA 1460 174 229 318 NA NA
1454450400.0 4.23 NA 69 222 0 NA NA NA NA 107 263 0 NA NA NA NA 171 3328 1111 NA NA NA NA 246 3469 1123 NA NA NA
1454450400.0 4.24 NA 64 219 0 NA NA NA NA 95 259 0 NA NA NA NA 123 3417 1020 NA NA NA NA 144 3567 1032 NA NA NA
1454450400.0 4.25 NA 63 217 0 NA NA NA NA 94 255 0 NA NA NA NA 113 3329 1035 NA NA NA NA 143 3425 1057 NA NA NA
1454450400.0 4.26 NA 62 220 0 NA NA NA NA 94 258 0 NA NA NA NA 103 3421 737 NA NA NA NA 131 3496 743 NA NA NA
1454450400.0 4.27 NA 63 219 0 NA NA NA NA 95 259 0 NA NA NA NA 141 3680 647 NA NA NA NA 183 3719 658 NA NA NA
1454450400.0 4.28 NA 73 223 0 NA NA NA NA 113 263 0 NA NA NA NA 210 2948 2449 NA NA NA NA 406 3038 2485 NA NA NA
1454450400.0 4.29 NA 46 215 0 128 NA NA NA 78 255 0 169 NA NA NA 154 3180 615 483 NA NA NA 213 3209 626 650 NA NA
1454450400.0 4.34 NA 68 223 0 NA NA NA NA 105 264 0 NA NA NA NA 176 3196 834 NA NA NA NA 283 3251 850 NA NA NA
1454450400.0 4.36 NA 63 219 0 NA NA NA NA 93 258 0 NA NA NA NA 128 4355 972 NA NA NA NA 147 4441 989 NA NA NA
1454450400.0 4.37 NA 63 223 0 NA NA NA NA 93 265 0 NA NA NA NA 144 5228 920 NA NA NA NA 171 5319 929 NA NA NA
1454450400.0 4.4 NA 44 221 0 NA NA NA NA 77 262 0 NA NA NA NA 124 4800 904 NA NA NA NA 170 4977 920 NA NA NA
1454450400.0 4.41 NA 44 222 0 NA NA NA NA 76 261 0 NA NA NA NA 155 5875 782 NA NA NA NA 202 5914 789 NA NA NA
1454450400.0 4.42 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 179 7224 833 NA NA NA NA 422 7390 894 NA NA NA
1454450400.0 4.43 NA 44 218 0 NA NA NA NA 76 258 0 NA NA NA NA 140 4533 950 NA NA NA NA 152 4611 964 NA NA NA
1454450400.0 4.44 NA 43 220 0 NA NA NA NA 76 259 0 NA NA NA NA 150 5335 792 NA NA NA NA 200 5396 803 NA NA NA
1454450400.0 4.45 NA 44 215 0 NA NA NA NA 76 266 0 NA NA NA NA 182 7927 781 NA NA NA NA 282 8523 1550 NA NA NA
1454450400.0 4.51 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 174 6595 764 NA NA NA NA 217 6687 780 NA NA NA
1454450400.0 4.52 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 171 8321 768 NA NA NA NA 196 8406 777 NA NA NA
1454450400.0 4.53 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 163 7769 806 NA NA NA NA 203 7913 817 NA NA NA
1454450400.0 4.54 NA 44 213 0 NA NA NA NA 76 269 0 NA NA NA NA 184 7967 759 NA NA NA NA 234 8517 1527 NA NA NA
1454450400.0 4.55 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 165 8953 700 NA NA NA NA 224 9035 710 NA NA NA
1454450400.0 4.57 NA 62 226 0 NA NA NA NA 91 275 0 NA NA NA NA 165 8993 721 NA NA NA NA 200 9152 736 NA NA NA
1454450400.0 4.58 NA 51 221 0 NA NA NA NA 85 262 0 NA NA NA NA 127 5276 786 NA NA NA NA 162 5708 821 NA NA NA
1454450400.0 4.6 NA 214 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1898 445 NA NA NA NA NA 2388 457 NA NA NA NA
1454450400.0 4.61 NA 44 219 0 NA NA NA NA 77 269 0 NA NA NA NA 182 7912 806 NA NA NA NA 261 8552 1576 NA NA NA
1454450400.0 4.62 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 151 7156 736 NA NA NA NA 220 7267 746 NA NA NA
1454450400.0 4.63 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 151 8232 660 NA NA NA NA 198 8309 669 NA NA NA
1454450400.0 4.64 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 189 8316 755 NA NA NA NA 446 8411 771 NA NA NA
1454450400.0 4.65 NA 44 226 0 NA NA NA NA 76 276 0 NA NA NA NA 184 11267 719 NA NA NA NA 248 16742 728 NA NA NA
1454450400.0 4.67 NA 63 227 0 NA NA NA NA 92 276 0 NA NA NA NA 177 8842 704 NA NA NA NA 267 8966 715 NA NA NA
1454450400.0 4.68 NA 52 217 0 NA NA NA NA 85 265 0 NA NA NA NA 144 8450 716 NA NA NA NA 187 13346 727 NA NA NA
1454450400.0 4.71 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 151 5052 666 NA NA NA NA 250 5096 679 NA NA NA
1454450400.0 4.72 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 195 6994 809 NA NA NA NA 331 7144 826 NA NA NA
1454450400.0 4.73 NA 46 218 0 NA NA NA NA 79 269 0 NA NA NA NA 195 8555 796 NA NA NA NA 346 9227 1567 NA NA NA
1454450400.0 4.74 NA 44 213 0 NA NA NA NA 76 265 0 NA NA NA NA 174 7116 735 NA NA NA NA 209 7801 1507 NA NA NA
1454450400.0 4.75 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 178 8444 717 NA NA NA NA 232 8504 734 NA NA NA
1454450400.0 4.76 NA 61 218 0 NA NA NA NA 91 269 0 NA NA NA NA 158 7731 806 NA NA NA NA 240 8846 1574 NA NA NA
1454450400.0 4.77 NA 63 229 0 NA NA NA NA 97 287 0 NA NA NA NA 172 6555 1176 NA NA NA NA 306 6860 1201 NA NA NA
1454450400.0 4.78 NA 52 228 0 NA NA NA NA 86 270 0 NA NA NA NA 132 8985 701 NA NA NA NA 155 9053 713 NA NA NA
1454450400.0 4000.0 NA 90 205 NA NA NA NA NA 148 243 NA NA NA NA NA 2327 4146 NA NA NA NA NA 2368 4275 NA NA NA NA
1454450400.0 4001.0 NA 96 216 NA NA NA NA NA 148 262 NA NA NA NA NA 673 1384 NA NA NA NA NA 1329 2054 NA NA NA NA
1454450400.0 4002.0 NA 88 203 NA NA NA NA NA 147 241 NA NA NA NA NA 1936 1822 NA NA NA NA NA 2004 2147 NA NA NA NA
1454450400.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 1979 2056 NA NA NA NA NA 2152 2106 NA NA NA NA
1454450400.0 4006.0 59 101 218 NA NA NA NA 90 152 265 NA NA NA NA 1450 681 1300 NA NA NA NA 1483 1337 1931 NA NA NA NA
1454450400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 706 149 329 NA NA NA NA 775 179 355 NA NA NA NA
1454450400.0 4008.0 66 97 215 NA NA NA NA 98 152 261 NA NA NA NA 1236 291 715 NA NA NA NA 1273 390 834 NA NA NA NA
1454450400.0 43.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2475 3036 610 NA NA NA NA 2567 3059 615 NA NA NA
1454450400.0 44.0 NA 88 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2284 2716 998 NA NA NA NA 2367 2792 1023 NA NA NA
1454450400.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2280 2479 815 NA NA NA NA 2534 2524 831 NA NA NA
1454450400.0 5.1 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1301 606 NA NA NA NA NA 1490 646 NA NA NA NA NA
1454450400.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 587 362 NA NA NA NA NA 673 435 NA NA NA NA NA
1454450400.0 5.3 158 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1133 579 NA NA NA NA NA 1333 609 NA NA NA NA NA
1454450400.0 5.4 161 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1361 667 NA NA NA NA NA 2328 687 NA NA NA NA NA
1454450400.0 5.5 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1093 570 NA NA NA NA NA 1253 610 NA NA NA NA NA
1454450400.0 5.6 181 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1323 626 NA NA NA NA NA 1447 642 NA NA NA NA NA
1454450400.0 5.7 180 0 NA NA NA NA NA 226 0 NA NA NA NA NA 1310 624 NA NA NA NA NA 1417 671 NA NA NA NA NA
1454450400.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 3532 NA NA NA NA NA NA
1454450400.0 500200.0 NA 147 251 0 NA NA NA NA 195 308 0 NA NA NA NA 4411 2010 754 NA NA NA NA 7081 2085 762 NA NA NA
1454450400.0 500200.1 78 121 183 NA NA NA NA 108 159 231 NA NA NA NA 5393 859 2101 NA NA NA NA 5784 1228 2241 NA NA NA NA
1454450400.0 500202.0 NA 127 216 0 NA NA NA NA 164 299 0 NA NA NA NA 4924 3011 754 NA NA NA NA 7105 8860 774 NA NA NA
1454450400.0 500203.0 NA 125 248 0 NA NA NA NA 161 299 0 NA NA NA NA 4660 2750 738 NA NA NA NA 6172 2814 749 NA NA NA
1454450400.0 500204.0 NA 124 247 0 NA NA NA NA 163 298 0 NA NA NA NA 4673 2294 758 NA NA NA NA 7000 2631 776 NA NA NA
1454450400.0 500205.0 NA 126 256 0 NA NA NA NA 167 304 0 NA NA NA NA 4518 2437 708 NA NA NA NA 5274 2505 716 NA NA NA
1454450400.0 500206.0 NA 123 244 0 NA NA NA NA 164 292 0 NA NA NA NA 4499 2399 745 NA NA NA NA 6038 2436 756 NA NA NA
1454450400.0 500207.0 NA 117 242 0 NA NA NA NA 158 294 0 NA NA NA NA 4022 2200 690 NA NA NA NA 5602 2251 706 NA NA NA
1454450400.0 50200.0 NA 114 269 0 NA NA NA NA 154 326 0 NA NA NA NA 1570 2892 753 NA NA NA NA 2905 4305 764 NA NA NA
1454450400.0 50202.0 NA 115 268 0 NA NA NA NA 155 324 0 NA NA NA NA 1534 2876 775 NA NA NA NA 2840 4200 788 NA NA NA
1454450400.0 50203.0 NA 115 258 0 NA NA NA NA 154 323 0 NA NA NA NA 1697 2931 843 NA NA NA NA 3689 6987 858 NA NA NA
1454450400.0 50204.0 NA 117 269 0 NA NA NA NA 158 323 0 NA NA NA NA 1604 3079 789 NA NA NA NA 2904 4163 801 NA NA NA
1454450400.0 50205.0 NA 113 258 0 NA NA NA NA 152 323 0 NA NA NA NA 1887 2921 774 NA NA NA NA 3558 4347 790 NA NA NA
1454450400.0 50206.0 NA 116 260 0 NA NA NA NA 158 326 0 NA NA NA NA 1754 3544 867 NA NA NA NA 3878 7877 875 NA NA NA
1454450400.0 50207.0 NA 115 270 0 NA NA NA NA 155 326 0 NA NA NA NA 1581 2742 765 NA NA NA NA 2891 3854 777 NA NA NA
1454450400.0 50208.0 NA 118 279 0 NA NA NA NA 157 336 0 NA NA NA NA 1626 4298 744 NA NA NA NA 2924 5444 755 NA NA NA
1454450400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 136 26 NA NA NA NA NA 149 39 NA NA NA NA NA
1454450400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 26 NA NA NA NA NA 93 35 NA NA NA NA NA
1454450400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 23 NA NA NA NA NA 86 31 NA NA NA NA NA
1454450400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 29 NA NA NA NA NA 96 39 NA NA NA NA NA
1454450400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 133 29 NA NA NA NA NA 148 37 NA NA NA NA NA
1454450400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 22 NA NA NA NA NA 74 26 NA NA NA NA NA
1454450400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 21 NA NA NA NA NA 66 26 NA NA NA NA NA
1454450400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 242 26 NA NA NA NA NA 251 33 NA NA NA NA NA
1454450400.0 512.0 26 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 16 NA NA NA NA 5038 48 22 NA NA NA NA
1454450400.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 15 NA NA NA NA 3035 43 26 NA NA NA NA
1454450400.0 514.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 18 64 26 NA NA NA NA 1123 83 36 NA NA NA NA
1454450400.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 46 18 NA NA NA NA 4823 53 25 NA NA NA NA
1454450400.0 516.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 19 66 22 NA NA NA NA 4353 81 28 NA NA NA NA
1454450400.0 517.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 84 26 NA NA NA NA 2792 97 35 NA NA NA NA
1454450400.0 518.0 27 42 0 NA NA NA NA 116 66 0 NA NA NA NA 18 76 18 NA NA NA NA 5911 141 22 NA NA NA NA
1454450400.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 52 25 NA NA NA NA 5053 83 58 NA NA NA NA
1454450400.0 520.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 77 23 NA NA NA NA 3009 87 32 NA NA NA NA
1454450400.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 16 NA NA NA NA 2973 222 32 NA NA NA NA
1454450400.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 19 NA NA NA NA 4156 57 27 NA NA NA NA
1454450400.0 523.0 27 43 0 NA NA NA NA 116 66 0 NA NA NA NA 15 152 25 NA NA NA NA 2827 297 57 NA NA NA NA
1454450400.0 524.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 78 22 NA NA NA NA 2751 92 30 NA NA NA NA
1454450400.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 14 NA NA NA NA 3009 53 18 NA NA NA NA
1454450400.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 50 16 NA NA NA NA 5846 55 56 NA NA NA NA
1454450400.0 527.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 74 22 NA NA NA NA 3299 88 29 NA NA NA NA
1454450400.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 15 NA NA NA NA 2847 49 26 NA NA NA NA
1454450400.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 18 NA NA NA NA 7064 63 32 NA NA NA NA
1454450400.0 530.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 83 25 NA NA NA NA 3554 102 59 NA NA NA NA
1454450400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 21 NA NA NA NA NA 103 26 NA NA NA NA NA
1454450400.0 534.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 229 25 NA NA NA NA NA 274 39 NA NA NA NA NA
1454450400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 115 24 NA NA NA NA NA 137 38 NA NA NA NA NA
1454450400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 104 25 NA NA NA NA NA 111 47 NA NA NA NA NA
1454450400.0 551.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 73 22 NA NA NA NA 3278 106 59 NA NA NA NA
1454450400.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 74 23 NA NA NA NA 2737 103 28 NA NA NA NA
1454450400.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 15 NA NA NA NA 4065 46 20 NA NA NA NA
1454450400.0 555.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 66 26 NA NA NA NA 1973 80 35 NA NA NA NA
1454450400.0 556.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 70 26 NA NA NA NA 720 112 33 NA NA NA NA
1454450400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 22 NA NA NA NA NA 82 27 NA NA NA NA NA
1454450400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 26 NA NA NA NA NA 72 44 NA NA NA NA NA
1454450400.0 562.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 18 73 28 NA NA NA NA 700 86 49 NA NA NA NA
1454450400.0 6.0 NA 85 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1658 996 665 NA NA NA NA 1672 1024 674 NA NA NA
1454450400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 685 138 277 31 255 NA NA 712 163 356 70 335 NA NA
1454450400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 665 132 283 31 280 NA NA 685 157 308 40 303 NA NA
1454450400.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1604 520 27 193 NA NA NA 1634 533 32 197 NA NA
1454450400.0 9.0 NA 89 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2654 3636 845 NA NA NA NA 2865 3664 865 NA NA NA
